%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 28844.6579986403, 20731.131223575023, -57119.413568903634, -33364.06896878111, -31234.305350101633, -33253.941923849816, -187500.02235174447, -49494.67474158701, -26924.397280740417, -27983.91467141088, -59036.65680130206, -68729.66959830161, -31944.84495459139, -60432.836166958354, -50553.8792078351, -29135.767118426218, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593229558E9, 0.0, 2023-09-21 18:06:33.229
4.0, 28824.56378037498, 20749.68317147293, -57082.443783574556, -33336.79984054564, -31181.242308764737, -33231.81369683906, -187500.02235174447, -49463.85168598314, -26871.580108592527, -27962.702865922794, -58982.83380065368, -68679.40052502161, -31978.461978252173, -60537.39762752028, -50592.81594667625, -29205.035174493216, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593229562E9, 0.0, 2023-09-21 18:06:33.229
6.0, 28860.70655115921, 20733.72402593184, -57121.179356715606, -33365.96886705981, -31225.811687208618, -33261.899144875904, -187500.02235174447, -49501.46967190143, -26900.7491351067, -27967.642601447416, -59015.7802719808, -68710.80472598133, -31915.117134465832, -60452.25983289002, -50529.292288934266, -29147.971170898818, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593229565E9, 0.0, 2023-09-21 18:06:33.229
8.0, 28829.57057113297, 20716.602589679074, -57126.25320270696, -33376.45183520935, -31218.83794293856, -33275.86898516047, -187500.02235174447, -49503.8836603026, -26908.23696949923, -27990.73195346975, -59021.85994647264, -68716.63853128416, -31987.335620800928, -60511.38019697431, -50582.33297852671, -29187.31024114016, -0.002, 1.014, 0.094, 192.0, 127.5, 120.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337593229569E9, 0.0, 2023-09-21 18:06:33.229
10.0, 28873.737618176656, 20730.66183694146, -57124.12978698371, -33365.81240484863, -31231.4219750669, -33260.46863323076, -187500.02235174447, -49491.56784910773, -26923.592617940023, -27992.363630814987, -59042.17768218252, -68734.02818847039, -31934.250227719574, -60424.588373254344, -50542.502169907355, -29127.988711355774, -0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593229572E9, 0.0, 2023-09-21 18:06:33.229
12.0, 28804.51426559857, 20740.675418457442, -57095.74307152547, -33341.09137548105, -31204.599881720533, -33239.01095855367, -187500.02235174447, -49467.80794475174, -26886.287556444116, -27975.622174217962, -59000.51403051782, -68695.42672579607, -31987.112103356376, -60512.87776385281, -50592.838298420706, -29192.76406678725, -0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593229576E9, 0.0, 2023-09-21 18:06:33.229
14.0, 28858.784301136056, 20749.839633684118, -57101.28630415038, -33341.09137548105, -31211.32775680158, -33242.319016733054, -187500.02235174447, -49477.50860184534, -26887.56160587807, -27963.082845578534, -59007.82305095471, -68699.51709503139, -31914.960672254645, -60472.33169941088, -50540.49051290638, -29162.00806641675, -0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593229579E9, 0.0, 2023-09-21 18:06:33.229
16.0, 28792.46667533716, 20739.222555067845, -57095.944237225565, -33340.487878380765, -31208.37732653348, -33238.698034131296, -187500.02235174447, -49468.50084882985, -26882.018373253155, -27970.19070031532, -58994.16613509252, -68686.35191754722, -31968.157824058275, -60528.613391949344, -50580.47778373692, -29196.11682845555, -0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593290554E9, 0.0, 2023-09-21 18:06:33.290
18.0, 28865.825100639475, 20736.830918411128, -57112.68569382259, -33354.07773900959, -31215.93221615937, -33253.941923849816, -187500.02235174447, -49487.74570080587, -26905.353594464494, -27975.644525962416, -59022.977533695404, -68710.04476666985, -31922.04617524698, -60472.6222720888, -50532.62269885811, -29144.48429876379, -0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337593290566E9, 0.0, 2023-09-21 18:06:33.290
20.0, 28783.034239177017, 20738.06026435617, -57099.00642621594, -33340.51023012522, -31220.201399350335, -33235.9934730522, -187500.02235174447, -49466.31037787323, -26893.32835594754, -27981.746552198718, -59003.911495675035, -68694.75617346242, -31983.826396921446, -60511.80488011896, -50580.187211059005, -29174.25682237826, -0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533759329057E9, 0.0, 2023-09-21 18:06:33.290
22.0, 28870.04958034153, 20738.52965098973, -57122.20753696055, -33361.63262863548, -31219.12851561648, -33259.798080897104, -187500.02235174447, -49498.1839654665, -26911.61208291198, -27974.616345717473, -59028.07373143122, -68714.40335683864, -31935.099594008876, -60482.412336160225, -50538.85883556114, -29142.629103974, -0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593290574E9, 0.0, 2023-09-21 18:06:33.290
24.0, 28787.526939812535, 20756.120473876057, -57089.082251677784, -33327.79208753015, -31213.27235856919, -33227.00807178117, -187500.02235174447, -49463.76227900533, -26881.66074534187, -27969.654258448394, -58990.29928330175, -68682.52976924536, -31977.411446262773, -60504.76408061553, -50583.65173144957, -29168.82534847562, -0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593290577E9, 0.0, 2023-09-21 18:06:33.290
26.0, 28872.53062397607, 20755.76284596477, -57106.65072281966, -33349.80855581863, -31206.3656695325, -33251.416176726365, -187500.02235174447, -49493.1324712196, -26895.116495503964, -27960.78061589964, -59008.29243758827, -68695.56083626281, -31927.254131705064, -60499.60082764636, -50539.57409138371, -29155.05667389115, -0.002, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533759329058E9, 0.0, 2023-09-21 18:06:33.290
28.0, 28790.879701480833, 20745.324581304143, -57109.19882168756, -33343.39360515995, -31239.714472259817, -33241.93903707732, -187500.02235174447, -49480.41432862453, -26895.921158304354, -27977.81264517458, -59003.620922997114, -68694.62206299568, -31968.627210691837, -60487.26266470703, -50571.022995832325, -29155.727226224808, -0.002, 1.008, 0.09, 192.0, 127.5, 120.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337593290584E9, 0.0, 2023-09-21 18:06:33.290
30.0, 28874.09524608794, 20739.803700423683, -57121.179356715606, -33361.29735246865, -31218.927349916383, -33264.46959548826, -187500.02235174447, -49504.44245391399, -26902.492571174214, -27973.63286896144, -59014.48387080239, -68701.90873168812, -31946.834259847914, -60499.44436543517, -50557.880170092605, -29153.7826244572, -0.002, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593348491E9, 0.0, 2023-09-21 18:06:33.348
32.0, 28800.759172530077, 20735.556868977175, -57120.64291484868, -33351.864916308514, -31250.13038517599, -33250.90208660389, -187500.02235174447, -49488.975046750915, -26919.368138237973, -28003.271282109177, -59025.54798430777, -68717.51024931791, -31970.66121943727, -60450.58345205587, -50576.9909116019, -29131.38617651298, -0.002, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953375933485E9, 0.0, 2023-09-21 18:06:33.348
34.0, 28861.980600593164, 20766.69284900342, -57096.77125177041, -33333.53648585516, -31197.64848919493, -33235.747603863194, -187500.02235174447, -49474.8263925107, -26887.382791922428, -27968.38020901444, -58994.23319032588, -68683.7591151904, -31949.918800582745, -60504.6299701488, -50576.543876712785, -29158.185918114894, -0.002, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593348504E9, 0.0, 2023-09-21 18:06:33.348
36.0, 28798.903977740287, 20772.928985706447, -57092.41266160163, -33319.07490719258, -31233.65714951243, -33217.06154549856, -187500.02235174447, -49463.60581679414, -26886.153445977387, -27969.38603751493, -58989.11464084562, -68677.6123854652, -31951.08109129442, -60465.53676909647, -50564.98802482939, -29140.639798717475, -0.002, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593348508E9, 0.0, 2023-09-21 18:06:33.348
38.0, 28860.639495925847, 20762.557776279187, -57105.1308041967, -33347.528677884184, -31204.823399165085, -33252.37730173794, -187500.02235174447, -49493.40069215306, -26871.35659114797, -27952.57752568454, -58979.235169796375, -68666.34710625972, -31941.671006878736, -60532.189671062195, -50562.81990561723, -29171.708723510354, -0.004, 1.012, 0.09, 192.0, 127.5, 112.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337593348511E9, 0.0, 2023-09-21 18:06:33.348
40.0, 28813.7008325697, 20761.797816967704, -57107.52244085341, -33338.69973882434, -31242.88841997247, -33237.6922056308, -187500.02235174447, -49475.184020421984, -26906.448829942805, -27984.696982466816, -59008.24773409936, -68696.49960952993, -31945.582562158415, -60443.743818252544, -50549.31945196622, -29121.14907755245, -0.004, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593348515E9, 0.0, 2023-09-21 18:06:33.348
42.0, 28858.292562758037, 20745.01165688177, -57122.74397882748, -33370.37216071751, -31220.08964062806, -33274.79610142662, -187500.02235174447, -49508.57752663822, -26899.117457761462, -27980.517206253673, -59005.945504420466, -68696.32079557428, -31956.37845473033, -60508.563877172935, -50571.1347545546, -29155.548412269167, -0.004, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593348518E9, 0.0, 2023-09-21 18:06:33.348
44.0, 28812.583245346934, 20780.752096265805, -57088.746975510956, -33320.97480547128, -31230.952588433338, -33216.256882698166, -187500.02235174447, -49464.008148194334, -26900.9503008068, -27987.803874946105, -59008.314789332726, -68700.29940608733, -31948.153012770777, -60424.54366976544, -50561.27763524981, -29117.282225761683, -0.004, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593348522E9, 0.0, 2023-09-21 18:06:33.348
46.0, 28830.397585677816, 20773.130151406545, -57093.59730405776, -33341.046671992146, -31182.672820409876, -33239.07801378703, -187500.02235174447, -49474.289950643775, -26854.592782806492, -27941.692226134805, -58962.784285877264, -68652.42196946406, -31948.8906203378, -60547.65707822527, -50572.408803988554, -29194.753372043775, -0.004, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593409174E9, 0.0, 2023-09-21 18:06:33.409
48.0, 28822.61917860737, 20782.048497444215, -57102.716815795524, -33332.48595386576, -31224.716451730306, -33228.259769470664, -187500.02235174447, -49472.747680276356, -26894.758867592678, -27976.33743004053, -59007.84540269917, -68695.65024324063, -31918.805172300956, -60446.96246945411, -50531.90744303554, -29126.17822005489, -0.006, 1.004, 0.094, 192.0, 127.5, 104.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337593409193E9, 0.0, 2023-09-21 18:06:33.409
50.0, 28814.729012814645, 20785.043631201224, -57091.25037088995, -33331.07779396508, -31193.42400949288, -33226.181057236325, -187500.02235174447, -49469.93136047499, -26852.625829294426, -27950.834089617027, -58967.16522779051, -68655.99824857691, -31955.03735006301, -60545.60071773538, -50575.649806934576, -29188.517235340743, -0.006, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593409197E9, 0.0, 2023-09-21 18:06:33.409
52.0, 28831.693986856222, 20774.67242177396, -57114.16090895664, -33344.73470982727, -31228.672710498897, -33237.66985388635, -187500.02235174447, -49490.293799673775, -26884.61117560997, -27958.567793198563, -59000.11169911763, -68683.66970821259, -31908.50101810706, -60458.361859126315, -50532.06390524673, -29133.934275380885, -0.006, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953375934092E9, 0.0, 2023-09-21 18:06:33.409
54.0, 28806.592977832912, 20765.128226891546, -57107.611847831235, -33348.445099406854, -31216.04397488165, -33242.14020277741, -187500.02235174447, -49482.381282136594, -26878.88912902941, -27966.837938647026, -58991.5733327357, -68676.22657730896, -31974.528071228036, -60533.64253445179, -50582.221219804436, -29180.895290481483, -0.006, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593409203E9, 0.0, 2023-09-21 18:06:33.409
56.0, 28846.89317308583, 20757.61804075456, -57126.74494108498, -33364.40424494794, -31246.956437463337, -33257.33938900702, -187500.02235174447, -49498.09455848868, -26901.17381825135, -27970.101293337502, -59015.89203070308, -68700.41116480962, -31928.55053288347, -60444.749646753036, -50539.1270564946, -29121.931388608384, -0.006, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593409207E9, 0.0, 2023-09-21 18:06:33.409
58.0, 28796.489989339116, 20756.992191909816, -57115.792586301875, -33353.40718667593, -31230.058518655125, -33250.14212729241, -187500.02235174447, -49487.38807289459, -26902.04553628511, -27988.474427279765, -59012.360455079135, -68698.71243223101, -31991.358934802884, -60501.74659511407, -50590.02197861934, -29160.3316855826, -0.002, 1.01, 0.08600000000000001, 192.0, 127.5, 120.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69533759340921E9, 0.0, 2023-09-21 18:06:33.409
60.0, 28853.21871676668, 20753.237098841324, -57132.55639464336, -33368.60637290554, -31243.55897230613, -33268.67172344586, -187500.02235174447, -49507.05760801525, -26903.319585719062, -27976.02450561816, -59017.92603944851, -68699.80766770932, -31925.60010261537, -60440.681629262166, -50548.09010602118, -29119.539751951666, -0.002, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593470023E9, 0.0, 2023-09-21 18:06:33.470
62.0, 28787.616346790357, 20756.00871515378, -57115.41260664614, -33357.49755591125, -31239.736824004274, -33256.49002271772, -187500.02235174447, -49497.44635789948, -26905.241835742218, -27998.73387798475, -59015.33323709169, -68701.55110377683, -31996.030449394042, -60487.307368195936, -50604.97529565994, -29159.214098359836, -0.002, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593470041E9, 0.0, 2023-09-21 18:06:33.470
64.0, 28862.964077349196, 20754.175872108444, -57133.80809233285, -33373.00966656324, -31243.626027539496, -33271.17511882485, -187500.02235174447, -49505.671799859025, -26910.695661389313, -27980.472502764766, -59024.58685929619, -68705.79793522334, -31931.88094280731, -60435.87600420428, -50560.5847311717, -29126.513496221723, -0.002, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593470045E9, 0.0, 2023-09-21 18:06:33.470
66.0, 28788.421009590747, 20752.812415696673, -57120.30763868185, -33359.75508210124, -31242.88841997247, -33256.53472620663, -187500.02235174447, -49492.70778807495, -26904.213655497275, -27995.626985505463, -59012.53926903478, -68697.81836245279, -31993.549405759506, -60464.19566442915, -50605.288220082315, -29156.44248204738, -0.002, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593470049E9, 0.0, 2023-09-21 18:06:33.470
68.0, 28866.361542506405, 20751.985401151825, -57132.46698766554, -33374.3284194861, -31245.79414675166, -33268.69407519032, -187500.02235174447, -49510.3880179391, -26911.27680674515, -27980.427799275854, -59028.96780120943, -68711.22940912598, -31931.12098349583, -60427.80702445591, -50564.56334168474, -29132.81668815812, -0.002, 1.016, 0.08600000000000001, 192.0, 127.5, 120.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337593470053E9, 0.0, 2023-09-21 18:06:33.470
70.0, 28782.542500799, 20758.24388959931, -57104.99669372996, -33348.579209873584, -31248.52105957521, -33242.0954992885, -187500.02235174447, -49488.12568046161, -26886.064038999564, -27980.427799275854, -59001.43045204049, -68692.09631587223, -31986.12862660034, -60456.8195887589, -50607.7469119724, -29169.361790342547, -0.002, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593470059E9, 0.0, 2023-09-21 18:06:33.470
72.0, 28864.57340294998, 20763.183625123933, -57099.54286808287, -33347.483974395276, -31219.03910863866, -33244.33067373403, -187500.02235174447, -49485.93520950499, -26878.062114484565, -27953.069264062557, -59002.48098402989, -68690.0176036379, -31923.431983403207, -60454.49500733555, -50567.446716719474, -29159.459967548846, -0.002, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593470063E9, 0.0, 2023-09-21 18:06:33.470
74.0, 28782.7436664991, 20736.786214922216, -57098.313522137825, -33342.164259214915, -31244.855373484537, -33240.86615334346, -187500.02235174447, -49484.147069948565, -26878.330335418028, -27962.613458944972, -58995.75310894884, -68685.54725474682, -31964.35802750087, -60462.832208017375, -50587.40682451807, -29172.06635142164, -0.002, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593470066E9, 0.0, 2023-09-21 18:06:33.470
76.0, 28875.637516455357, 20710.925246587427, -57115.59142060178, -33369.478090939294, -31237.903980958938, -33271.08571184704, -187500.02235174447, -49507.54934639327, -26909.04163229962, -27969.318982281566, -59036.701504790966, -68721.69002553106, -31934.451393419673, -60450.29287937795, -50563.93749283999, -29151.4803947783, -0.002, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593528968E9, 0.0, 2023-09-21 18:06:33.528
78.0, 28795.372402116347, 20712.556923932665, -57086.93648421008, -33338.27505567969, -31251.56089682113, -33235.904066074385, -187500.02235174447, -49482.56009609224, -26908.16991426586, -27982.260642321187, -59029.01250469834, -68718.6725400296, -31979.37839977484, -60421.23561158605, -50596.481632766925, -29147.837060432084, 0.002, 1.01, 0.09, 192.0, 0.0, 8.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337593528981E9, 0.0, 2023-09-21 18:06:33.528
80.0, 28876.62099321139, 20710.232342509313, -57081.616769029715, -33348.19923021785, -31214.389945791954, -33245.2470952567, -187500.02235174447, -49478.5814855792, -26898.26809147216, -27958.85836587648, -59026.50910931935, -68714.11278416071, -31945.403748202774, -60458.160693426216, -50580.09780408118, -29166.50076705227, 0.002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593528985E9, 0.0, 2023-09-21 18:06:33.528
82.0, 28809.722222056655, 20698.788249348196, -57071.84905670274, -33337.15746845692, -31233.85831521253, -33235.81465909656, -187500.02235174447, -49464.83516273918, -26891.56256813557, -27960.78061589964, -59015.40029232506, -68709.44126956955, -31952.51160293956, -60421.2132598416, -50583.58467621621, -29154.81080470214, 0.002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593528992E9, 0.0, 2023-09-21 18:06:33.528
84.0, 28881.918356647297, 20685.48896139729, -57082.55554229684, -33355.39649193245, -31208.153809088926, -33263.70963617678, -187500.02235174447, -49486.516354860825, -26897.91046356088, -27963.418121745366, -59028.69958027596, -68721.53356331987, -31944.934361569212, -60465.268548163, -50576.65563543506, -29174.97207820083, 0.002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593528995E9, 0.0, 2023-09-21 18:06:33.528
86.0, 28829.481164155146, 20692.19448473388, -57068.317481078804, -33328.529695097175, -31236.80874548063, -33232.48424917272, -187500.02235174447, -49461.81767723771, -26903.118420018964, -27973.72227593926, -59030.39831285457, -68723.2769993874, -31948.532992426517, -60404.538858477936, -50577.326187768726, -29152.91090642344, 0.002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337593528999E9, 0.0, 2023-09-21 18:06:33.528
88.0, 28895.932900420776, 20671.09443796807, -57087.51762956591, -33363.957210058834, -31211.774791690685, -33273.20912757029, -187500.02235174447, -49494.87590728711, -26899.855065328487, -27960.244174032712, -59029.54894656527, -68718.2255051405, -31948.51064068206, -60468.88953076477, -50584.34463552769, -29187.4890550958, 0.002, 1.01, 0.09, 192.0, 0.0, 0.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337593529002E9, 0.0, 2023-09-21 18:06:33.529
