%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 35530.44474487838, 31688.1798730111, 9475.664433916145, -8748.763352485103, -17810.76405176688, -13969.57206363345, -187500.02235174447, -25201.837742547723, 27535.69513984861, 8908.690084062826, -15857.959193940067, 10363.76629635886, -12288.81028757218, -24409.98249172956, -6613.769425603084, -24126.852944714185, 0.096, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959319603E9, 0.0, 2023-09-21 14:52:39.319
22.0, 35542.71585258435, 31702.261472017944, 9485.052166587373, -8739.241509347143, -17794.29081610332, -13968.14155198831, -187500.02235174447, -25194.394611644104, 27542.780642840942, 8910.232354430242, -15858.22741487353, 10381.357119245187, -12284.33993868112, -24404.863942249292, -6619.871451839382, -24135.52542156284, 0.096, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959319606E9, 0.0, 2023-09-21 14:52:39.319
24.0, 35531.96466350134, 31699.758076638947, 9494.574009725335, -8732.245413332632, -17790.736888734926, -13960.609014106873, -187500.02235174447, -25190.728925553434, 27546.625142887253, 8931.19829072932, -15846.872728690236, 10353.998584031891, -12275.108668221077, -24385.529683295452, -6592.579971859453, -24113.35249106318, 0.096, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959319609E9, 0.0, 2023-09-21 14:52:39.319
26.0, 35514.82087550413, 31684.46948343152, 9471.104678047262, -8750.126808896877, -17817.380168125652, -13970.466133411663, -187500.02235174447, -25203.089440237218, 27516.517343105956, 8901.358711881485, -15873.85128424779, 10389.336692015731, -12300.924933066957, -24409.35664288481, -6616.8316145934605, -24136.263029129866, 0.096, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959319612E9, 0.0, 2023-09-21 14:52:39.319
28.0, 35531.56233210115, 31706.128323808713, 9492.584704468813, -8725.182262084754, -17790.245150356906, -13950.260156424065, -187500.02235174447, -25180.581233570723, 27526.68738683312, 8922.011723758189, -15862.518949808951, 10370.740040628916, -12293.86178181908, -24401.242959647534, -6614.037646536547, -24122.53905803431, 0.098, 0.968, 0.28, 192.0, 1.5, 8.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695325959319616E9, 0.0, 2023-09-21 14:52:39.319
30.0, 35527.807239032656, 31707.17885579811, 9490.394233512192, -8723.461177761696, -17789.596949767703, -13946.527415100029, -187500.02235174447, -25181.676469049034, 27533.68348284763, 8943.424694946372, -15853.466493304551, 10381.178305289544, -12290.598427128605, -24371.828063944347, -6593.87637303786, -24107.742203204896, 0.098, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959379302E9, 0.0, 2023-09-21 14:52:39.379
32.0, 35540.27951243872, 31720.098164093277, 9499.424338272136, -8713.760520668093, -17785.41717355456, -13939.732484785616, -187500.02235174447, -25176.356753868673, 27534.286979947923, 8945.324593225074, -15850.538414780905, 10379.680738411038, -12278.081450233632, -24372.096284877814, -6588.735471813139, -24102.422488024535, 0.098, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959379315E9, 0.0, 2023-09-21 14:52:39.379
34.0, 35530.22122743383, 31704.98838484149, 9481.028852585418, -8729.853776675913, -17801.28691211783, -13947.197967433689, -187500.02235174447, -25181.18473067102, 27534.555200881387, 8940.943651311833, -15855.791074727902, 10382.497058212408, -12281.635377602028, -24379.4053053147, -6600.425434163265, -24114.179505608023, 0.098, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959379319E9, 0.0, 2023-09-21 14:52:39.379
36.0, 35531.160000700955, 31707.491780220484, 9488.851963144776, -8726.478663263162, -17794.33551959223, -13944.51575809905, -187500.02235174447, -25190.706573808977, 27537.148003238202, 8938.306145466107, -15852.795940970891, 10392.823564150758, -12283.535275880728, -24380.92522393766, -6596.938562028237, -24108.703328216474, 0.098, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959379322E9, 0.0, 2023-09-21 14:52:39.379
38.0, 35539.43014614942, 31715.493704735483, 9497.45738476007, -8720.555450982505, -17792.010938168878, -13927.528432313018, -187500.02235174447, -25173.31691662275, 27536.522154393453, 8941.189520500842, -15852.639478759704, 10385.91687511407, -12289.950226539402, -24378.77945646995, -6590.903591025304, -24109.172714850036, 0.098, 0.968, 0.276, 192.0, 1.5, 8.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695325959379325E9, 0.0, 2023-09-21 14:52:39.379
40.0, 35530.75766930076, 31706.687117420093, 9484.40396599817, -8727.104512107911, -17805.109060419687, -13957.52447337204, -187500.02235174447, -25183.911643494564, 27542.043035273917, 8946.263366492196, -15846.51510077895, 10398.947942131514, -12282.037709002223, -24381.14874138221, -6592.378806159354, -24104.881179914617, 0.098, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532595937933E9, 0.0, 2023-09-21 14:52:39.379
42.0, 35524.20860817535, 31699.51220744994, 9473.697480404076, -8740.224986103176, -17817.11194719219, -13967.023964765545, -187500.02235174447, -25199.490809379913, 27526.083889732825, 8927.286735449641, -15863.681240520626, 10390.364872260676, -12296.566342898172, -24399.767744513483, -6611.131919757357, -24126.383558080623, 0.098, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959379336E9, 0.0, 2023-09-21 14:52:39.379
44.0, 35538.06668973764, 31714.689041935093, 9483.331082264314, -8728.91500340879, -17803.544438307814, -13946.750932544583, -187500.02235174447, -25184.582195828225, 27529.481354890035, 8933.366409941484, -15861.021382930445, 10413.990666149935, -12300.276732477752, -24391.07291592037, -6615.937544815248, -24126.383558080623, 0.098, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959379341E9, 0.0, 2023-09-21 14:52:39.379
46.0, 35536.59147460359, 31707.84940813177, 9486.706195677067, -8731.39604704333, -17811.47930758945, -13962.419505407752, -187500.02235174447, -25204.385841415628, 27536.209229971082, 8940.474264678272, -15850.918394436647, 10381.737098900927, -12279.087278734121, -24377.997145414014, -6609.656704623307, -24122.226133611934, 0.098, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959439526E9, 0.0, 2023-09-21 14:52:39.439
48.0, 35543.051128751176, 31715.04666984638, 9483.241675286494, -8728.624430730872, -17808.23830464343, -13961.279566440531, -187500.02235174447, -25200.8989692806, 27537.885610805228, 8941.837721090045, -15848.347943824285, 10423.557212776806, -12282.9988340138, -24387.518988551976, -6610.729588357161, -24124.416604568556, 0.098, 0.972, 0.27, 192.0, 1.5, 8.0, 15.0, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695325959439537E9, 0.0, 2023-09-21 14:52:39.439
50.0, 35541.017120005745, 31712.498570978474, 9486.125050321229, -8731.664267976794, -17816.03906345833, -13952.875310525336, -187500.02235174447, -25202.284777436827, 27536.07511950435, 8941.189520500842, -15849.823158958336, 10391.974197861457, -12292.587732385127, -24388.83774147484, -6618.507995427608, -24131.01036918287, 0.098, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532595943954E9, 0.0, 2023-09-21 14:52:39.439
52.0, 35544.34752992958, 31717.818286158836, 9480.82768688532, -8733.698276722227, -17817.626037314658, -13951.958889002668, -187500.02235174447, -25203.916454782066, 27539.092605005815, 8949.951404327323, -15846.42569380113, 10431.670896014082, -12283.311758436175, -24385.77555248446, -6615.132882014857, -24123.790755723807, 0.098, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959439543E9, 0.0, 2023-09-21 14:52:39.439
54.0, 35540.01129150525, 31710.88924537769, 9479.397175240181, -8736.313430823497, -17814.452089602004, -13959.267909439553, -187500.02235174447, -25207.626844361646, 27537.21505847157, 8947.738581626247, -15851.812464214858, 10389.62726469365, -12298.645055132516, -24384.21093037259, -6619.469120439187, -24130.764499993864, 0.098, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959439547E9, 0.0, 2023-09-21 14:52:39.439
56.0, 35548.37084393154, 31719.80759141536, 9482.97345435303, -8728.311506308497, -17811.009920955887, -13957.099790227388, -187500.02235174447, -25198.127352968142, 27526.173296710647, 8938.14968325492, -15861.893100964202, 10429.614535524195, -12302.62366564556, -24400.88533173625, -6618.575050660975, -24136.77711925234, 0.098, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532595943955E9, 0.0, 2023-09-21 14:52:39.439
58.0, 35558.31737021415, 31728.23419907501, 9496.317445792847, -8720.801320171515, -17801.979816195944, -13956.473941382641, -187500.02235174447, -25192.31589940976, 27549.08383477734, 8960.322613754584, -15840.748350709482, 10376.596197676206, -12263.552816337684, -24373.951479667605, -6603.621733620374, -24120.683863244518, 0.094, 0.974, 0.276, 192.0, 1.0, 120.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695325959439553E9, 0.0, 2023-09-21 14:52:39.439
60.0, 35547.588532875605, 31721.28280654941, 9481.16296305215, -8735.262898834098, -17814.653255302102, -13961.48073214063, -187500.02235174447, -25206.866885050167, 27547.675674876653, 8961.44020097735, -15839.384894297707, 10424.138358132644, -12274.90750252098, -24371.179863355144, -6603.085291753447, -24123.120203390146, 0.094, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959499736E9, 0.0, 2023-09-21 14:52:39.499
62.0, 35526.0861547096, 31698.327564993808, 9461.694593631577, -8759.44748633474, -17826.72319730797, -13984.05599404049, -187500.02235174447, -25226.894048082122, 27519.601883840787, 8933.38876168594, -15869.805618501381, 10397.29391304182, -12311.0055698163, -24396.996128201026, -6626.420512964787, -24151.39516012611, 0.094, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959499748E9, 0.0, 2023-09-21 14:52:39.499
64.0, 35538.64783509348, 31708.676422676617, 9468.645986157178, -8746.662288506304, -17818.989493726433, -13946.214490677654, -187500.02235174447, -25202.821219303754, 27517.947854751095, 8929.678372106358, -15872.95721446958, 10429.167500635089, -12301.059043533689, -24410.943616741137, -6627.269879254089, -24150.568145581263, 0.094, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959499752E9, 0.0, 2023-09-21 14:52:39.499
66.0, 35539.85482929407, 31707.961166854046, 9477.854904872764, -8740.001468658624, -17812.932170979046, -13952.450627380686, -187500.02235174447, -25195.445143633504, 27529.50370663449, 8948.051506048621, -15860.306127107875, 10374.606892419684, -12290.061985261678, -24393.93393921065, -6618.642105894341, -24127.881124959127, 0.094, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959499756E9, 0.0, 2023-09-21 14:52:39.499
68.0, 35525.41560237594, 31690.951489323557, 9454.787904594887, -8758.218140389698, -17825.47149961847, -13979.0492032825, -187500.02235174447, -25219.205047989493, 27515.91384600566, 8930.52773839566, -15875.259444148476, 10413.901259172113, -12295.24758997531, -24404.77453527147, -6628.633335665862, -24146.857756001682, 0.078, 0.976, 0.272, 192.0, 1.0, 56.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.69532595949976E9, 0.0, 2023-09-21 14:52:39.499
70.0, 35542.55939037316, 31709.794009899382, 9476.40204148317, -8738.25803259111, -17799.43171732804, -13952.875310525336, -187500.02235174447, -25204.877579793643, 27527.357939166777, 8942.95530831281, -15863.61418528726, 10372.617587163162, -12288.519714894263, -24385.529683295452, -6619.960858817203, -24135.190145396013, 0.078, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959499764E9, 0.0, 2023-09-21 14:52:39.499
72.0, 35537.798468804176, 31706.24008253099, 9467.573102423323, -8746.237605361654, -17808.260656387887, -13956.228072193631, -187500.02235174447, -25193.053506976787, 27528.520229878453, 8941.211872245298, -15866.005821943978, 10393.91879962907, -12289.77141258376, -24404.77453527147, -6612.45067268022, -24134.184316895524, 0.078, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959499767E9, 0.0, 2023-09-21 14:52:39.499
74.0, 35540.391271160996, 31709.145809310176, 9466.58962566729, -8745.455294305719, -17808.372415110163, -13958.887929783814, -187500.02235174447, -25198.84260879071, 27529.280189189936, 8945.548110669626, -15865.625842288238, 10373.802229619292, -12289.436136416929, -24391.609357787296, -6619.536175672552, -24135.190145396013, 0.078, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532595949977E9, 0.0, 2023-09-21 14:52:39.499
76.0, 35533.73045131331, 31704.27312901892, 9458.118314518728, -8749.009221674112, -17811.747528522912, -13967.403944421285, -187500.02235174447, -25211.069013007764, 27519.378366396235, 8938.328497210563, -15874.18656041462, 10393.561171717784, -12303.920066823968, -24393.3080903659, -6625.50409144212, -24144.555526322787, 0.078, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959559337E9, 0.0, 2023-09-21 14:52:39.559
78.0, 35534.75863155826, 31704.764867396938, 9463.192160510083, -8749.366849585396, -17810.67464478906, -13960.698421084693, -187500.02235174447, -25205.61518736067, 27526.285055432923, 8939.49078792224, -15868.777438256437, 10384.016976835368, -12296.85691557609, -24408.55198008442, -6624.811187364005, -24141.560392565774, 0.078, 0.972, 0.272, 192.0, 1.0, 56.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695325959559346E9, 0.0, 2023-09-21 14:52:39.559
80.0, 35541.151230472475, 31710.263396532944, 9471.775230380921, -8749.478608307672, -17811.836935500734, -13966.152246731788, -187500.02235174447, -25208.856190306687, 27520.83122978583, 8935.087494264542, -15871.303185379886, 10391.191886805522, -12299.494421421818, -24400.751221269515, -6620.296134984033, -24143.437939100022, 0.078, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959559349E9, 0.0, 2023-09-21 14:52:39.559
82.0, 35570.56612617566, 31737.37606255723, 9492.160021324162, -8720.175471326766, -17795.09547890371, -13937.206737662165, -187500.02235174447, -25193.008803487875, 27549.128538266246, 8964.122410311988, -15847.096246134788, 10387.794421648316, -12272.627624586537, -24371.001049399503, -6608.695579611729, -24120.862677200163, 0.078, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959559352E9, 0.0, 2023-09-21 14:52:39.559
84.0, 35547.7896985757, 31716.365422769242, 9472.06580305884, -8736.939279668246, -17824.510374606893, -13958.552653616984, -187500.02235174447, -25215.964045043474, 27549.64262838872, 8967.586930702559, -15846.04571414539, 10387.727366414949, -12278.327319422642, -24378.131255880744, -6603.308809198, -24113.061918385258, 0.078, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959559355E9, 0.0, 2023-09-21 14:52:39.559
86.0, 35542.46998339534, 31706.46359997554, 9469.137724535194, -8744.091837893944, -17816.396691369617, -13964.38645891982, -187500.02235174447, -25213.23713221993, 27526.82149729985, 8944.028192046666, -15871.325537124341, 10404.312360800786, -12303.696549379416, -24402.896988737226, -6628.655687410318, -24136.978284952438, 0.078, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325959559359E9, 0.0, 2023-09-21 14:52:39.559
88.0, 35541.6876723394, 31701.65797491765, 9475.26210251595, -8745.947032683735, -17809.311188377284, -13950.304859912976, -187500.02235174447, -25206.84453330571, 27526.709738577574, 8935.758046598203, -15869.693859779103, 10388.375567004154, -12294.867610319568, -24408.77549752897, -6611.333085457455, -24132.10560466118, 0.08600000000000001, 0.976, 0.27, 192.0, 1.0, 88.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695325959559362E9, 0.0, 2023-09-21 14:52:39.559
