%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32216.597463679012, 30089.42664735635, 11749.507397354531, -8511.2090124141, -17556.132978932023, -12652.719039049034, -187500.02235174447, -23842.449348264858, 26636.484460411604, 8793.064509995522, -15058.683163962742, 22733.445195370343, -12394.645797568059, -24164.202709699002, -5589.29957023854, -23180.122456565197, 0.092, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621461445E9, 0.0, 2023-09-21 14:56:54.614
4.0, 32229.852048141012, 30104.37996439695, 11737.348048370844, -8499.943733208625, -17536.441092066896, -12633.429483584105, -187500.02235174447, -23830.848792892553, 26630.628303364316, 8788.59416110446, -15066.908605922295, 22832.776347729727, -12392.50003010035, -24162.63808758713, -5593.3005324960395, -23185.241006045464, 0.092, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214614454E9, 0.0, 2023-09-21 14:56:54.614
6.0, 32233.540085976136, 30106.793952798125, 11765.623005106809, -8494.40050058371, -17533.401254820976, -12628.109768403741, -187500.02235174447, -23827.451327735347, 26646.02865529402, 8805.849707823958, -15048.088437090926, 22719.631817296962, -12382.374689862096, -24157.83246252924, -5583.935151569266, -23169.77359888239, 0.092, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214614457E9, 0.0, 2023-09-21 14:56:54.614
8.0, 32235.685853443847, 30111.53252262265, 11754.670650323707, -8496.747433751516, -17529.668513496938, -12635.552899307359, -187500.02235174447, -23827.585438202077, 26639.74781510208, 8802.40753917784, -15054.659849960788, 22823.1874493584, -12387.336777131173, -24153.295058404812, -5577.34138695495, -23177.797875141845, 0.10200000000000001, 0.99, 0.194, 192.0, 1.5, 24.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695326214614461E9, 0.0, 2023-09-21 14:56:54.614
10.0, 32217.08920205703, 30092.645298557916, 11752.65899332273, -8514.584125826852, -17555.171853920445, -12659.782190296912, -187500.02235174447, -23850.361865802035, 26642.765300603547, 8812.21995499372, -15049.295431291514, 22722.87282024298, -12380.586550305672, -24152.937430493526, -5576.424965432282, -23167.337258736763, 0.10200000000000001, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214614464E9, 0.0, 2023-09-21 14:56:54.614
12.0, 32213.736440388733, 30088.085542689034, 11736.252812892535, -8517.847480517326, -17555.41772310945, -12656.943518751088, -187500.02235174447, -23852.373522803013, 26614.244474678573, 8775.674852809292, -15079.425582817268, 22838.699560010384, -12407.565105863227, -24184.140465753135, -5603.425872734293, -23199.63552947468, 0.10200000000000001, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214614467E9, 0.0, 2023-09-21 14:56:54.614
14.0, 32234.545914476625, 30108.58209235455, 11760.929138771193, -8498.513221563486, -17540.330295602118, -12641.230242399008, -187500.02235174447, -23845.15390934395, 26639.479594168617, 8798.339521686974, -15056.246823817113, 22740.26247742921, -12393.349396389653, -24170.014163257383, -5587.734948126668, -23180.055401331832, 0.10200000000000001, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621461447E9, 0.0, 2023-09-21 14:56:54.614
16.0, 32225.113478316485, 30100.177836439354, 11747.093408953358, -8511.276067647466, -17534.071807154633, -12652.227300671018, -187500.02235174447, -23851.211232091337, 26639.52429765753, 8800.30647519904, -15055.643326716821, 22817.934789411403, -12391.40479462204, -24161.274631175358, -5583.711634124713, -23182.44703798855, 0.10200000000000001, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214674829E9, 0.0, 2023-09-21 14:56:54.674
18.0, 32227.169838806374, 30103.99998474121, 11758.291632925468, -8501.329541364854, -17539.883260713013, -12645.901756990166, -187500.02235174447, -23847.99258088977, 26638.87609706832, 8795.277332696598, -15056.559748239488, 22743.25761118622, -12381.63708229507, -24171.377619669154, -5585.857401592422, -23183.0728868333, 0.108, 0.996, 0.176, 192.0, 1.5, 48.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69532621467484E9, 0.0, 2023-09-21 14:56:54.674
20.0, 32225.113478316485, 30101.51894110667, 11747.026353719993, -8507.319808878876, -17547.259336383264, -12652.227300671018, -187500.02235174447, -23853.692275725876, 26631.097689997878, 8798.093652497966, -15061.03009713055, 22812.123335853023, -12393.304692900741, -24169.857701046196, -5584.672759136291, -23182.424686244096, 0.108, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214674843E9, 0.0, 2023-09-21 14:56:54.674
22.0, 32246.660559971402, 30122.954264039312, 11766.025336507004, -8487.382052824743, -17533.04362690969, -12635.97758245201, -187500.02235174447, -23827.80895564663, 26651.549536174483, 8810.431815437296, -15046.747332423609, 22754.70170434734, -12377.747878759847, -24148.91411649157, -5584.136317269364, -23172.34404949475, 0.108, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214674846E9, 0.0, 2023-09-21 14:56:54.674
24.0, 32220.50901895869, 30100.736630050735, 11740.723161783597, -8513.466538604085, -17563.86668251356, -12651.64615531518, -187500.02235174447, -23856.5309472717, 26638.160841245754, 8805.64854212386, -15059.554881996499, 22806.04366136118, -12394.087003956676, -24163.93448876554, -5589.38897721636, -23186.000965356943, 0.108, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214674849E9, 0.0, 2023-09-21 14:56:54.674
26.0, 32235.015301110187, 30115.399374413417, 11753.396600889755, -8497.797965740916, -17544.867699726547, -12635.68700977409, -187500.02235174447, -23837.978999373794, 26644.329922715417, 8809.046007281066, -15054.346925538413, 22772.426637700395, -12385.92861723049, -24153.138596193625, -5586.997340559643, -23175.69681116305, 0.108, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214674853E9, 0.0, 2023-09-21 14:56:54.674
28.0, 32214.31758574457, 30092.62294681346, 11733.70471402463, -8514.53942233794, -17568.67230757145, -12663.492579876493, -187500.02235174447, -23860.621316507022, 26625.55445737296, 8796.014940263622, -15069.121428623372, 22804.166114826934, -12407.40864365204, -24175.669154604573, -5597.323846497995, -23186.760924668422, 0.11, 0.996, 0.17, 192.0, 1.5, 56.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695326214674856E9, 0.0, 2023-09-21 14:56:54.674
30.0, 32253.00845539671, 30132.67727287737, 11752.748400300552, -8484.431622556642, -17530.048493152677, -12629.920259704622, -187500.02235174447, -23825.305560267636, 26634.80807957746, 8804.575658390006, -15062.415905286778, 22799.472248491318, -12399.540829603771, -24157.072503217758, -5603.269410523107, -23184.078715333788, 0.11, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214734177E9, 0.0, 2023-09-21 14:56:54.734
32.0, 32250.929743162364, 30124.183609984353, 11763.365478916821, -8490.511297048486, -17534.451786810372, -12634.725884762513, -187500.02235174447, -23830.58057195909, 26659.506757200572, 8826.480367956206, -15038.365428252868, 22768.582137654084, -12372.428163579485, -24139.48168033143, -5571.798154330034, -23165.236194757963, 0.11, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214734188E9, 0.0, 2023-09-21 14:56:54.734
34.0, 32253.34373156354, 30128.564551897594, 11753.41895263421, -8487.762032480483, -17531.389597819998, -12627.238050369984, -187500.02235174447, -23828.323045769102, 26659.618515922848, 8826.435664467295, -15038.387779997323, 22781.479094204795, -12366.795523976747, -24141.96272396597, -5575.441488676249, -23167.49372094795, 0.11, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214734191E9, 0.0, 2023-09-21 14:56:54.734
36.0, 32242.10080410252, 30115.91346453589, 11751.630813077785, -8499.83197448635, -17546.924060216435, -12631.663695772135, -187500.02235174447, -23833.86627839402, 26640.664236624747, 8808.196640991764, -15053.698724949209, 22757.40626542643, -12382.039413695265, -24155.530232850342, -5582.616398646403, -23178.73664840897, 0.11, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214734195E9, 0.0, 2023-09-21 14:56:54.734
38.0, 32242.771356436177, 30116.785182569645, 11744.969993230105, -8496.233343629045, -17535.189394377398, -12632.110730661241, -187500.02235174447, -23833.86627839402, 26648.08501578391, 8824.17813827731, -15048.69193419122, 22802.288568292686, -12379.178390404986, -24143.460290844476, -5584.181020758274, -23172.58991868376, 0.108, 0.996, 0.166, 192.0, 1.5, 48.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326214734198E9, 0.0, 2023-09-21 14:56:54.734
40.0, 32227.9074463734, 30097.33916489353, 11743.450074607144, -8511.812509514393, -17558.368153377553, -12653.590757082791, -187500.02235174447, -23854.094607126073, 26631.567076631436, 8802.07226301101, -15062.482960520145, 22754.478186902787, -12398.244428425363, -24176.74203833843, -5590.372453972394, -23182.26822403291, 0.108, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214734201E9, 0.0, 2023-09-21 14:56:54.734
42.0, 32227.013376595187, 30097.272109660164, 11731.246022134546, -8513.712407793095, -17558.055228955178, -12647.198158168574, -187500.02235174447, -23852.127653614003, 26630.94122778669, 8804.821527579013, -15064.606376243399, 22827.635446505006, -12396.009253979833, -24154.323238649755, -5599.424910476793, -23185.419820001105, 0.108, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214734204E9, 0.0, 2023-09-21 14:56:54.734
44.0, 32214.98813807823, 30084.643374042917, 11739.382057116278, -8523.97185849808, -17556.535310332216, -12647.488730846493, -187500.02235174447, -23856.262726338235, 26623.632207349805, 8794.69618734076, -15074.307033337001, 22759.283811960675, -12402.558315105238, -24183.26874771938, -5594.462823207716, -23186.090372334766, 0.108, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214734207E9, 0.0, 2023-09-21 14:56:54.734
46.0, 32224.286463771638, 30097.272109660164, 11725.903955209727, -8520.663800318694, -17542.140786903, -12643.845396500277, -187500.02235174447, -23850.071293124118, 26612.054003721954, 8785.889600025368, -15086.332271853957, 22851.440054349907, -12419.07625425771, -24176.295003449322, -5606.86804138041, -23201.49072426447, 0.108, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214794847E9, 0.0, 2023-09-21 14:56:54.794
48.0, 32218.56441719108, 30091.371249123964, 11740.164368172213, -8521.691980563639, -17557.04940045469, -12660.36333565275, -187500.02235174447, -23867.30448809916, 26630.69535859768, 8804.285085712087, -15066.618033244376, 22746.25274494323, -12391.427146366495, -24169.16479696808, -5591.15476502833, -23186.15742756813, 0.11, 1.0, 0.162, 192.0, 1.5, 56.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326214794857E9, 0.0, 2023-09-21 14:56:54.794
50.0, 32233.741251676234, 30105.028164986154, 11731.916574468205, -8512.125433936768, -17541.358475847064, -12639.799730753868, -187500.02235174447, -23845.422130277413, 26624.347463172373, 8797.713672842227, -15073.211797858692, 22845.56154555816, -12407.296884929763, -24162.21340444248, -5599.514317454615, -23196.528636995394, 0.11, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621479486E9, 0.0, 2023-09-21 14:56:54.794
52.0, 32226.18636205034, 30097.80855152709, 11744.56766182991, -8520.127358451768, -17555.350667876086, -12652.830797771312, -187500.02235174447, -23863.43763630839, 26635.27746621102, 8811.258829982142, -15061.588890741932, 22736.77560529418, -12386.554466075238, -24156.379599139644, -5587.600837659936, -23184.50339847844, 0.11, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214794864E9, 0.0, 2023-09-21 14:56:54.794
54.0, 32224.778202149657, 30093.874644502957, 11729.636696533764, -8523.63658233125, -17555.48477834282, -12646.862882001744, -187500.02235174447, -23849.378389046004, 26624.280407939008, 8796.439623408272, -15073.614129258887, 22845.13686241351, -12398.557352847738, -24178.150198239113, -5599.424910476793, -23201.937759153578, 0.11, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214794867E9, 0.0, 2023-09-21 14:56:54.794
56.0, 32214.876379355956, 30082.341144364018, 11734.442321591654, -8534.767751069994, -17563.017316224257, -12660.519797863937, -187500.02235174447, -23862.4318078079, 26621.128811970808, 8787.83420179298, -15078.553864783511, 22745.425730398387, -12408.97326576391, -24181.301794207313, -5606.733930913679, -23199.16614284112, 0.11, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621479487E9, 0.0, 2023-09-21 14:56:54.794
58.0, 32213.691736899822, 30085.380981609942, 11721.187737129658, -8537.02527725998, -17560.08923770061, -12653.858978016255, -187500.02235174447, -23863.974078175317, 26614.870323523322, 8786.35898665893, -15086.265216620592, 22847.550850814685, -12412.683655343493, -24182.329974452256, -5608.432663492282, -23208.17389585661, 0.114, 0.998, 0.158, 192.0, 1.5, 72.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695326214794873E9, 0.0, 2023-09-21 14:56:54.794
60.0, 32230.477896985758, 30103.508246363195, 11747.451036864644, -8513.958276982103, -17542.587821792105, -12642.772512766423, -187500.02235174447, -23863.370581075025, 26631.209448720154, 8807.146109002366, -15069.36729781238, 22741.73769256326, -12389.88487599908, -24162.593384098218, -5595.982741830676, -23191.63360495968, 0.114, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214854175E9, 0.0, 2023-09-21 14:56:54.854
62.0, 32218.318548002073, 30090.85715900149, 11727.580336043875, -8524.843576531837, -17559.75396153378, -12656.183559439607, -187500.02235174447, -23858.67671473941, 26614.870323523322, 8790.561114616528, -15083.024213674571, 22835.167984386444, -12407.810975052236, -24184.945128553525, -5603.761148901123, -23205.469334777517, 0.114, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214854206E9, 0.0, 2023-09-21 14:56:54.854
64.0, 32236.51286798869, 30107.9562435098, 11754.84946427935, -8507.230401901055, -17542.833690981115, -12634.234146384495, -187500.02235174447, -23845.690351210877, 26635.188059233198, 8805.112100256933, -15064.159341354292, 22740.30718091812, -12386.085079441676, -24157.005447984393, -5588.383148715871, -23174.19924428454, 0.114, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214854209E9, 0.0, 2023-09-21 14:56:54.854
66.0, 32217.893864857422, 30093.584071825037, 11727.870908721794, -8530.923251023682, -17566.70535405938, -12662.486751376004, -187500.02235174447, -23880.357906861056, 26618.044271235976, 8796.372568174907, -15079.98437642865, 22833.67041750794, -12404.592323850671, -24173.076352247757, -5595.893334852855, -23194.33816603877, 0.114, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214854212E9, 0.0, 2023-09-21 14:56:54.854
68.0, 32230.924931874866, 30104.402316141408, 11744.545310085454, -8516.104044449812, -17557.65289755498, -12644.02421045592, -187500.02235174447, -23848.61842973452, 26624.101593983367, 8799.211239720731, -15074.351736825913, 22765.36348645252, -12404.100585472654, -24170.841177802227, -5599.313151754517, -23192.30415729334, 0.114, 0.996, 0.162, 192.0, 1.5, 72.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326214854216E9, 0.0, 2023-09-21 14:56:54.854
70.0, 32226.81221089509, 30102.72593530726, 11738.84561524935, -8522.429588130664, -17560.357458634076, -12641.207890654552, -187500.02235174447, -23855.659229237943, 26624.32511142792, 8798.183059475787, -15073.591777514432, 22825.400272059476, -12404.905248273046, -24166.817863800272, -5592.115890039908, -23185.129247323188, 0.114, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214854219E9, 0.0, 2023-09-21 14:56:54.854
72.0, 32236.311702288593, 30113.320662179074, 11748.680382809685, -8518.11570145079, -17549.04747593969, -12642.459588344049, -187500.02235174447, -23854.273421081714, 26629.689530097192, 8809.60480089245, -15066.059239632994, 22768.179806253887, -12391.673015555503, -24141.940372221517, -5592.428814462282, -23184.324584522794, 0.114, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214854222E9, 0.0, 2023-09-21 14:56:54.854
74.0, 32217.491533457225, 30093.47231310276, 11732.363609357311, -8535.393599914742, -17580.630490855037, -12656.608242584258, -187500.02235174447, -23878.033325437704, 26622.492268382583, 8801.26760021062, -15071.423658302267, 22809.12820209601, -12401.373672649106, -24178.88780580614, -5593.456994707227, -23190.359555525727, 0.114, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214854225E9, 0.0, 2023-09-21 14:56:54.854
76.0, 32231.059042341596, 30105.274034175163, 11733.168272157702, -8523.97185849808, -17558.3458016331, -12640.202062154063, -187500.02235174447, -23860.48720604029, 26609.036518220488, 8792.908047784334, -15084.387670086346, 22793.973719355312, -12412.683655343493, -24195.048117047325, -5617.216899063218, -23204.508209765936, 0.114, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214914533E9, 0.0, 2023-09-21 14:56:54.914
78.0, 32232.601312709012, 30107.643319087427, 11740.23142340558, -8524.262431176, -17557.965821977356, -12640.64909704317, -187500.02235174447, -23854.452235037355, 26620.12298347032, 8800.529992643595, -15074.642309503832, 22799.427545002407, -12404.569972106216, -24174.730381337453, -5600.006055832631, -23190.761886925924, 0.114, 1.002, 0.16, 192.0, 1.5, 72.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695326214914542E9, 0.0, 2023-09-21 14:56:54.914
80.0, 32247.62168498298, 30127.44696467483, 11744.902937996738, -8512.997151970525, -17542.56547004765, -12646.840530257288, -187500.02235174447, -23854.496938526267, 26631.477669653617, 8815.349199217462, -15064.449914032211, 22791.1797512984, -12394.109355701132, -24158.324200907256, -5593.635808662869, -23188.124381080197, 0.114, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214914546E9, 0.0, 2023-09-21 14:56:54.914
82.0, 32225.8063823946, 30102.01067948469, 11733.28003087998, -8532.264355690999, -17564.559586591673, -12661.682088575613, -187500.02235174447, -23869.651421266964, 26628.013149263043, 8810.431815437296, -15067.422696044767, 22775.578233668595, -12392.142402189065, -24165.454407388497, -5590.8194888615, -23191.097163092752, 0.114, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214914549E9, 0.0, 2023-09-21 14:56:54.914
84.0, 32236.401109266415, 30114.326490679563, 11731.626001790286, -8516.059340960901, -17556.557662076673, -12642.392533110684, -187500.02235174447, -23853.111130370038, 26614.51269561204, 8802.653408366848, -15077.503332794111, 22807.76474568424, -12419.45623391345, -24165.879090533148, -5599.581372687981, -23193.60055847175, 0.114, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214914552E9, 0.0, 2023-09-21 14:56:54.914
86.0, 32236.937551133342, 30113.343013923528, 11746.08758045287, -8519.59091658484, -17552.176720163432, -12640.135006920696, -187500.02235174447, -23858.90023218396, 26614.244474678573, 8803.547478145061, -15076.676318249265, 22764.514120163218, -12406.93925701848, -24175.982079026948, -5593.971084829698, -23189.331375280784, 0.114, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326214914556E9, 0.0, 2023-09-21 14:56:54.914
88.0, 32254.707187975313, 30132.67727287737, 11749.552100843443, -8505.35285536681, -17535.681132755417, -12626.075759658308, -187500.02235174447, -23842.71756919832, 26639.233724979607, 8828.536728446094, -15053.095227848915, 22801.03687060319, -12393.88583825658, -24144.734340278428, -5572.736927597157, -23180.614194943213, 0.116, 1.0, 0.156, 192.0, 1.5, 80.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326214914559E9, 0.0, 2023-09-21 14:56:54.914
