%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 33216.41334490936, 31013.783039305574, 10077.753374308752, -8673.683842859728, -17293.075298437514, -12509.354950112694, -187500.02235174447, -23689.049326068085, 26357.713503565017, 8270.279558930344, -14997.886419044307, 18954.145187633658, -12734.682885966646, -24309.42199342513, -5908.2813153602265, -23075.918623914557, -0.008, 0.988, 0.212, 192.0, 127.5, 96.0, 15.0, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695326250328544E9, 0.0, 2023-09-21 14:57:30.328
20.0, 33203.7846092921, 30999.343812387448, 10058.217949654812, -8687.988959311124, -17301.904237497358, -12516.306342638296, -187500.02235174447, -23703.443849497304, 26326.01872992739, 8239.72472425994, -15027.569535680956, 19008.549333637875, -12756.05115366592, -24336.847583871793, -5916.685571275422, -23098.04685092531, -0.008, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250328547E9, 0.0, 2023-09-21 14:57:30.328
22.0, 33207.56205410505, 31003.09890545594, 10068.23153117079, -8680.881104574335, -17297.724461284215, -12504.169345399065, -187500.02235174447, -23695.01724183765, 26345.15182318113, 8250.162988920569, -15015.186669252715, 18971.42308609761, -12745.746999472023, -24318.027415040426, -5924.531033579235, -23089.262615354375, -0.008, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532625032855E9, 0.0, 2023-09-21 14:57:30.328
24.0, 33179.063579924536, 30973.974582430674, 10049.41136233942, -8713.447596245718, -17326.938191287303, -12534.210089946997, -187500.02235174447, -23723.69452997381, 26318.709709490504, 8236.036686424815, -15034.275059017547, 18991.98669099649, -12771.876188740276, -24344.2460112865, -5927.861443503076, -23103.366566105673, -0.008, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250328554E9, 0.0, 2023-09-21 14:57:30.328
26.0, 33193.391048120386, 30988.45851283771, 10052.69706877435, -8691.81110761298, -17313.884772525405, -12522.564831085781, -187500.02235174447, -23705.455506498278, 26318.73206123496, 8230.426398566533, -15037.359599752379, 18996.591150354285, -12766.265900881996, -24355.28777304742, -5936.265699418271, -23101.958406204987, -0.008, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250328557E9, 0.0, 2023-09-21 14:57:30.328
28.0, 33182.79632124857, 30976.097998153928, 10053.457028085832, -8707.658494431793, -17323.719540085738, -12542.949622029022, -187500.02235174447, -23725.057986385586, 26322.95654093701, 8223.072674640736, -15036.532585207533, 18982.218978669523, -12763.561339802902, -24349.76689216696, -5927.257946402782, -23104.81942949527, -0.004, 0.99, 0.212, 192.0, 127.5, 112.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.69532625032856E9, 0.0, 2023-09-21 14:57:30.328
30.0, 33183.265707882136, 30975.13687314235, 10040.425961068388, -8707.457328731696, -17327.22876396522, -12535.350028914218, -187500.02235174447, -23720.07354737205, 26311.378337309165, 8220.971610661938, -15045.450931245201, 19017.0877000198, -12777.95586323212, -24362.328572550843, -5936.265699418271, -23116.643502312127, -0.004, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250388669E9, 0.0, 2023-09-21 14:57:30.388
32.0, 33193.36869637593, 30984.770475002588, 10056.072182187103, -8698.874258860858, -17325.82060406454, -12530.924383512067, -187500.02235174447, -23715.916122903363, 26311.423040798076, 8222.804453707273, -15043.126349821849, 18976.80985651134, -12773.887845741254, -24358.59583122681, -5937.495045363313, -23112.15080167661, -0.004, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250388683E9, 0.0, 2023-09-21 14:57:30.388
34.0, 33213.798190808084, 31008.99976599214, 10064.387031124477, -8676.14253474981, -17303.71472879824, -12510.249019890907, -187500.02235174447, -23700.046384340094, 26334.69120677605, 8243.122189417147, -15019.165279765759, 19020.14988901018, -12755.872339710277, -24333.53952569241, -5923.212280656372, -23095.543455546314, -0.004, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250388691E9, 0.0, 2023-09-21 14:57:30.388
36.0, 33204.47751337022, 31000.70726879922, 10072.768935295217, -8679.629406884838, -17316.499926626675, -12523.57065958627, -187500.02235174447, -23709.27765480014, 26335.965256210002, 8248.508959830877, -15014.82904134143, 18953.631097511185, -12751.580804774858, -24336.19938328259, -5910.829414228131, -23086.8486269532, -0.004, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250388694E9, 0.0, 2023-09-21 14:57:30.388
38.0, 33213.731135574715, 31014.3194811725, 10065.906949747437, -8668.833514312926, -17308.341539900488, -12515.166403671075, -187500.02235174447, -23700.292253529104, 26327.49394506144, 8248.978346464437, -15017.578305909432, 19036.779586884928, -12757.235796122051, -24332.578400680828, -5918.183138153928, -23087.51917928686, -0.004, 0.996, 0.202, 192.0, 127.5, 112.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6953262503887E9, 0.0, 2023-09-21 14:57:30.388
40.0, 33200.454199368265, 30998.583853075965, 10070.310243405132, -8680.948159807702, -17324.703016841773, -12530.365589900684, -187500.02235174447, -23720.31941656106, 26324.49881130443, 8242.58574755022, -15018.561782665467, 18959.062571413826, -12761.169703146184, -24337.987522839016, -5917.624344542545, -23092.168342133566, -0.004, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250388704E9, 0.0, 2023-09-21 14:57:30.388
42.0, 33216.23453095371, 31016.71111782922, 10067.717441048319, -8666.978319523134, -17309.883810267904, -12507.410348345084, -187500.02235174447, -23701.16397156286, 26326.82339272778, 8247.63724179712, -15014.046730285494, 19053.2975260374, -12761.236758379551, -24333.584229181317, -5918.071379431651, -23089.217911865464, -0.004, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250388707E9, 0.0, 2023-09-21 14:57:30.388
44.0, 33216.65921409836, 31017.336966673967, 10085.688243590384, -8665.1454764778, -17310.75552830166, -12505.532801810838, -187500.02235174447, -23702.08039308553, 26337.127546921678, 8259.3495558917, -15004.770756336542, 18948.713713731016, -12746.216386105585, -24323.1906680096, -5906.984914181819, -23075.650402981093, -0.004, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532625038871E9, 0.0, 2023-09-21 14:57:30.388
46.0, 33201.19180693529, 31002.785981033565, 10053.367621108011, -8685.23969474312, -17327.3405226875, -12516.328694382752, -187500.02235174447, -23719.224181082747, 26322.77772698137, 8248.911291231072, -15017.891230331807, 19053.275174292943, -12762.399049091227, -24334.031264070425, -5913.243402629305, -23085.954557174988, -0.004, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250449119E9, 0.0, 2023-09-21 14:57:30.449
48.0, 33215.49692338669, 31017.292263185056, 10075.339385907577, -8671.739241092115, -17319.562115617053, -12512.551249569804, -187500.02235174447, -23708.45064025529, 26316.765107722895, 8240.81995973825, -15025.893154846806, 18955.821568467807, -12770.110400928308, -24338.993351339504, -5928.040257458718, -23100.66200502658, -0.008, 0.996, 0.2, 192.0, 127.5, 96.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695326250449128E9, 0.0, 2023-09-21 14:57:30.449
50.0, 33217.53093213212, 31022.276702198593, 10064.431734613388, -8672.0968690034, -17315.024711492624, -12508.796156501312, -187500.02235174447, -23700.247550040192, 26334.44533758704, 8264.110477460681, -15007.967055793652, 19045.25089803349, -12747.043400650431, -24321.693101131095, -5908.5718880381455, -23076.61152799267, -0.008, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250449132E9, 0.0, 2023-09-21 14:57:30.449
52.0, 33220.43665891131, 31019.95212077524, 10076.94871150836, -8671.046337014, -17315.94113301529, -12507.43270008954, -187500.02235174447, -23708.4953437442, 26334.378282353675, 8257.404954124087, -15010.090471516905, 18943.170481106103, -12752.385467575248, -24322.900095331683, -5917.713751520366, -23085.216949607962, -0.008, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250449135E9, 0.0, 2023-09-21 14:57:30.449
54.0, 33234.31709221806, 31030.904475558338, 10078.558037109142, -8660.093982230901, -17297.90327523986, -12494.558095283282, -187500.02235174447, -23697.699451172288, 26333.707730020014, 8259.327204147245, -15009.062291271961, 19044.178014299636, -12750.642031507736, -24327.52690643393, -5907.923687448942, -23081.61831875066, -0.008, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250449138E9, 0.0, 2023-09-21 14:57:30.449
56.0, 33204.05283022557, 31002.495408355644, 10066.845723014561, -8683.093927275411, -17332.48142391222, -12514.406444359594, -187500.02235174447, -23723.292198573614, 26336.21112539901, 8262.2999861598, -15006.357730192869, 18936.75553044743, -12746.149330872218, -24322.318949975845, -5908.616591527056, -23078.332612315728, -0.008, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250449142E9, 0.0, 2023-09-21 14:57:30.449
58.0, 33203.15876044735, 31004.618824078898, 10052.764124007717, -8684.658549387283, -17323.876002296925, -12505.599857044204, -187500.02235174447, -23719.73827120522, 26305.700994217517, 8235.030857924326, -15034.92325960675, 19049.855357391283, -12775.452467853125, -24349.252802044488, -5930.051914459696, -23100.214970137476, -0.008, 1.0, 0.20600000000000002, 192.0, 127.5, 96.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695326250449145E9, 0.0, 2023-09-21 14:57:30.449
60.0, 33207.942033760795, 31012.37487940489, 10074.199446940356, -8671.649834114294, -17307.983911989202, -12504.817545988268, -187500.02235174447, -23707.847143155, 26323.78355548186, 8257.673175057553, -15015.164317508259, 18958.928460947092, -12752.541929786436, -24327.795127367393, -5909.5106613052685, -23077.751466959893, -0.008, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250509329E9, 0.0, 2023-09-21 14:57:30.509
62.0, 33200.3871441349, 31005.490542112657, 10061.123676434003, -8677.975377795146, -17309.772051545628, -12515.546383326815, -187500.02235174447, -23712.764526935163, 26307.936168663047, 8244.999735951393, -15030.676428160243, 19042.05459857638, -12768.344613116338, -24338.076929816834, -5913.712789262866, -23082.93707167352, -0.008, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250509339E9, 0.0, 2023-09-21 14:57:30.509
64.0, 33205.99743199318, 31008.55273110303, 10076.054641730147, -8669.727584091137, -17302.708900297752, -12508.19265940102, -187500.02235174447, -23711.289311801116, 26314.17230536608, 8255.3485936342, -15020.796957110997, 18966.595109295264, -12753.212482120096, -24330.723205891038, -5904.794443225199, -23073.50463551338, -0.008, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250509343E9, 0.0, 2023-09-21 14:57:30.509
66.0, 33203.583443592004, 31005.624652579387, 10065.99635672526, -8677.863619072868, -17309.61558933444, -12506.695092522514, -187500.02235174447, -23714.55266649159, 26305.365718050685, 8238.62948878163, -15027.278963003037, 19031.839851360306, -12770.423325350683, -24350.3480375228, -5908.191908382405, -23083.406458307083, -0.008, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250509346E9, 0.0, 2023-09-21 14:57:30.509
68.0, 33227.05277527008, 31029.272798213104, 10085.598836612564, -8648.962813492157, -17288.403783846356, -12488.098441135699, -187500.02235174447, -23690.54689294659, 26328.72329100648, 8271.598311853208, -15003.273189458036, 18969.545539563365, -12745.299964582917, -24322.05072904238, -5896.747815221288, -23060.585327218214, -0.012, 1.006, 0.2, 192.0, 127.5, 80.0, 15.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.69532625050935E9, 0.0, 2023-09-21 14:57:30.509
70.0, 33218.268539699144, 31018.43220215228, 10075.205275440845, -8662.686784587715, -17302.552438086565, -12502.604723287193, -187500.02235174447, -23704.293215786605, 26321.16840138059, 8262.679965815541, -15009.419919183245, 18998.692214333085, -12747.892766939733, -24331.66197915816, -5892.031597141218, -23066.75440868788, -0.012, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250509353E9, 0.0, 2023-09-21 14:57:30.509
72.0, 33186.46200733924, 30987.944422715238, 10045.857434971027, -8688.145421522311, -17333.28608671261, -12530.05266547831, -187500.02235174447, -23728.61191375398, 26310.01488089739, 8253.49339884441, -15020.64049489981, 18984.36474613723, -12765.371831103783, -24339.127461806234, -5906.962562437363, -23073.638745980115, -0.012, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250509356E9, 0.0, 2023-09-21 14:57:30.509
74.0, 33196.07325745503, 30997.354507130924, 10053.993469952758, -8678.757688851081, -17324.703016841773, -12516.060473449288, -187500.02235174447, -23721.705224717287, 26288.937185876035, 8229.86760495515, -15041.31585852097, 19014.04786277388, -12785.063717968907, -24357.053560859393, -5922.497024833801, -23090.58136827724, -0.012, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250509359E9, 0.0, 2023-09-21 14:57:30.509
76.0, 33211.652423340376, 31016.353489917936, 10054.507560075232, -8667.00067126759, -17312.387205646897, -12503.632903532136, -187500.02235174447, -23712.764526935163, 26312.562979765295, 8255.505055845388, -15018.986465810118, 19010.136307494202, -12760.834426979354, -24337.115804805257, -5910.918821205953, -23071.09064711221, -0.012, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250568717E9, 0.0, 2023-09-21 14:57:30.568
78.0, 33191.69231554178, 30992.75004777313, 10043.37639133649, -8694.426261714252, -17336.52708965863, -12533.628944591159, -187500.02235174447, -23733.663408000877, 26303.82344768327, 8249.06775344226, -15027.658942658776, 18986.42110662712, -12766.847046237834, -24347.397607254698, -5920.21714689936, -23084.546397274305, -0.02, 0.996, 0.194, 192.0, 127.5, 48.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695326250568728E9, 0.0, 2023-09-21 14:57:30.568
80.0, 33210.46778088424, 31009.98324274817, 10051.937109462871, -8677.170714994754, -17305.212295676745, -12511.56777281377, -187500.02235174447, -23711.49047750121, 26299.286043558845, 8238.607137037176, -15035.504404962589, 19033.0915490498, -12772.457334096114, -24358.841700415815, -5916.596164297601, -23091.22956886644, -0.02, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250568732E9, 0.0, 2023-09-21 14:57:30.568
82.0, 33218.53676063261, 31014.922978272796, 10068.835028271084, -8667.850037556891, -17301.85953400845, -12508.058548934288, -187500.02235174447, -23717.190172337316, 26320.900180447126, 8255.125076189646, -15011.945666306696, 18974.95466172155, -12750.083237896353, -24340.759139151472, -5888.008283139263, -23069.123693600144, -0.02, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250568735E9, 0.0, 2023-09-21 14:57:30.568
84.0, 33220.97310077824, 31019.818010308507, 10061.257786900735, -8664.0949444884, -17293.343519370977, -12499.721348252458, -187500.02235174447, -23700.44871574029, 26321.54838103633, 8257.58376807973, -15008.92818080523, 19024.86610709025, -12749.524444284969, -24338.658075172672, -5894.557344264668, -23064.765103431357, -0.02, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250568738E9, 0.0, 2023-09-21 14:57:30.568
86.0, 33209.86428378395, 31006.161094446314, 10061.257786900735, -8673.415621926264, -17308.967388745237, -12509.824336746256, -187500.02235174447, -23712.205733323783, 26309.63490124165, 8253.292233144311, -15011.766852351053, 18963.46586507152, -12760.700316512623, -24342.368464752253, -5886.7342337053105, -23061.255879551874, -0.02, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326250568742E9, 0.0, 2023-09-21 14:57:30.568
88.0, 33234.80883059607, 31033.452574426246, 10059.961385722327, -8655.020136239546, -17286.168609400822, -12492.635845260125, -187500.02235174447, -23699.01820409515, 26314.68639548855, 8255.773276778851, -15009.77754709453, 19044.937973611115, -12757.682831011158, -24346.123557820745, -5894.937323920408, -23061.591155718703, -0.02, 0.984, 0.2, 192.0, 127.5, 48.0, 15.0, 96.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695326250568745E9, 0.0, 2023-09-21 14:57:30.568
