%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 35414.126266732965, 31550.604885888686, 9542.764370770976, -8749.702125752226, -17989.488600431516, -13994.829534867948, -187500.02235174447, -25329.287389431884, 27511.577607581334, 8793.55624837354, -15861.84839747529, 11606.098604929282, -12197.816335894626, -24295.362746162744, -6687.574885794507, -24227.65931220762, 0.098, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941175772E9, 0.0, 2023-09-21 14:52:21.175
12.0, 35399.55292934811, 31538.981978771924, 9533.26487937747, -8759.313375868009, -18000.440955214617, -14015.080215344457, -187500.02235174447, -25337.646941858166, 27514.48333436052, 8805.022693279112, -15859.456760818573, 11564.502008497955, -12198.196315550365, -24288.18783619259, -6689.0277491841025, -24224.105384839226, 0.098, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941175775E9, 0.0, 2023-09-21 14:52:21.175
14.0, 35396.71425780228, 31535.092775236702, 9524.190071128616, -8762.39791660284, -17998.295187746906, -14019.662322957794, -187500.02235174447, -25339.92681979261, 27494.925557962128, 8786.716614570214, -15882.47905760754, 11601.047110682382, -12218.55875474915, -24305.108106745258, -6704.673970302817, -24245.920687427606, 0.098, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941175779E9, 0.0, 2023-09-21 14:52:21.175
16.0, 35398.99413573672, 31537.327949682232, 9529.93446945363, -8758.553416556528, -17993.17663826664, -14021.226945069666, -187500.02235174447, -25339.725654092512, 27504.000366210985, 8797.691321097771, -15877.025231960444, 11552.968508359018, -12216.390635536985, -24296.748554318972, -6697.61081905494, -24233.738986699464, 0.098, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532594123597E9, 0.0, 2023-09-21 14:52:21.235
18.0, 35417.38962142344, 31557.086891780724, 9545.915966739174, -8742.169587870787, -17972.970661279043, -13982.200799250699, -187500.02235174447, -25306.75683102093, 27509.655357558175, 8803.0780915115, -15875.61707205976, 11584.350357574267, -12203.583085964096, -24290.043030982382, -6691.195868396267, -24224.954751128527, 0.122, 0.992, 0.14200000000000002, 192.0, 1.5, 104.0, 15.5, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695325941235978E9, 0.0, 2023-09-21 14:52:21.235
20.0, 35405.38673465094, 31541.351263684188, 9541.892652737219, -8754.552454299028, -17980.480847416027, -13990.873276099359, -187500.02235174447, -25321.307816661338, 27523.53579086492, 8813.248135238664, -15864.105923665276, 11537.791673873864, -12194.754146904248, -24293.57460660632, -6675.03555715508, -24209.487343965455, 0.122, 0.992, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941235982E9, 0.0, 2023-09-21 14:52:21.235
22.0, 35393.42855136735, 31532.298807179788, 9518.93741118162, -8764.767201515104, -17995.255350500986, -14004.463136728185, -187500.02235174447, -25330.717901077023, 27496.177255651626, 8792.036329750577, -15890.771554800458, 11573.286244068891, -12212.27791455721, -24291.786467049893, -6694.816850998027, -24232.308475054324, 0.122, 0.992, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941235985E9, 0.0, 2023-09-21 14:52:21.235
24.0, 35391.23808041073, 31527.023795488334, 9523.586574028323, -8766.778858516082, -17994.920074334153, -14026.166680594288, -187500.02235174447, -25331.522563877414, 27502.525151076934, 8808.598972391961, -15883.730755297036, 11539.088075052272, -12206.086481343089, -24300.57070262083, -6689.698301517761, -24217.466916735997, 0.122, 0.992, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941235989E9, 0.0, 2023-09-21 14:52:21.235
26.0, 35400.849330526515, 31537.327949682232, 9525.50882405148, -8758.598120045439, -17982.447800928094, -14005.647779184315, -187500.02235174447, -25329.063871987328, 27490.231691626515, 8780.88280926738, -15899.041700248921, 11565.127857342704, -12221.397426294974, -24310.584284136807, -6690.681778273795, -24233.470765766, 0.122, 0.992, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941235992E9, 0.0, 2023-09-21 14:52:21.235
28.0, 35396.647202568915, 31535.986845014915, 9522.983076928029, -8757.011146189112, -17984.526513162436, -14010.63221819785, -187500.02235174447, -25325.509944618934, 27507.464886601556, 8809.783614848091, -15881.294415151408, 11537.277583751391, -12204.499507486762, -24282.421086123122, -6682.32222584751, -24213.89063762315, 0.138, 0.998, 0.136, 192.0, 2.0, 40.0, 15.5, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695325941235996E9, 0.0, 2023-09-21 14:52:21.235
30.0, 35399.70939155929, 31537.305597937775, 9528.615716530767, -8752.63020427587, -17978.200969481586, -14005.938351862234, -187500.02235174447, -25324.504116118445, 27501.564026065356, 8804.352140945452, -15886.390612887219, 11547.112351311725, -12203.091347586078, -24294.692193829083, -6679.349443834954, -24218.27157953639, 0.138, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941295459E9, 0.0, 2023-09-21 14:52:21.295
32.0, 35395.23904266823, 31533.729318824928, 9528.749826997499, -8755.647689777337, -17976.36812643625, -14002.540886705028, -187500.02235174447, -25322.38070039519, 27501.228749898524, 8803.815699078525, -15885.630653575738, 11539.155130285637, -12205.058301098145, -24305.935121290106, -6676.443717055764, -24213.108326567213, 0.138, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941295476E9, 0.0, 2023-09-21 14:52:21.295
34.0, 35394.50143510121, 31530.935350768013, 9527.162853141172, -8756.139428155355, -17976.36812643625, -14005.91600011778, -187500.02235174447, -25329.175630709608, 27497.943043463594, 8799.144184487366, -15891.062127478377, 11549.258118779437, -12203.31486503063, -24287.09260071428, -6675.8849234443815, -24223.50188773893, 0.138, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532594129548E9, 0.0, 2023-09-21 14:52:21.295
36.0, 35397.831845025044, 31534.221057202943, 9526.22407987405, -8756.608814788917, -17980.972585794043, -14008.911133874792, -187500.02235174447, -25322.000720739452, 27508.671880802143, 8815.50566142865, -15879.70744129508, 11536.808197117829, -12203.113699330534, -24298.290824686388, -6670.296987330555, -24208.101535809226, 0.138, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941295483E9, 0.0, 2023-09-21 14:52:21.295
38.0, 35385.180757663344, 31516.29495814979, 9516.411664058169, -8773.30556789703, -17989.51095217597, -14014.610828710895, -187500.02235174447, -25333.82479355631, 27494.858502728763, 8798.294818198065, -15896.560656614383, 11529.85680459223, -12221.464481528341, -24310.383118436708, -6685.384414837888, -24229.045120363848, 0.14200000000000002, 0.994, 0.13, 192.0, 2.0, 56.0, 15.5, 8.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695325941295487E9, 0.0, 2023-09-21 14:52:21.295
40.0, 35401.07284797107, 31530.66712983455, 9524.346533339803, -8765.169532915299, -17989.063917286865, -14019.237639813142, -187500.02235174447, -25331.097880732763, 27496.132552162715, 8793.31037918453, -15897.834706048336, 11543.401961732145, -12208.209897066343, -24310.85250507027, -6694.459223086742, -24239.08105362428, 0.14200000000000002, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941295491E9, 0.0, 2023-09-21 14:52:21.295
42.0, 35395.77548453516, 31529.99657750089, 9527.65459151919, -8759.313375868009, -17993.51191443347, -14021.897497403324, -187500.02235174447, -25323.945322507065, 27507.263720901457, 8810.767091604124, -15885.340080897819, 11527.442816191056, -12193.0777660701, -24297.50851363045, -6681.249342113655, -24225.17826857308, 0.14200000000000002, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941295494E9, 0.0, 2023-09-21 14:52:21.295
44.0, 35396.73660954674, 31534.019891502845, 9524.815919973364, -8749.277442607576, -17986.337004463316, -14000.52922970405, -187500.02235174447, -25322.58186609529, 27494.053839928372, 8809.761263103635, -15889.922188511156, 11537.791673873864, -12213.619019224529, -24302.76117357745, -6683.126888647901, -24223.32307378329, 0.14200000000000002, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941295498E9, 0.0, 2023-09-21 14:52:21.295
46.0, 35401.67634507136, 31543.139403240613, 9537.019972445962, -8738.235680846654, -17971.204873467075, -14000.395119237319, -187500.02235174447, -25303.024089696897, 27503.19570341059, 8828.447321468273, -15880.579159328838, 11511.796595072341, -12201.258504540743, -24273.748609274462, -6676.46606880022, -24208.30270150932, 0.14200000000000002, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941355171E9, 0.0, 2023-09-21 14:52:21.355
48.0, 35404.17974045035, 31544.882839308124, 9540.260975391982, -8734.190015100243, -17962.308879173863, -13993.309616244987, -187500.02235174447, -25288.182531378574, 27494.411467839658, 8836.18102504981, -15882.255540162987, 11551.67210718061, -12201.258504540743, -24279.783580277395, -6668.598254751952, -24203.83235261826, 0.152, 0.998, 0.128, 192.0, 2.0, 96.0, 15.5, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695325941355181E9, 0.0, 2023-09-21 14:52:21.355
50.0, 35400.648164826416, 31536.880914793124, 9536.729399768043, -8742.68367799326, -17979.31855670435, -13994.24838951211, -187500.02235174447, -25291.71410700251, 27507.30842439037, 8844.250004798176, -15872.688993536114, 11515.261115462914, -12185.388765977475, -24273.368629618722, -6659.925777903292, -24197.104477537214, 0.152, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941355185E9, 0.0, 2023-09-21 14:52:21.355
52.0, 35410.03589749764, 31544.25699046338, 9542.69731553761, -8731.0607708765, -17960.453684384072, -13992.90728484479, -187500.02235174447, -25278.906557429622, 27498.904168475172, 8835.376362249419, -15883.32842389684, 11547.291165267368, -12177.476248440296, -24271.22286215101, -6674.7673362216165, -24205.441678219042, 0.152, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941355188E9, 0.0, 2023-09-21 14:52:21.355
54.0, 35427.000871539225, 31556.036359791324, 9558.455295378602, -8718.968477126178, -17947.22145166653, -13979.362127704875, -187500.02235174447, -25260.734589187457, 27519.2442559295, 8856.543464248594, -15864.955289954578, 11497.290312920846, -12171.307166970631, -24261.544556801866, -6644.927757373782, -24183.78283784185, 0.152, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941355191E9, 0.0, 2023-09-21 14:52:21.355
56.0, 35418.64131911294, 31546.738034097918, 9544.574862071857, -8730.323163309475, -17965.862806542256, -13978.53511316003, -187500.02235174447, -25274.458560283016, 27519.40071814069, 8849.882644400912, -15866.430505088629, 11539.222185519004, -12175.486943183774, -24254.906088698637, -6647.677021941784, -24185.59332914273, 0.152, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941355195E9, 0.0, 2023-09-21 14:52:21.355
58.0, 35406.32550791806, 31530.66712983455, 9534.717742767065, -8749.098628651933, -17967.51683563195, -13991.744994133114, -187500.02235174447, -25298.218464639005, 27497.339546363302, 8826.0333330671, -15887.95523499909, 11515.28346720737, -12199.112737073034, -24288.836036781795, -6666.474839028698, -24211.946035855537, 0.14200000000000002, 1.0, 0.128, 192.0, 2.0, 56.0, 15.5, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695325941355199E9, 0.0, 2023-09-21 14:52:21.355
60.0, 35426.352670950015, 31550.76134809987, 9549.469894107568, -8733.452407533217, -17952.60822208026, -14001.177430293255, -187500.02235174447, -25275.91142367261, 27511.421145370146, 8836.471597727728, -15875.102981937289, 11542.507891953934, -12170.88248382598, -24266.260774881936, -6655.254263312133, -24203.877056107172, 0.14200000000000002, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941416192E9, 0.0, 2023-09-21 14:52:21.416
62.0, 35423.111668004, 31543.318217196254, 9542.853777748798, -8746.617585017393, -17960.18546345061, -14012.576819965461, -187500.02235174447, -25285.52267378839, 27514.55038959389, 8841.74660941918, -15872.286662135919, 11500.397205400135, -12169.675489625393, -24269.39001910568, -6652.572053977497, -24205.419326474588, 0.14200000000000002, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941416203E9, 0.0, 2023-09-21 14:52:21.416
64.0, 35418.5072086462, 31539.47371714994, 9533.287231121925, -8751.803189731025, -17957.50325411597, -14004.887819872836, -187500.02235174447, -25302.57705480779, 27505.363822622756, 8830.906013358357, -15884.177790186142, 11536.025886061894, -12190.88729511348, -24282.979879734503, -6671.347519319955, -24220.84203014875, 0.14200000000000002, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941416206E9, 0.0, 2023-09-21 14:52:21.416
66.0, 35425.74917384973, 31547.207420731476, 9543.88195799374, -8743.644803004838, -17950.283640656908, -14001.892686115825, -187500.02235174447, -25297.659671027624, 27502.189874910102, 8828.804949379557, -15881.450877362595, 11506.342769425246, -12182.594797920561, -24273.45803659654, -6664.3737750498985, -24216.282274279867, 0.14200000000000002, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941416209E9, 0.0, 2023-09-21 14:52:21.416
68.0, 35418.19428422383, 31537.52911538233, 9524.815919973364, -8757.68169852277, -17973.663565357157, -14018.254163057109, -187500.02235174447, -25316.25632241444, 27496.02079344044, 8828.447321468273, -15884.982452986535, 11544.430141977089, -12187.690995656372, -24287.80785653685, -6673.985025165681, -24223.233666805467, 0.132, 0.996, 0.14400000000000002, 192.0, 2.0, 16.0, 15.5, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695325941416213E9, 0.0, 2023-09-21 14:52:21.416
70.0, 35424.78804883815, 31544.86048756367, 9530.895594465208, -8748.651593762826, -17965.661640842158, -14020.936372391747, -187500.02235174447, -25314.691700302566, 27500.53584582041, 8826.32390574502, -15880.266234906465, 11504.822850802286, -12194.776498648704, -24282.28697565639, -6679.192981623767, -24222.831335405273, 0.132, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941416216E9, 0.0, 2023-09-21 14:52:21.416
72.0, 35434.0640227871, 31551.87893532264, 9534.360114855781, -8744.851797205425, -17958.576137849825, -14019.483509002152, -187500.02235174447, -25304.208732153027, 27488.801179981376, 8827.55325169006, -15889.206932688587, 11540.071551808305, -12204.968894120324, -24271.66989704012, -6681.3387490914765, -24228.307512796822, 0.132, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941416219E9, 0.0, 2023-09-21 14:52:21.416
74.0, 35435.7627553657, 31551.990694044915, 9532.5496235549, -8749.813884474503, -17969.55084437738, -14016.264857800586, -187500.02235174447, -25311.763621778922, 27508.068383701848, 8838.617365195438, -15874.18656041462, 11506.454528147522, -12170.055469281135, -24271.915766229125, -6671.503981531141, -24220.238533048458, 0.132, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941416222E9, 0.0, 2023-09-21 14:52:21.416
76.0, 35436.03097629917, 31552.884763823127, 9529.442731075613, -8747.355192584419, -17965.482826886517, -14014.610828710895, -187500.02235174447, -25311.361290378725, 27493.048011427883, 8829.855481368957, -15889.586912344326, 11525.47586267899, -12200.498545229262, -24292.412315894642, -6684.825621226504, -24234.47659426649, 0.132, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941475517E9, 0.0, 2023-09-21 14:52:21.475
78.0, 35433.63933964245, 31546.33570269772, 9533.756617755487, -8746.975212928679, -17960.74425706199, -14020.668151458283, -187500.02235174447, -25303.515828074913, 27505.989671467505, 8843.735914675703, -15877.181694171632, 11510.99193227195, -12185.165248532921, -24259.04116142287, -6670.520504775108, -24218.42804174758, 0.138, 0.998, 0.14400000000000002, 192.0, 2.0, 40.0, 15.5, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695325941475529E9, 0.0, 2023-09-21 14:52:21.475
80.0, 35432.231179741764, 31543.027644518334, 9525.620582773756, -8749.836236218958, -17971.31663218935, -14031.106416118912, -187500.02235174447, -25305.7733542649, 27484.2861276014, 8824.155786532854, -15899.779307815947, 11516.736330596965, -12208.612228466538, -24285.37151639122, -6686.904333460848, -24235.057739622323, 0.138, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941475533E9, 0.0, 2023-09-21 14:52:21.475
82.0, 35447.20684852682, 31558.852679592692, 9535.835329989832, -8740.001468658624, -17950.8871377572, -14002.764404149582, -187500.02235174447, -25293.85987447022, 27494.187950395102, 8833.811740137548, -15889.653967577693, 11512.08716775026, -12186.148725288955, -24272.27339414041, -6681.539914791574, -24223.278370294378, 0.138, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941475537E9, 0.0, 2023-09-21 14:52:21.475
84.0, 35454.0688340746, 31566.474624451952, 9539.79158875842, -8736.224023845676, -17947.869652255733, -13989.576874920951, -187500.02235174447, -25290.305947101828, 27505.319119133845, 8844.31706003154, -15877.919301738657, 11499.525487366378, -12183.399460720953, -24264.629097536697, -6662.406821537831, -24210.292006765845, 0.138, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532594147554E9, 0.0, 2023-09-21 14:52:21.475
86.0, 35437.57324666658, 31548.10149050969, 9528.97334444205, -8744.784741972058, -17955.960983748555, -14010.185183308744, -187500.02235174447, -25295.938586704564, 27499.820589997842, 8846.08284784351, -15880.825028517847, 11501.984179256462, -12182.304225242642, -24267.46776908252, -6669.335862318977, -24210.582579443762, 0.138, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325941475543E9, 0.0, 2023-09-21 14:52:21.475
88.0, 35418.12722899047, 31525.682690821017, 9512.813033200864, -8768.49994283914, -17966.622765853735, -14033.20748009771, -187500.02235174447, -25322.000720739452, 27484.06261015685, 8822.434702209795, -15900.695729338615, 11499.480783877467, -12210.154498833956, -24284.477446613007, -6678.656539756839, -24223.92657088358, 0.14400000000000002, 0.99, 0.152, 192.0, 2.0, 64.0, 15.0, 120.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695325941475547E9, 0.0, 2023-09-21 14:52:21.475
