%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -13447.412961413022, 11130.811110831632, -36358.68863566979, -64664.379020259265, -49028.52911097158, 10037.967269178303, 187500.0, -43559.0795945024, -18747.279792699792, -35270.98569524118, -63555.64308829822, -69257.21547093576, -21526.8309744395, -29674.377104565756, -39444.48106819166, -43450.494819938525, 0.0225, 0.87525, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990350515E9, 0.0, 2023-09-21 16:49:50.350
4.0, -13453.13500799358, 11126.027837518197, -36358.331007758505, -64669.67638369517, -49031.971279617705, 10024.086835871558, 187500.0, -43573.943504565184, -18736.640362339065, -35260.1227474359, -63547.21648063856, -69246.33017138603, -21516.236247567685, -29673.81831095437, -39434.64630063132, -43445.510380924985, 0.0225, 0.87525, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533299035053E9, 0.0, 2023-09-21 16:49:50.350
6.0, -13453.738505093874, 11122.026875260697, -36363.918943872326, -64667.64237494974, -49035.949890130745, 10040.60477502403, 187500.0, -43578.8832400898, -18742.764740319817, -35265.911849249824, -63550.41278009568, -69249.7946917766, -21521.980645892698, -29677.05931390039, -39443.564646668994, -43453.46760195108, 0.0225, 0.87525, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990350539E9, 0.0, 2023-09-21 16:49:50.350
8.0, -13456.353659195145, 11119.121148481507, -36331.86654232342, -64668.156465072214, -49037.33569828698, 10024.4668155273, 187500.0, -43579.330274978915, -18757.76276084933, -35274.27140167611, -63559.64405055572, -69256.32140115755, -21529.06614888503, -29694.49367457553, -39447.967940326685, -43457.51326769749, 0.024, 1.006, 0.128, 192.0, 0.0, 96.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695332990350549E9, 0.0, 2023-09-21 16:49:50.350
10.0, -13448.865824802617, 11129.559413142135, -36338.750879615654, -64655.013639332494, -49026.85273013744, 10052.22768214079, 187500.0, -43562.72292884862, -18738.85318504014, -35258.55812532403, -63545.47304457105, -69241.41278760586, -21515.49864000066, -29676.92520343366, -39439.228408244664, -43437.486104665535, 0.024, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990350559E9, 0.0, 2023-09-21 16:49:50.350
12.0, -13451.5256823928, 11126.541927640668, -36360.47677522621, -64661.33918301335, -49029.33377377198, 10037.095551144546, 187500.0, -43568.15440275126, -18750.587850879176, -35268.236430673176, -63557.07359994335, -69252.3427906445, -21524.774613949612, -29685.64238377123, -39437.686137877245, -43440.16831400017, 0.024, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990350569E9, 0.0, 2023-09-21 16:49:50.350
14.0, -13454.051429516248, 11122.049227005153, -36368.67986544131, -64663.0155638475, -49027.45622723773, 10056.452161842843, 187500.0, -43567.19327773968, -18746.60924036613, -35262.31321839252, -63552.62560279675, -69247.69362779781, -21520.17015459182, -29673.415979554175, -39428.6560331173, -43426.31023243788, 0.024, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990350578E9, 0.0, 2023-09-21 16:49:50.350
16.0, -13439.858071787128, 11128.642991619468, -36327.39619343236, -64655.19245328814, -49017.80027363304, 10028.847757440539, 187500.0, -43558.18552472419, -18743.10001648665, -35262.17910792579, -63551.44096034062, -69247.47011035324, -21513.375224277406, -29680.903813946705, -39427.42668717226, -43419.69411607911, 0.024, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990410694E9, 0.0, 2023-09-21 16:49:50.410
18.0, -13438.4722636309, 11130.945221298363, -36273.528489295066, -64651.75028464202, -49019.677820167286, 10050.148969906446, 187500.0, -43555.05628050045, -18736.08156872768, -35256.39000611186, -63545.76361724897, -69240.60812480547, -21510.849477153955, -29673.125406876257, -39418.28482369004, -43411.759246797475, 0.024, 1.006, 0.128, 192.0, 0.0, 96.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695332990410716E9, 0.0, 2023-09-21 16:49:50.410
20.0, -13441.400342154544, 11126.430168918392, -36322.23294046318, -64656.488854466545, -49020.41542773431, 10031.373504563988, 187500.0, -43563.90757130475, -18746.341019432668, -35256.83704100097, -63552.37973360774, -69241.59160156151, -21516.795041179066, -29677.39459006722, -39421.92815803625, -43414.486159621025, 0.024, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990410726E9, 0.0, 2023-09-21 16:49:50.410
22.0, -13458.208853984936, 11110.202802443839, -36369.75274917516, -64675.018450619995, -49038.2744715541, 10049.70193501734, 187500.0, -43578.77148136753, -18749.04558051176, -35267.677637061795, -63562.05803895689, -69251.94045924432, -21527.948561662266, -29683.58602328134, -39422.66576560328, -43423.8962440367, 0.024, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990410736E9, 0.0, 2023-09-21 16:49:50.410
24.0, -13448.642307358064, 11116.930677524886, -36366.24352529568, -64668.46938949459, -49023.74583765815, 10021.494033514742, 187500.0, -43582.72774013612, -18757.449836426957, -35275.74661681016, -63569.747039049515, -69258.6906860698, -21534.318808832028, -29701.78034326796, -39436.14386750983, -43434.960357542084, 0.024, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533299041077E9, 0.0, 2023-09-21 16:49:50.410
26.0, -13445.021324756304, 11119.76934907071, -36362.868411882926, -64662.90380512522, -49018.35906724442, 10042.862301214016, 187500.0, -43573.518821420534, -18742.340057175166, -35256.904096234335, -63553.899652230706, -69239.91522072736, -21515.588046978482, -29684.01070642599, -39413.18862595423, -43421.66106959117, 0.024, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533299041078E9, 0.0, 2023-09-21 16:49:50.410
28.0, -13433.532528106276, 11130.185261986884, -36352.34074024448, -64650.92327009717, -49003.60691590392, 10034.055713898626, 187500.0, -43564.06403351594, -18746.38572292158, -35254.44540434425, -63558.01237321048, -69237.63534279291, -21517.219724323717, -29684.167168637177, -39411.86987303136, -43421.72812482454, 0.022, 1.012, 0.13, 192.0, 0.0, 88.0, 15.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.69533299041079E9, 0.0, 2023-09-21 16:49:50.410
30.0, -13454.2749469608, 11111.432148388882, -36378.805205679564, -64673.81145641941, -49025.73514291467, 10057.413286854422, 187500.0, -43570.76955685253, -18751.99601077986, -35256.83704100097, -63564.49437910252, -69238.44000559331, -21522.673549970812, -29685.44121807113, -39410.26054743058, -43425.036183003926, 0.022, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990470973E9, 0.0, 2023-09-21 16:49:50.470
32.0, -13441.556804365731, 11116.975381013797, -36375.60890622246, -64672.783276174465, -49018.00143933314, 10039.37542907899, 187500.0, -43573.585876653895, -18761.6296126401, -35262.76025328162, -63574.53031236295, -69245.21258416327, -21533.380035564904, -29691.722058263073, -39428.52192265057, -43434.66978486416, 0.022, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990471E9, 0.0, 2023-09-21 16:49:50.471
34.0, -13443.5237578778, 11117.623581603, -36364.969475861726, -64679.57820648888, -49026.316288270515, 10042.728190747284, 187500.0, -43587.44395821619, -18756.3769526931, -35256.72528227869, -63567.3554023928, -69237.5459358151, -21522.606494737447, -29685.821197726873, -39420.60940511339, -43430.914691795675, 0.022, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990471011E9, 0.0, 2023-09-21 16:49:50.471
36.0, -13451.369220181612, 11116.796567058154, -36306.385553644366, -64679.8687791668, -49031.27837553959, 10033.966306920804, 187500.0, -43596.85404263187, -18758.813292838728, -35261.441500358764, -63569.76939079397, -69239.0435026936, -21529.580239007504, -29697.77938101046, -39436.94853031022, -43437.79902908791, 0.022, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533299047102E9, 0.0, 2023-09-21 16:49:50.471
38.0, -13460.846359830663, 11111.432148388882, -36291.499291837135, -64688.3177385709, -49045.78465769108, 10036.112074388513, 187500.0, -43600.96676361165, -18781.545016949774, -35275.05371273204, -63586.600254368816, -69250.24172666571, -21549.18271889481, -29712.956215495615, -39440.36834721188, -43446.44915419211, 0.02, 1.008, 0.136, 192.0, 0.0, 80.0, 15.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.69533299047103E9, 0.0, 2023-09-21 16:49:50.471
40.0, -13440.32745842069, 11128.06184626363, -36261.19032635574, -64669.74343892854, -49023.7681894026, 10046.617394282508, 187500.0, -43572.78121385351, -18766.94932782046, -35263.74373003766, -63574.843236785324, -69240.89869748338, -21537.179832122307, -29705.893064247735, -39442.71528037969, -43427.67368884965, 0.02, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533299047104E9, 0.0, 2023-09-21 16:49:50.471
42.0, -13454.051429516248, 11115.05313099064, -36274.10963465091, -64688.60831124882, -49044.1753320903, 10051.288908873667, 187500.0, -43595.84821413139, -18767.3293074762, -35270.806881285534, -63577.63720484224, -69244.78790101862, -21534.430567554304, -29707.07770670387, -39430.44417267373, -43424.81266555937, 0.02, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990471049E9, 0.0, 2023-09-21 16:49:50.471
44.0, -13442.450874143944, 11124.664381106422, -36258.93280016575, -64677.63360472127, -49037.201587820244, 10045.969193693303, 187500.0, -43594.79768214199, -18766.681106886997, -35270.56101209653, -63578.86655078728, -69245.95019173028, -21538.945619934275, -29713.336195151354, -39445.0622135475, -43432.233444718535, 0.02, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990471059E9, 0.0, 2023-09-21 16:49:50.471
46.0, -13436.393551396555, 11130.788759087178, -36243.73361393614, -64670.257529051014, -49036.307518042035, 10038.190786622858, 187500.0, -43592.78602514101, -18770.078572044204, -35274.29375342056, -63578.39716415372, -69246.30781964157, -21541.471367057726, -29720.153477210224, -39436.635605887845, -43433.32868019685, 0.02, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990531292E9, 0.0, 2023-09-21 16:49:50.531
48.0, -13437.958173508427, 11130.945221298363, -36239.86676214537, -64671.06219185141, -49041.359012288936, 10059.559054322131, 187500.0, -43598.6421821883, -18755.86286257063, -35260.323913135995, -63559.53229183344, -69230.1922118893, -21529.714349474234, -29706.27304390348, -39430.622986629365, -43416.54252011091, 0.026000000000000002, 1.002, 0.14, 192.0, 0.0, 104.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695332990531313E9, 0.0, 2023-09-21 16:49:50.531
50.0, -13435.65594382953, 11128.128901496995, -36235.150544065305, -64666.18951156015, -49043.169503589816, 10047.198539638346, 187500.0, -43598.709237421666, -18763.48480742989, -35271.76800629711, -63566.84131227033, -69235.08724392501, -21537.291590844583, -29712.620939328786, -39428.94660579522, -43420.20820620158, 0.026000000000000002, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990531323E9, 0.0, 2023-09-21 16:49:50.531
52.0, -13431.140891449559, 11130.20761373134, -36227.43919222822, -64660.690982424145, -49036.598090719956, 10062.688298545874, 187500.0, -43586.035798315505, -18756.399304437557, -35269.97986674069, -63559.331126133344, -69232.22622063474, -21528.194430851276, -29707.2118171706, -39427.538445894534, -43410.32873515233, 0.026000000000000002, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990531332E9, 0.0, 2023-09-21 16:49:50.531
54.0, -13442.674391588496, 11120.998695015753, -36237.69864293321, -64674.102029097325, -49046.23169258019, 10044.89630995945, 187500.0, -43601.72672292313, -18777.745220392375, -35289.962326283734, -63579.69356533213, -69251.78399703313, -21542.924230447323, -29724.22149470109, -39436.70266112121, -43427.22665396055, 0.026000000000000002, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990531341E9, 0.0, 2023-09-21 16:49:50.531
56.0, -13434.203080439936, 11129.671171864411, -36231.93189286374, -64668.67055519469, -49037.26864305361, 10073.417135884421, 187500.0, -43597.12226356534, -18760.668487628518, -35272.840890030966, -63565.79078028093, -69239.2446683937, -21531.033102397098, -29710.005785227513, -39429.438344173235, -43415.42493288815, 0.026000000000000002, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533299053135E9, 0.0, 2023-09-21 16:49:50.531
58.0, -13419.22741165488, 11143.05986679314, -36227.12626780585, -64656.57826144437, -49023.07528532449, 10048.450237327843, 187500.0, -43594.86473737535, -18762.18840625148, -35278.51823312262, -63568.04830647091, -69241.9939329617, -21529.44612854077, -29720.756974310516, -39426.04087901603, -43417.10131372229, 0.024, 0.994, 0.14400000000000002, 192.0, 0.0, 96.0, 15.5, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695332990531359E9, 0.0, 2023-09-21 16:49:50.531
60.0, -13407.068062671193, 11154.749829143266, -36226.768639894566, -64638.02631354646, -49012.86053810842, 10068.298586404157, 187500.0, -43581.990132569095, -18746.89981304405, -35264.9730759827, -63555.03959119792, -69228.85110722198, -21516.280951056597, -29703.523779335475, -39414.46267538818, -43400.65042980319, 0.024, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990591575E9, 0.0, 2023-09-21 16:49:50.591
62.0, -13415.762891264307, 11144.06569529363, -36264.27486709057, -64644.396560716224, -49026.13747431487, 10063.537664835176, 187500.0, -43596.42935948722, -18741.021304252303, -35257.59700031245, -63548.915213217166, -69221.63149376292, -21510.648311453857, -29698.78520951095, -39411.400486397804, -43391.553269809876, 0.024, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953329905916E9, 0.0, 2023-09-21 16:49:50.591
64.0, -13409.79497549474, 11155.219215776828, -36317.18144621628, -64628.258601219495, -49016.99561083265, 10090.538572137186, 187500.0, -43577.27391448902, -18749.582022378687, -35262.80495677054, -63557.095951687814, -69226.79474673209, -21520.81835518102, -29696.326517620866, -39418.86596904587, -43391.329752365324, 0.024, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533299059161E9, 0.0, 2023-09-21 16:49:50.591
66.0, -13424.122443690592, 11141.070561536619, -36350.82082162152, -64640.84263334783, -49031.546596473054, 10078.200409197856, 187500.0, -43591.78019664052, -18750.118464245614, -35258.088738690465, -63557.587690065826, -69223.06200540805, -21518.91845690232, -29698.718154277583, -39415.93789052223, -43385.42889182912, 0.024, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533299059162E9, 0.0, 2023-09-21 16:49:50.591
68.0, -13423.27307740129, 11142.858701093042, -36357.682807169294, -64637.98161005755, -49029.26671853861, 10098.384034440998, 187500.0, -43572.04360628648, -18760.847301584163, -35268.19172718427, -63570.372887894264, -69234.66256078036, -21529.669645985323, -29708.50821834901, -39420.43059115775, -43395.8448047453, 0.028, 1.002, 0.14, 192.0, 0.0, 112.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.69533299059166E9, 0.0, 2023-09-21 16:49:50.591
70.0, -13422.535469834265, 11137.382523701492, -36363.04722583857, -64645.80472061691, -49032.12774182889, 10075.473496374309, 187500.0, -43586.90751634926, -18763.328345218702, -35273.35498015344, -63570.01525998298, -69236.22718289222, -21529.289666329583, -29715.12433470778, -39412.22750094265, -43394.07901693333, 0.028, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533299059167E9, 0.0, 2023-09-21 16:49:50.591
72.0, -13416.433443597967, 11142.366962715027, -36357.32517925801, -64639.143900769224, -49021.622421934895, 10090.940903537381, 187500.0, -43583.8900308478, -18758.366257949623, -35277.06536973302, -63569.14354194922, -69237.07654918153, -21527.076843628507, -29720.756974310516, -39408.383000896334, -43398.92934548013, 0.028, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990591679E9, 0.0, 2023-09-21 16:49:50.591
74.0, -13414.220620896891, 11148.87132035152, -36351.558429188546, -64632.79600534392, -49010.42419796279, 10077.70867081984, 187500.0, -43580.42551045722, -18753.962964291928, -35265.867145760916, -63561.16396917868, -69226.77239498764, -21517.286779557086, -29714.69965156313, -39397.9000327468, -43387.284086618914, 0.028, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990591688E9, 0.0, 2023-09-21 16:49:50.591
76.0, -13421.641400056053, 11140.914099325431, -36365.05888283955, -64646.51997643948, -49019.543709700556, 10089.733909336795, 187500.0, -43590.439091973196, -18764.91531907503, -35280.64164884587, -63574.59736759632, -69240.67518003883, -21529.155555862853, -29724.020329000992, -39403.42091362726, -43396.671819290146, 0.028, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990650432E9, 0.0, 2023-09-21 16:49:50.650
78.0, -13411.113728417604, 11147.597270917568, -36350.507897199146, -64637.02048504597, -49000.3659129579, 10073.70770856234, 187500.0, -43581.87837384682, -18756.198138737458, -35277.51240462213, -63568.137713448734, -69236.83067999252, -21519.723119702714, -29721.561637110906, -39401.76688453757, -43389.385150597715, 0.032, 1.004, 0.134, 192.0, 0.5, 0.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695332990650455E9, 0.0, 2023-09-21 16:49:50.650
80.0, -13418.310990132213, 11141.49524468127, -36367.42816775181, -64645.33533398335, -49013.866366608905, 10087.319920935623, 187500.0, -43586.61694367134, -18754.968792792417, -35279.43465464529, -63570.70816406109, -69239.57994456052, -21516.817392923524, -29722.858038289316, -39391.30626813248, -43386.233554629514, 0.032, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990650465E9, 0.0, 2023-09-21 16:49:50.650
82.0, -13429.173937937492, 11127.771273585711, -36391.79156920809, -64659.52869171247, -49033.49119824066, 10083.117792978024, 187500.0, -43604.699504935685, -18770.279737744302, -35287.45893090474, -63585.01328051249, -69249.57117433204, -21532.68713148679, -29732.581047127373, -39410.23819568613, -43395.956563467575, 0.032, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990650475E9, 0.0, 2023-09-21 16:49:50.650
84.0, -13424.569478579699, 11135.929660311898, -36398.67590650033, -64653.22549977607, -49035.70402094174, 10081.888447032983, 187500.0, -43602.93371712371, -18778.639290170588, -35301.09349502248, -63595.22802772857, -69259.87532852594, -21548.758035750157, -29745.187431000166, -39424.073925503966, -43410.842825274805, 0.032, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990650484E9, 0.0, 2023-09-21 16:49:50.650
86.0, -13426.737597791864, 11135.01323878923, -36398.25122335568, -64645.98353457255, -49033.82647440749, 10079.496810376264, 187500.0, -43606.55469972548, -18769.162150521537, -35292.59983212946, -63586.24262645753, -69250.37583713244, -21542.79011998059, -29734.682111106173, -39421.21290221369, -43397.78940651291, 0.032, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332990650494E9, 0.0, 2023-09-21 16:49:50.650
88.0, -13424.860051257618, 11135.43792193388, -36395.88193844342, -64645.42474096117, -49032.03833485107, 10067.963310237326, 187500.0, -43610.48860674961, -18777.700516903464, -35297.450160676264, -63592.545818393926, -69254.75677904568, -21547.059303171554, -29741.298227464944, -39423.38102142585, -43398.01292395746, 0.034, 1.008, 0.128, 192.0, 0.5, 8.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695332990650534E9, 0.0, 2023-09-21 16:49:50.650
