%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -7515.662314374723, 5548.708802307702, -17534.496490299283, -33003.82590339493, -24584.750781625604, 3415.8606428933913, 93749.98882412778, -21593.03684151612, -8217.685904227008, -16353.743237703233, -30691.873215660242, -35507.9812417008, -9154.112238182097, -15244.940250508816, -20546.282296929636, -26772.0701422775, 0.006, 1.006, 0.158, 192.0, 0.0, 24.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695332973895471E9, 0.0, 2023-09-21 16:49:33.895
2.0, -15024.507346690578, 11104.994845985753, -35063.00271308455, -66000.85687647545, -49164.941807382325, 6847.635727838961, 187500.0, -43176.21656372745, -18395.530390206623, -34477.65522928897, -63547.596460294306, -70008.74817475655, -20934.062711484756, -29463.91307877458, -40119.03436410837, -46885.15327991883, 0.006, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332973895497E9, 0.0, 2023-09-21 16:49:33.895
4.0, -15043.059294588484, 11081.994900941241, -35082.56048948294, -66025.35438839845, -49187.360607071, 6846.719306316293, 187500.0, -43202.166939040064, -18407.26505604566, -34489.658116061466, -63558.3029458884, -70020.7287097846, -20946.177356979533, -29475.02189576887, -40132.378355548186, -46892.954038733726, 0.006, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332973895507E9, 0.0, 2023-09-21 16:49:33.895
6.0, -15043.729846922142, 11078.172752639384, -35087.83550117439, -66033.26690593564, -49191.60743851751, 6853.871864541992, 187500.0, -43218.68487819253, -18421.279599819136, -34505.46079939137, -63572.608062339794, -70035.25734368054, -20960.3483629642, -29494.669079145086, -40142.1237161307, -46911.72950407619, 0.006, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332973895517E9, 0.0, 2023-09-21 16:49:33.895
8.0, -15034.252707273092, 11084.364185853505, -35074.715027179125, -66023.65565581985, -49178.218743588775, 6847.702783072327, 187500.0, -43204.98325884143, -18415.624608471946, -34499.82815978863, -63564.31556514688, -70027.94832324366, -20954.939240806012, -29492.813884355295, -40148.6280737672, -46908.957887763725, 0.012, 0.996, 0.162, 192.0, 0.0, 48.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695332973895526E9, 0.0, 2023-09-21 16:49:33.895
10.0, -15034.342114250912, 11081.614921285502, -35078.67128594772, -66030.00355124516, -49179.761013956195, 6847.233396438765, 187500.0, -43209.855939132685, -18418.575038740044, -34504.03028774623, -63566.99777448151, -70030.25055292256, -20952.592307638206, -29498.69239314704, -40136.26755908341, -46908.64496334136, 0.012, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332973895536E9, 0.0, 2023-09-21 16:49:33.895
12.0, -15029.447082215202, 11086.845229488043, -35074.3797510123, -66024.72853955372, -49171.222647574265, 6848.596852850539, 187500.0, -43199.75295063889, -18407.01918685665, -34494.01670623025, -63556.29128888742, -70022.53920108547, -20939.985923765413, -29488.343535464235, -40134.546474760355, -46896.50796610212, 0.012, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332973895546E9, 0.0, 2023-09-21 16:49:33.895
14.0, -15017.108919275872, 11100.211572672317, -35064.74614915206, -66014.55849582655, -49164.91945563787, 6841.399591135931, 187500.0, -43189.40409295608, -18413.5458962376, -34500.141084211005, -63562.57212907936, -70028.3283028994, -20942.265801699854, -29493.59619541123, -40129.60673923573, -46898.22905042518, 0.012, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332973895555E9, 0.0, 2023-09-21 16:49:33.895
16.0, -15013.107957018372, 11105.330122152582, -35058.66647466022, -66010.80340275806, -49159.37622301296, 6851.3908209074525, 187500.0, -43191.43810170151, -18399.30783501957, -34489.70281955037, -63547.596460294306, -70017.75592777204, -20931.313446916753, -29476.65357311411, -40126.298681056345, -46889.57892532098, 0.012, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332973957248E9, 0.0, 2023-09-21 16:49:33.957
18.0, -15021.847489100397, 11097.372901126493, -35068.03185558699, -66015.31845513803, -49172.899028408414, 6845.869940026992, 187500.0, -43199.06004656077, -18396.893846618397, -34487.31118289366, -63543.86371897027, -70012.83854399188, -20927.312484659255, -29479.849872571216, -40121.71657344301, -46886.76260551961, 0.012, 0.994, 0.17, 192.0, 0.0, 48.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695332973957266E9, 0.0, 2023-09-21 16:49:33.957
20.0, -15021.69102688921, 11097.663473804412, -35070.19997479916, -66014.84906850447, -49174.933037153845, 6856.598777365539, 187500.0, -43208.33602050973, -18411.444832258803, -34498.12942721003, -63558.05707669939, -70024.01441621952, -20944.880955801127, -29488.83527384225, -40141.14023937467, -46897.96082949172, 0.012, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533297395731E9, 0.0, 2023-09-21 16:49:33.957
22.0, -15012.21388724016, 11107.67705532039, -35059.046454315954, -66003.60614104345, -49163.77951667065, 6840.170245190889, 187500.0, -43179.43521492901, -18405.186343811314, -34492.89911900748, -63550.14455916221, -70016.10189868235, -20938.421301653543, -29490.578709909765, -40131.21606483651, -46889.109538687415, 0.012, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332973957319E9, 0.0, 2023-09-21 16:49:33.957
24.0, -15022.473337945145, 11101.284456406172, -35058.53236419349, -66006.10953642245, -49160.4044032579, 6870.210989738821, 187500.0, -43175.814232327255, -18390.322433748537, -34479.77864501222, -63535.10183514379, -70002.66850026471, -20922.90919100156, -29469.389256166134, -40112.79822740534, -46864.70143374222, 0.012, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332973957329E9, 0.0, 2023-09-21 16:49:33.957
26.0, -15039.88534687583, 11084.05126143113, -35077.441940002675, -66022.13573719689, -49174.508354009195, 6865.40536468093, 187500.0, -43192.82390985774, -18421.88309691943, -34509.05943024867, -63563.935585491134, -70028.84239302187, -20948.52429014734, -29496.59132916824, -40118.65438445263, -46881.75581476162, 0.012, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332973957338E9, 0.0, 2023-09-21 16:49:33.957
28.0, -15024.552050179489, 11097.037624959663, -35062.980361340095, -66003.56143755454, -49160.58321721354, 6880.962178821824, 187500.0, -43174.763700337855, -18412.584771226022, -34499.20231094388, -63553.63143129724, -70017.9794452166, -20944.791548823305, -29485.21429124049, -40115.21221580651, -46869.127079144375, 0.01, 1.0, 0.17, 192.0, 0.0, 40.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695332973957348E9, 0.0, 2023-09-21 16:49:33.957
30.0, -15049.943631880717, 11073.724755492778, -35082.404027271754, -66024.0803389645, -49177.50348776621, 6871.082707772578, 187500.0, -43194.79086336981, -18428.74508246721, -34510.333479682624, -63567.62362332626, -70029.66940756672, -20957.509691418374, -29496.814846612793, -40112.6194134497, -46874.33503560246, 0.01, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533297401598E9, 0.0, 2023-09-21 16:49:34.015
32.0, -15037.851338130396, 11082.643101530446, -35069.75293991005, -66010.35636786895, -49167.959292883796, 6894.484984217284, 187500.0, -43185.2913719763, -18439.719788994764, -34521.397593188, -63577.167818208676, -70040.01826524953, -20966.38333396713, -29504.88382636116, -40123.080029854784, -46878.93949496025, 0.01, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974016E9, 0.0, 2023-09-21 16:49:34.016
34.0, -15034.587983439922, 11082.24077013025, -35070.401140499256, -66012.4797835922, -49168.11575509498, 6875.3965944524525, 187500.0, -43189.851127845184, -18417.07747186154, -34503.33738366811, -63555.352515620296, -70021.08633769589, -20943.204574966978, -29492.478608188467, -40103.94693660104, -46857.81709644999, 0.01, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974016011E9, 0.0, 2023-09-21 16:49:34.016
36.0, -15046.657925445787, 11069.85790370201, -35080.34766678187, -66023.09686220848, -49178.33050231105, 6901.101100576056, 187500.0, -43202.435159973524, -18430.98025691274, -34517.66485186396, -63568.31652740438, -70034.09505296887, -20957.330877462733, -29503.98975658295, -40119.70491644203, -46875.832602480965, 0.01, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974016021E9, 0.0, 2023-09-21 16:49:34.016
38.0, -15033.716265406165, 11080.296168362638, -35073.03864634498, -66013.95499872626, -49167.534609739145, 6881.297454988654, 187500.0, -43197.09309304871, -18434.780053470142, -34523.74452635581, -63573.14450420672, -70040.88998328328, -20963.857586843682, -29512.03638458686, -40130.701974714044, -46884.30391362953, 0.01, 1.002, 0.176, 192.0, 0.0, 40.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69533297401603E9, 0.0, 2023-09-21 16:49:34.016
40.0, -15024.529698435033, 11091.583799312568, -35070.28938177698, -66002.19798114276, -49156.85047588951, 6898.687112174883, 187500.0, -43183.23501148642, -18420.139660851917, -34510.40053491599, -63557.788855765924, -70029.02120697752, -20950.2453744704, -29492.612718655197, -40117.04505885185, -46870.26701811159, 0.01, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974016067E9, 0.0, 2023-09-21 16:49:34.016
42.0, -15033.805672383985, 11078.172752639384, -35082.694599949675, -66013.37385337042, -49165.81352541608, 6879.59872241005, 187500.0, -43198.255383760385, -18417.50215500619, -34512.5463023837, -63555.37486736475, -70029.24472442207, -20947.38435118012, -29493.015050055394, -40114.5193117284, -46871.27284661208, 0.01, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974016076E9, 0.0, 2023-09-21 16:49:34.016
44.0, -15055.106884849893, 11060.38076405296, -35097.67026873473, -66030.36117915645, -49185.147784369925, 6904.386807010986, 187500.0, -43203.46334021847, -18440.233879117237, -34535.14391602801, -63576.877245530755, -70049.7859775765, -20965.981002566936, -29510.98585259746, -40126.56690198981, -46891.054140455024, 0.01, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974016086E9, 0.0, 2023-09-21 16:49:34.016
46.0, -15036.107902062882, 11077.882179961465, -35075.94437312417, -66009.26113239065, -49166.461726005284, 6884.538457934673, 187500.0, -43195.21554651446, -18437.574021527056, -34534.540418927725, -63572.697469317616, -70049.92008804323, -20965.62337465565, -29519.099535834735, -40134.054736382335, -46889.35540787642, 0.01, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974074873E9, 0.0, 2023-09-21 16:49:34.074
48.0, -15047.037905101528, 11066.6616042449, -35084.594498228376, -66018.09007145048, -49179.04575813362, 6898.687112174883, 187500.0, -43213.298107778806, -18436.21056511528, -34533.42283170496, -63568.71885880457, -70045.24857345207, -20960.169549008555, -29514.383317754666, -40119.28023329738, -46886.53908807506, 0.012, 1.002, 0.18, 192.0, 0.0, 48.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695332974074893E9, 0.0, 2023-09-21 16:49:34.074
50.0, -15020.416977455257, 11090.935598723365, -35045.635407642774, -65985.81415245702, -49143.23826351622, 6877.698824131349, 187500.0, -43173.713168348455, -18424.386492298425, -34525.66677637897, -63557.83355925484, -70037.17959370371, -20950.29007795931, -29518.965425368006, -40112.28413728287, -46871.295198356536, 0.012, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974074903E9, 0.0, 2023-09-21 16:49:34.074
52.0, -15033.246878772603, 11081.972549196786, -35058.13003279329, -66001.25920787564, -49162.572522470065, 6890.036987070678, 187500.0, -43195.55082268129, -18409.410823513368, -34509.90879653797, -63545.02600968195, -70023.00858771904, -20932.542792861797, -29498.625337913676, -40085.50674742541, -46855.47016328218, 0.012, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974074912E9, 0.0, 2023-09-21 16:49:34.074
54.0, -15035.92908810724, 11080.7655549962, -35063.89678286276, -66003.53908581009, -49168.76395568418, 6891.467498715819, 187500.0, -43205.095017563704, -18433.863631947475, -34529.62303514755, -63568.18241693764, -70042.92399202872, -20960.929508320038, -29521.424117258088, -40115.7710094179, -46879.85591648292, 0.012, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974074922E9, 0.0, 2023-09-21 16:49:34.074
56.0, -15023.322704234446, 11092.209648157317, -35056.99009382607, -65990.19509437027, -49159.979720113246, 6900.899934875958, 187500.0, -43187.9959330554, -18427.962771411272, -34517.463686163865, -63560.13578893373, -70028.03773022148, -20951.206499481978, -29511.544646208844, -40100.25889876591, -46865.2602273536, 0.012, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974074931E9, 0.0, 2023-09-21 16:49:34.074
58.0, -15003.474355158134, 11106.15713669743, -35050.99982631204, -65973.45363777324, -49153.765935154675, 6910.242964058276, 187500.0, -43179.47991841792, -18408.539105479613, -34500.63282258902, -63537.71698924506, -70007.96586370062, -20939.47183364294, -29492.366849466187, -40102.33761100026, -46849.479895768156, 0.006, 1.002, 0.182, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69533297407494E9, 0.0, 2023-09-21 16:49:34.074
60.0, -15009.643436627799, 11100.39038662796, -35062.86860261782, -65982.39433555536, -49162.61722595897, 6918.960144395846, 187500.0, -43184.21848824245, -18402.794707154597, -34500.25284293328, -63530.40796880818, -70003.04847992044, -20938.264839442356, -29491.204558754514, -40098.38135223166, -46847.82586667846, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974135271E9, 0.0, 2023-09-21 16:49:34.135
62.0, -15032.911602605773, 11076.228150871773, -35081.42055051572, -66009.66346379083, -49184.49958378072, 6937.2662231047425, 187500.0, -43210.772360655355, -18426.73342546623, -34528.7513171138, -63554.61490805327, -70030.38466338928, -20960.616583897663, -29512.88575087616, -40117.42503850759, -46872.43513732376, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533297413532E9, 0.0, 2023-09-21 16:49:34.135
64.0, -15018.40532045428, 11091.67320629039, -35072.43514924469, -66002.3767950984, -49182.04089189063, 6933.0864468916, 187500.0, -43205.20677628598, -18426.085224877028, -34529.62303514755, -63557.81120751038, -70030.71993955612, -20957.599098396196, -29519.948902124037, -40115.391029762155, -46875.13969840285, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533297413533E9, 0.0, 2023-09-21 16:49:34.135
66.0, -15004.5919423809, 11099.786889527666, -35067.76363465353, -65997.23589387369, -49172.45199351931, 6942.652993518472, 187500.0, -43208.15720655408, -18408.293236290603, -34511.62988086103, -63543.394332336706, -70014.8725527373, -20944.81390056776, -29503.1627420381, -40115.03340185087, -46867.9647884327, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974135339E9, 0.0, 2023-09-21 16:49:34.135
68.0, -15004.748404592086, 11096.747052281744, -35053.547925179955, -65983.80249545604, -49159.555036968595, 6927.386752055497, 187500.0, -43202.88219486263, -18413.188268326317, -34526.87377057955, -63546.65768702718, -70019.11938418381, -20944.031589511826, -29517.870189889694, -40106.20446279102, -46872.45748906821, 0.012, 0.996, 0.188, 192.0, 0.0, 48.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695332974135348E9, 0.0, 2023-09-21 16:49:34.135
70.0, -15022.78626236752, 11075.825819471576, -35071.04934108846, -66003.40497534335, -49183.27023783568, 6956.265205891754, 187500.0, -43207.64311643161, -18411.69070144781, -34526.67260487945, -63541.226213124544, -70018.33707312788, -20940.58942086571, -29507.07429731778, -40103.49990171193, -46862.04157615204, 0.012, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974135358E9, 0.0, 2023-09-21 16:49:34.135
72.0, -15001.82032606844, 11089.661549289413, -35046.64123614326, -65985.03184140108, -49167.64636846142, 6933.131150380511, 187500.0, -43192.04159880181, -18425.347617310003, -34541.42475621996, -63554.68196328664, -70034.18445994669, -20956.9956012959, -29528.28610280587, -40117.73796292996, -46877.19605889274, 0.012, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974135367E9, 0.0, 2023-09-21 16:49:34.135
74.0, -15005.709529603664, 11086.264084132205, -35041.3215209629, -65983.95895766723, -49165.79117367163, 6960.847313505092, 187500.0, -43189.247630744896, -18412.98710262622, -34522.02344203275, -63538.27578285644, -70012.88324748079, -20938.28719118681, -29503.252149015923, -40099.655401665615, -46855.55957026, 0.012, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974135376E9, 0.0, 2023-09-21 16:49:34.135
76.0, -15022.763910623064, 11074.28354910416, -35051.424509456694, -65998.331129352, -49170.26152256269, 6952.219540145343, 187500.0, -43205.00561058588, -18414.84229741601, -34528.63955839152, -63544.802492237395, -70020.1252126843, -20939.04715049829, -29512.349309009234, -40093.75454112942, -46856.34188131594, 0.012, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533297419687E9, 0.0, 2023-09-21 16:49:34.196
78.0, -15032.375160738846, 11065.499313533224, -35068.925925365205, -66007.54004806757, -49180.09629012302, 6976.6499968349935, 187500.0, -43217.03084910284, -18439.138643638926, -34547.683244667445, -63569.21059718259, -70040.39824490527, -20960.52717691984, -29525.045099859846, -40111.345364015746, -46879.63239903837, 0.006, 1.0, 0.194, 192.0, 0.0, 24.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695332974196895E9, 0.0, 2023-09-21 16:49:34.196
80.0, -15025.088492046416, 11064.471133288282, -35072.56925971142, -66001.86270497594, -49175.82710693206, 6957.159275669966, 187500.0, -43213.342811267714, -18433.46130054728, -34539.48015445234, -63564.44967561361, -70032.70924481264, -20955.073351272746, -29525.35802428222, -40107.478512224974, -46874.06681466899, 0.006, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974196905E9, 0.0, 2023-09-21 16:49:34.196
82.0, -15022.696855389699, 11068.33798507905, -35075.38557951279, -65997.9287979518, -49175.69299646533, 6976.091203223611, 187500.0, -43211.88994787812, -18446.157091397894, -34550.29839876871, -63577.167818208676, -70044.64507635178, -20969.937261335526, -29526.83323941627, -40112.70882042752, -46884.68389328526, 0.006, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974196915E9, 0.0, 2023-09-21 16:49:34.196
84.0, -15012.437404684712, 11083.201895141829, -35063.20387878465, -65985.07654488999, -49165.21002831579, 6951.4148773449515, 187500.0, -43208.961869354476, -18428.767434211666, -34530.22653224785, -63554.167873164166, -70024.46145110864, -20955.72155186195, -29523.256960303424, -40103.09757031174, -46874.33503560246, 0.006, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974196958E9, 0.0, 2023-09-21 16:49:34.196
86.0, -15010.738672106108, 11086.62171204349, -35070.28938177698, -65987.35642282444, -49172.54140049713, 6973.90073226699, 187500.0, -43206.905508864584, -18424.87823067644, -34523.72217461135, -63547.462349827576, -70014.6266835483, -20954.268688472355, -29520.552399224332, -40098.35900048721, -46868.16595413279, 0.006, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332974196968E9, 0.0, 2023-09-21 16:49:34.196
88.0, -15003.697872602686, 11091.360281868016, -35077.3301812804, -65988.94339668077, -49175.715348209786, 6952.845388990091, 187500.0, -43208.15720655408, -18428.812137700574, -34532.081727037636, -63552.983230708036, -70022.31568364092, -20966.00335431139, -29533.963445897516, -40111.74769541594, -46876.16787864779, 0.01, 0.994, 0.188, 192.0, 0.0, 40.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695332974196977E9, 0.0, 2023-09-21 16:49:34.196
