%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -58133.89219449666, 72408.85614262297, -6583.393404888321, 21621.93764709683, 55503.51655525167, 48662.563999004844, -187500.02235174447, 50457.565540977186, 74556.83643303352, 70420.15438320093, 36179.7405695606, 10758.431048206217, 60971.088525186606, 36930.22274139199, 21960.655982572556, 38650.65886386143, 0.15, 1.006, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122013196E9, 0.0, 2023-09-22 17:52:02.013
246.0, -58329.849938136336, 72269.53771943304, -6570.0494134485025, 21562.72787603472, 55515.07240713506, 48657.78072569141, -187500.02235174447, 50337.69313546338, 74437.92515253129, 70359.31293479359, 36152.06910992493, 10752.17255975873, 60969.903882730476, 36933.039061193354, 21873.37242047458, 38578.082749615045, 0.148, 1.006, -0.062, 192.0, 2.0, 80.0, 15.5, 56.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6954231220132E9, 0.0, 2023-09-22 17:52:02.013
248.0, -58111.02635991888, 72421.46252649576, -6583.661625821785, 21630.76658615668, 55500.78964242812, 48667.36962406273, -187500.02235174447, 50482.577143022674, 74532.96476995526, 70400.26133063571, 36173.280915413015, 10747.411638189751, 60970.373269364034, 36921.438505821054, 21958.82313952722, 38643.48395389127, 0.148, 1.006, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122013203E9, 0.0, 2023-09-22 17:52:02.013
250.0, -58325.73721715656, 72264.86620484188, -6562.941558711715, 21546.36639909344, 55508.9033256654, 48661.40170829317, -187500.02235174447, 50341.5823389986, 74482.40512399735, 70369.28181282066, 36156.785328005, 10749.60210914637, 60975.35770837757, 36935.631863550174, 21894.025432351285, 38587.13520611945, 0.148, 1.006, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122013207E9, 0.0, 2023-09-22 17:52:02.013
252.0, -58111.18282213007, 72416.45573573778, -6595.396291660821, 21632.80059490211, 55496.94514238181, 48673.22578111003, -187500.02235174447, 50485.66168375751, 74488.77537116711, 70402.78707775916, 36178.98061024912, 10753.737181870601, 60978.4422491124, 36934.089593182754, 21935.44321482697, 38618.82997975707, 0.148, 1.006, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122013216E9, 0.0, 2023-09-22 17:52:02.013
254.0, -58297.0599290204, 72275.08095205796, -6576.911398996282, 21534.58702976549, 55486.17160155435, 48650.51640874343, -187500.02235174447, 50366.057499177165, 74527.4438890748, 70380.83766470404, 36143.82131622092, 10736.772207829024, 60961.25375762627, 36927.60758729072, 21913.896133172053, 38609.10697091901, 0.148, 1.006, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542312201322E9, 0.0, 2023-09-22 17:52:02.013
0.0, -58137.0214387204, 72388.20313074626, -6588.042567735025, 21618.04844356161, 55503.98594188523, 48665.96146416205, -187500.02235174447, 50461.14182009004, 74457.30411497405, 70386.60441477352, 36168.05060721047, 10749.713867868646, 60975.87179850004, 36927.942863457545, 21912.599731993643, 38604.4131045834, 0.146, 1.006, -0.06, 192.0, 2.0, 72.0, 15.5, 56.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695423122073369E9, 0.0, 2023-09-22 17:52:02.073
2.0, -58318.092920552845, 72261.17816700676, -6573.8045065169945, 21533.11181463144, 55487.043319588105, 48641.82158015032, -187500.02235174447, 50336.03910637368, 74514.32341507953, 70390.78419098665, 36154.90778147075, 10754.407734204262, 60978.48695260131, 36939.766936274405, 21887.006984592317, 38587.179909608356, 0.146, 1.006, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122073386E9, 0.0, 2023-09-22 17:52:02.073
4.0, -58153.04763949486, 72381.31879345403, -6599.710178340695, 21628.017321588675, 55499.87322090545, 48657.177228591114, -187500.02235174447, 50452.98343336385, 74407.52678007208, 70385.12919963947, 36163.31203738595, 10750.920862069233, 60973.86014149906, 36923.40545933312, 21887.409315992514, 38582.08371187255, 0.146, 1.006, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122073389E9, 0.0, 2023-09-22 17:52:02.073
6.0, -58287.67219634917, 72285.13923706285, -6576.509067596086, 21529.535535518593, 55475.710985149264, 48630.53394920039, -187500.02235174447, 50359.30727235166, 74552.097863209, 70402.65296729242, 36150.549191301965, 10744.841187577389, 60966.39465885099, 36927.384069846164, 21914.521982016802, 38608.570529052085, 0.146, 1.006, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122073393E9, 0.0, 2023-09-22 17:52:02.073
8.0, -58158.210892464034, 72376.31200269604, -6592.758785815095, 21622.8540686195, 55500.186145327825, 48649.04119360938, -187500.02235174447, 50452.670508941475, 74379.74356171413, 70371.49463552173, 36167.469461854635, 10751.70317312517, 60973.86014149906, 36923.628976777676, 21878.490969954848, 38569.767900677674, 0.146, 1.006, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122073396E9, 0.0, 2023-09-22 17:52:02.073
10.0, -58263.845236759815, 72299.33259479197, -6568.685957036729, 21529.468480285228, 55483.02000558615, 48629.03638232189, -187500.02235174447, 50369.387909101, 74574.6507733644, 70405.08930743806, 36159.579296061915, 10746.65167887827, 60970.596786808586, 36923.45016282203, 21928.089490901173, 38615.611328555504, 0.15, 1.006, -0.06, 192.0, 2.0, 88.0, 15.5, 56.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695423122073399E9, 0.0, 2023-09-22 17:52:02.073
12.0, -58200.52274471793, 72350.24986866115, -6585.2485996781115, 21617.646112161412, 55514.96064841279, 48649.48822849849, -187500.02235174447, 50416.17011024596, 74338.95162808319, 70357.61420221499, 36172.76682529054, 10756.397039460784, 60984.298406159694, 36926.892331468145, 21852.071208008674, 38543.77282187615, 0.15, 1.006, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122073402E9, 0.0, 2023-09-22 17:52:02.073
14.0, -58260.17955066914, 72304.98758613916, -6565.512009324076, 21537.671570500323, 55488.92086612235, 48629.88574861119, -187500.02235174447, 50364.11289740955, 74578.69643911082, 70402.74237427025, 36156.070072182425, 10742.784827087502, 60971.78142926472, 36916.275252851876, 21935.085586915684, 38619.90286349093, 0.15, 1.006, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122073405E9, 0.0, 2023-09-22 17:52:02.073
16.0, -58241.87347196025, 72321.30435959154, -6591.283570681045, 21614.449812704304, 55516.771139713666, 48654.24915006747, -187500.02235174447, 50389.21390643286, 74298.56202585244, 70346.41597824288, 36166.62009556533, 10755.45826619366, 60986.958263749875, 36930.64742453664, 21825.494983851313, 38523.67860361083, 0.15, 1.006, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122133653E9, 0.0, 2023-09-22 17:52:02.133
18.0, -58199.47221272853, 72345.53365058108, -6579.861829264382, 21554.54713756408, 55474.43693571531, 48631.20450153405, -187500.02235174447, 50419.388761447524, 74607.46313422479, 70411.54896158563, 36146.12354589982, 10729.55259436996, 60955.710525001356, 36903.98179340146, 21965.34984890817, 38649.49657314975, 0.15, 1.006, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122133676E9, 0.0, 2023-09-22 17:52:02.133
20.0, -58241.35938183778, 72321.21495261371, -6586.612056089885, 21608.99598705721, 55509.46211927678, 48657.69131871359, -187500.02235174447, 50400.993275760804, 74332.33551172442, 70344.06904507507, 36165.502508342564, 10757.31346098345, 60979.13515319052, 36925.10419191172, 21840.18007995845, 38536.88848458391, 0.152, 1.002, -0.062, 192.0, 2.0, 96.0, 15.5, 40.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.69542312213368E9, 0.0, 2023-09-22 17:52:02.133
22.0, -58176.315805472834, 72368.91357528133, -6579.1465734418125, 21575.043687229598, 55471.15122928038, 48643.09562958427, -187500.02235174447, 50436.97958433385, 74609.76536390369, 70427.88808678248, 36162.17209841873, 10754.161865015252, 60961.94666170439, 36914.665927251095, 21957.280869159804, 38638.74538406675, 0.152, 1.002, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122133683E9, 0.0, 2023-09-22 17:52:02.133
24.0, -58293.43894641864, 72290.36954526539, -6574.989148973125, 21597.618949129457, 55520.548584526616, 48659.65827222566, -187500.02235174447, 50361.87772296402, 74318.27626446204, 70362.7103999508, 36164.69784554218, 10773.406716991272, 60982.264397414256, 36940.86217175271, 21824.17623092845, 38524.751487344685, 0.152, 1.002, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122133687E9, 0.0, 2023-09-22 17:52:02.133
26.0, -58159.01555526442, 72377.87662480792, -6584.756861300095, 21582.26330068866, 55478.61671192846, 48634.69137366908, -187500.02235174447, 50445.964985604885, 74579.45639842229, 70433.90070604095, 36152.940827958686, 10748.350411456873, 60958.19156863589, 36916.85639820772, 21959.560747094245, 38643.662767846916, 0.152, 1.002, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542312213369E9, 0.0, 2023-09-22 17:52:02.133
28.0, -58300.904429066715, 72275.59504218043, -6585.181544444746, 21582.46446638876, 55518.581631014546, 48647.2307023085, -187500.02235174447, 50357.385022328504, 74322.7466133531, 70351.40041725642, 36136.80286846196, 10756.329984227417, 60970.26151064176, 36944.88548575467, 21831.261733920783, 38530.78645834762, 0.152, 1.002, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122133693E9, 0.0, 2023-09-22 17:52:02.133
30.0, -58152.91352902813, 72375.082656751, -6589.651893335807, 21589.192341469807, 55489.85963938948, 48644.66025169614, -187500.02235174447, 50444.04273558173, 74547.00166547319, 70419.57323784509, 36145.72121449962, 10744.416504432738, 60962.34899310458, 36937.33059612878, 21947.28963938828, 38634.34209040905, 0.152, 1.012, -0.064, 192.0, 2.0, 96.0, 15.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695423122194064E9, 0.0, 2023-09-22 17:52:02.194
32.0, -58309.17457451518, 72264.1062455304, -6594.658684093796, 21566.572376081036, 55518.4028170589, 48638.53587371539, -187500.02235174447, 50354.05461240466, 74330.97205531264, 70355.26726904718, 36133.986548660585, 10753.111333025854, 60972.85431299858, 36957.78244230538, 21826.344350140615, 38535.10034502749, 0.152, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122194079E9, 0.0, 2023-09-22 17:52:02.194
34.0, -58112.32276109729, 72393.20992150425, -6604.7393208431395, 21588.812361814067, 55502.10839535098, 48634.266690524426, -187500.02235174447, 50476.40806155301, 74536.27282813464, 70418.99209248926, 36141.72025224212, 10738.60505087436, 60962.281937871216, 36939.56577057431, 21951.737636534886, 38635.72789856528, 0.152, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122194082E9, 0.0, 2023-09-22 17:52:02.194
36.0, -58300.30093196642, 72258.49595767212, -6595.552753872008, 21542.745416491678, 55527.32116309657, 48638.75939115994, -187500.02235174447, 50360.804839230164, 74373.66388722228, 70355.49078649173, 36121.4248682767, 10743.142454998786, 60973.63662405451, 36956.97777950499, 21847.958487028896, 38546.142106788415, 0.152, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122194085E9, 0.0, 2023-09-22 17:52:02.194
38.0, -58101.28099933636, 72396.87560759492, -6603.934658042748, 21590.68990834831, 55517.50874728069, 48645.15199007416, -187500.02235174447, 50481.03487265526, 74503.54987425207, 70416.30988315462, 36131.751374215055, 10745.712905611146, 60966.86404548455, 36948.707634056525, 21942.39460735257, 38622.92034899239, 0.152, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122194089E9, 0.0, 2023-09-22 17:52:02.194
40.0, -58301.19500174463, 72255.74669310411, -6595.910381783293, 21526.20512559475, 55526.87412820746, 48633.23851027948, -187500.02235174447, 50357.40737407296, 74394.85334096591, 70374.40036230092, 36112.75239142805, 10752.8878155813, 60972.36257462056, 36962.99039876347, 21852.920574297976, 38550.746566146205, 0.148, 1.02, -0.066, 192.0, 2.0, 80.0, 15.5, 112.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695423122194092E9, 0.0, 2023-09-22 17:52:02.194
42.0, -58086.282978806856, 72407.73855540021, -6610.506070912608, 21590.958129281775, 55519.207479859295, 48645.57667321881, -187500.02235174447, 50499.81033799772, 74468.23411801268, 70412.04069996366, 36128.28685382448, 10748.708039368157, 60965.25471988377, 36949.44524162355, 21932.604543281144, 38606.5141685622, 0.148, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122194095E9, 0.0, 2023-09-22 17:52:02.194
44.0, -58287.11340273779, 72264.48622518615, -6590.545963114019, 21514.559866733536, 55527.83525321904, 48638.35705975975, -187500.02235174447, 50375.556990570665, 74435.51116413012, 70383.25165310522, 36105.86805413581, 10754.9888795601, 60965.29942337268, 36964.04093075287, 21877.775714132276, 38558.994359850214, 0.148, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122194098E9, 0.0, 2023-09-22 17:52:02.194
46.0, -58086.95353114051, 72404.67636640983, -6607.2650679665885, 21598.75888809668, 55535.39014284494, 48663.703937972066, -187500.02235174447, 50504.59361131115, 74435.26529494111, 70411.77247903019, 36123.10124911085, 10761.64969940778, 60965.54529256169, 36958.78827080587, 21924.803784466243, 38590.75618872121, 0.148, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122253228E9, 0.0, 2023-09-22 17:52:02.253
48.0, -58279.022071244966, 72267.99544906562, -6590.233038691645, 21511.36356727643, 55530.71862825378, 48650.471705254524, -187500.02235174447, 50379.73676678381, 74464.52372843311, 70393.0640689211, 36104.43754249067, 10760.263891251552, 60969.07686818563, 36968.89125929967, 21898.205208564428, 38569.92436288886, 0.148, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122253237E9, 0.0, 2023-09-22 17:52:02.253
50.0, -58093.16731609909, 72399.0437268071, -6619.446768694731, 21597.75305959619, 55534.294907366624, 48666.989644407, -187500.02235174447, 50508.92984973548, 74390.02536416356, 70391.14181889794, 36115.27813855149, 10756.553501671971, 60971.37909786453, 36959.92820977309, 21912.33151106018, 38573.50064200171, 0.152, 1.01, -0.06, 192.0, 2.0, 96.0, 15.5, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695423122253241E9, 0.0, 2023-09-22 17:52:02.253
52.0, -58256.82678900085, 72276.80203638102, -6600.894820796826, 21496.097325813455, 55517.30758158059, 48640.36871676073, -187500.02235174447, 50395.695912324896, 74498.09604860497, 70391.47709506478, 36086.869071348796, 10748.708039368157, 60961.00788843726, 36962.52101212991, 21920.221676852903, 38583.02248513967, 0.152, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122253245E9, 0.0, 2023-09-22 17:52:02.253
54.0, -58095.26838007789, 72389.36542145794, -6625.50409144212, 21589.12528623644, 55537.49120682373, 48657.959539647054, -187500.02235174447, 50511.63441081458, 74358.01766610357, 70376.59083325753, 36102.55999595642, 10751.054972535965, 60970.68619378641, 36954.45203238154, 21898.76400217581, 38554.25579002569, 0.152, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122253248E9, 0.0, 2023-09-22 17:52:02.253
56.0, -58228.261259586965, 72289.69899293172, -6597.206782961701, 21489.34709898795, 55522.71670373878, 48641.50865572794, -187500.02235174447, 50417.399456191, 74533.52356356663, 70395.67922302238, 36087.11494053781, 10743.36597244334, 60967.55694956267, 36952.95446550303, 21944.38391260909, 38589.59389800953, 0.152, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122253252E9, 0.0, 2023-09-22 17:52:02.253
58.0, -58144.10694171274, 72352.1274151954, -6616.921021571282, 21574.909576762864, 55549.94112848534, 48665.7379467175, -187500.02235174447, 50472.720023717884, 74318.0974505064, 70363.22449007326, 36107.9244146257, 10756.151170271776, 60984.3431096486, 36961.47048014051, 21874.37824897507, 38529.80298159158, 0.152, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122253256E9, 0.0, 2023-09-22 17:52:02.253
60.0, -58203.96491336405, 72309.88261817487, -6618.97738206117, 21488.78830537657, 55499.09090984952, 48631.36096374523, -187500.02235174447, 50429.93878483043, 74532.40597634387, 70417.00278723273, 36087.651382404736, 10740.259079964051, 60962.25958612676, 36954.094404470256, 21942.036979441284, 38592.54432827763, 0.146, 1.006, -0.066, 192.0, 2.0, 72.0, 15.5, 56.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695423122313152E9, 0.0, 2023-09-22 17:52:02.313
62.0, -58161.96598553252, 72338.13522316638, -6623.850062352427, 21559.6880387888, 55538.96642195778, 48654.115039600736, -187500.02235174447, 50462.862904413094, 74287.94494723617, 70354.86493764698, 36092.21113827362, 10743.03069627651, 60970.954414719876, 36954.228514936985, 21856.787426088744, 38512.88271103892, 0.146, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122313164E9, 0.0, 2023-09-22 17:52:02.313
64.0, -58204.009616852956, 72307.60274024043, -6600.917172541282, 21494.48800021267, 55512.54666001161, 48638.11119057074, -187500.02235174447, 50421.24395623731, 74529.52260130915, 70397.04267943415, 36090.847681861844, 10737.398056673772, 60968.16044666296, 36947.54534334485, 21947.222584154915, 38592.63373525545, 0.146, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122313168E9, 0.0, 2023-09-22 17:52:02.313
66.0, -58191.559695191354, 72315.7164234777, -6620.050265795025, 21562.347896378982, 55545.67194529438, 48651.36577503273, -187500.02235174447, 50444.60152919311, 74266.19669988117, 70325.09241403251, 36091.65234466223, 10745.355277699862, 60973.63662405451, 36950.20520093503, 21855.558080143703, 38512.34626917199, 0.146, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122313171E9, 0.0, 2023-09-22 17:52:02.313
68.0, -58159.14966573116, 72332.77080449711, -6607.555640644508, 21505.619168951413, 55506.46698551977, 48627.60587067674, -187500.02235174447, 50461.767668934786, 74551.27084866415, 70368.58890874255, 36077.97307705558, 10724.523451867515, 60960.89612971499, 36924.098363411234, 21982.717154349943, 38622.272148403186, 0.146, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122313175E9, 0.0, 2023-09-22 17:52:02.313
70.0, -58183.84834335427, 72311.38018505338, -6622.598364662929, 21553.7871782526, 55535.16662540039, 48637.70885917054, -187500.02235174447, 50466.88621841505, 74282.40171461126, 70287.42972462533, 36082.08579803536, 10734.559385127948, 60974.441286854904, 36932.68143328207, 21876.14403678704, 38519.3423651865, 0.14400000000000002, 1.014, -0.064, 192.0, 2.0, 64.0, 15.5, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695423122313182E9, 0.0, 2023-09-22 17:52:02.313
72.0, -58104.56670577129, 72356.66481931983, -6607.846213322427, 21509.664834697825, 55508.009255887184, 48627.80703637684, -187500.02235174447, 50511.56735558121, 74569.48752039523, 70337.14000429392, 36075.112053765304, 10710.419501116217, 60964.15948440546, 36911.02259290488, 22009.494544207402, 38622.205093169825, 0.14400000000000002, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122313187E9, 0.0, 2023-09-22 17:52:02.313
74.0, -58191.89497135818, 72292.18003656626, -6614.819957592483, 21529.848459940968, 55542.833273748554, 48641.06162083884, -187500.02235174447, 50473.52468651828, 74308.8885317908, 70266.9331749598, 36079.49299567855, 10728.613821102837, 60978.39754562349, 36931.07210768129, 21888.728068915378, 38517.57657737453, 0.14400000000000002, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122313191E9, 0.0, 2023-09-22 17:52:02.313
76.0, -58083.17608632757, 72364.15265371236, -6607.019198777581, 21511.385919020882, 55514.379503056945, 48633.7302486575, -187500.02235174447, 50530.20871045694, 74558.02107548965, 70337.6540944164, 36080.163548012206, 10716.007437230044, 60971.557911820164, 36916.63288076316, 22009.673358163043, 38613.599671554526, 0.14400000000000002, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122373414E9, 0.0, 2023-09-22 17:52:02.373
78.0, -58226.40606479718, 72262.72043737417, -6609.679056367762, 21510.514200987127, 55534.719590511275, 48634.333745757795, -187500.02235174447, 50446.21085479389, 74299.72431656413, 70263.37924759141, 36080.34236196785, 10726.9821437576, 60987.20413293888, 36933.12846817118, 21875.451132708924, 38498.91287075435, 0.14400000000000002, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542312237343E9, 0.0, 2023-09-22 17:52:02.373
80.0, -58055.01288831388, 72381.51995915413, -6613.992943047637, 21530.608419252447, 55509.015084387676, 48630.66805966712, -187500.02235174447, 50550.01235604434, 74525.92397045184, 70337.14000429392, 36090.55710918392, 10718.309666908941, 60977.16819967845, 36911.871959194184, 22001.40321271458, 38604.07782841657, 0.148, 1.01, -0.066, 192.0, 2.0, 80.0, 15.5, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695423122373433E9, 0.0, 2023-09-22 17:52:02.373
82.0, -58247.975498196545, 72245.5542976325, -6605.342817943432, 21495.516180457616, 55539.055828935605, 48636.43480973659, -187500.02235174447, 50424.10497952759, 74327.01579654406, 70277.48319834271, 36075.894364821244, 10730.178443214709, 60986.57828409413, 36930.334500114266, 21886.738763658854, 38500.56689984404, 0.148, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122373437E9, 0.0, 2023-09-22 17:52:02.373
84.0, -58041.35597245169, 72389.85715983596, -6617.16689076029, 21543.281858358605, 55513.12780536745, 48639.519350471426, -187500.02235174447, 50558.997757315374, 74494.20684506976, 70338.92814385035, 36082.28696373546, 10718.17555644221, 60976.49764734479, 36910.08381963776, 21994.16124751106, 38588.90099393141, 0.148, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122373441E9, 0.0, 2023-09-22 17:52:02.373
86.0, -58266.90742575019, 72235.11603297187, -6598.078500995458, 21486.06139255302, 55532.774988743666, 48634.31139401333, -187500.02235174447, 50410.17984273194, 74350.88745962232, 70285.37336413543, 36076.05082703243, 10727.429178646706, 60982.71143230337, 36927.09349716824, 21896.75234517483, 38505.99837374668, 0.148, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122373444E9, 0.0, 2023-09-22 17:52:02.373
88.0, -58063.148923295616, 72379.97768878672, -6621.50312918462, 21549.696809017278, 55509.484471021235, 48633.88671086868, -187500.02235174447, 50540.46816116192, 74441.21085896622, 70331.105033291, 36098.33551625437, 10725.26105943454, 60982.73378404782, 36913.749505728425, 21967.67443033152, 38560.67074068436, 0.148, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122373448E9, 0.0, 2023-09-22 17:52:02.373
90.0, -58244.66744001716, 72247.47654765565, -6612.093044768935, 21480.54051167256, 55503.56125874058, 48616.56410891582, -187500.02235174447, 50432.37512497606, 74388.2595763516, 70285.50747460217, 36071.13344325226, 10717.616762830827, 60969.121571674536, 36910.70966848251, 21909.403432536536, 38512.68154533882, 0.146, 1.008, -0.058, 192.0, 2.0, 72.0, 15.5, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695423122433557E9, 0.0, 2023-09-22 17:52:02.433
92.0, -58024.1451292211, 72401.7929913751, -6629.728571144173, 21557.944602721287, 55495.35816852548, 48627.91879509912, -187500.02235174447, 50578.846106391684, 74447.49169915816, 70320.10797501898, 36086.95847832662, 10720.74600705457, 60970.06034494166, 36898.57267124327, 21969.93195652151, 38560.84955464, 0.146, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122433576E9, 0.0, 2023-09-22 17:52:02.433
94.0, -58257.72085877906, 72236.99357950612, -6594.479870138153, 21462.927337041776, 55506.31052330858, 48623.560204930334, -187500.02235174447, 50414.38197068954, 74441.88141129988, 70294.87285552894, 36062.77389082598, 10718.667294820225, 60973.14488567649, 36912.8107324613, 21916.779508206786, 38517.30835644106, 0.146, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542312243358E9, 0.0, 2023-09-22 17:52:02.433
96.0, -58030.02363801285, 72399.55781692956, -6639.384524748865, 21568.9416609933, 55499.6497034609, 48633.9314143576, -187500.02235174447, 50575.068661578734, 74391.09824789742, 70320.57736165254, 36091.80880687342, 10730.133739725798, 60982.15263869198, 36911.3131655828, 21930.078796157693, 38524.14799024439, 0.146, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423122433583E9, 0.0, 2023-09-22 17:52:02.433
