%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -31123.373642369945, 72764.427693418, -7254.392773436639, 20321.379044220335, 56373.982891319145, 47625.75598070097, -187500.02235174447, 48918.513824762565, 68595.96146296996, 70073.47882669912, 25773.125979080916, 10819.786586736034, 60965.67940302842, 36358.28630426959, 22716.88255272896, 36377.620563223434, 0.112, 0.882, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248781425E9, 0.0, 2023-09-22 17:54:08.781
4.0, -31079.96655463774, 72790.1321995416, -7254.549235647826, 20266.080828437905, 56333.660344321775, 47609.21568980404, -187500.02235174447, 48929.689696990215, 68759.37506668271, 70141.53988856553, 25762.598307442466, 10804.676807484248, 60950.30140284317, 36353.77125188962, 22819.745280712283, 36476.70584639381, 0.112, 0.882, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248781429E9, 0.0, 2023-09-22 17:54:08.781
6.0, -31118.880941734427, 72756.35871366963, -7264.987500308454, 20301.754212588574, 56364.99749004811, 47623.25258532198, -187500.02235174447, 48927.72274347815, 68612.83703003371, 70061.11831201534, 25763.380618498402, 10803.670978983759, 60960.046763425686, 36365.97530436222, 22718.9612649633, 36384.92958366032, 0.112, 0.882, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248781432E9, 0.0, 2023-09-22 17:54:08.781
8.0, -31087.588499497, 72784.63367040559, -7241.920500030577, 20249.495834052068, 56338.37656240184, 47611.16029157166, -187500.02235174447, 48917.61975498436, 68785.0348693174, 70123.9043621903, 25758.37382774041, 10793.18801083422, 60935.705713713854, 36373.66430445484, 22806.647158461474, 36463.38420669844, 0.132, 1.012, 0.016, 192.0, 2.0, 16.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695423248781435E9, 0.0, 2023-09-22 17:54:08.781
10.0, -31164.523203912166, 72734.90103899254, -7243.015735508888, 20299.362575931857, 56378.319129743475, 47645.91725419966, -187500.02235174447, 48893.88220237281, 68623.27529469435, 70065.72277137313, 25764.878185376907, 10809.66124649778, 60971.60261530908, 36400.93343269032, 22693.748497217715, 36365.50591772865, 0.132, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248781438E9, 0.0, 2023-09-22 17:54:08.781
12.0, -31095.72453447873, 72787.85232160716, -7237.472502883971, 20273.278090152515, 56330.084065208925, 47637.15537037318, -187500.02235174447, 48909.215499069156, 68811.29816905239, 70135.10258616241, 25774.735304681697, 10808.94599067521, 60963.13130416052, 36349.43501346529, 22806.55775148365, 36469.79915735712, 0.132, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248781442E9, 0.0, 2023-09-22 17:54:08.781
14.0, -31197.626137450476, 72716.46084981691, -7249.453037912016, 20292.232369450616, 56360.77301034606, 47641.0445739084, -187500.02235174447, 48873.51976317403, 68621.5989138602, 70060.20189049267, 25750.729531136698, 10801.99459814961, 60960.15852214796, 36358.889801369885, 22692.87677918396, 36364.902420628365, 0.132, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248841631E9, 0.0, 2023-09-22 17:54:08.841
16.0, -31027.14938248985, 72831.52763027283, -7252.895206558133, 20289.97484326063, 56330.03936172001, 47637.51299828446, -187500.02235174447, 48975.82369754597, 68844.11052991278, 70117.4447080427, 25757.72562715121, 10788.114164842864, 60948.91559468694, 36344.67409189631, 22838.967780943847, 36486.831186632066, 0.132, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248841642E9, 0.0, 2023-09-22 17:54:08.841
18.0, -31211.618329479497, 72706.44726830092, -7227.481273112449, 20278.374287888324, 56363.566978402974, 47655.886132226726, -187500.02235174447, 48863.86380956934, 68646.36464671668, 70057.94436430269, 25748.829632857996, 10808.81188020848, 60949.49674004278, 36374.64778121088, 22709.35001484752, 36378.939316146294, 0.13, 1.016, 0.012, 192.0, 2.0, 8.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695423248841646E9, 0.0, 2023-09-22 17:54:08.841
20.0, -31024.444821410758, 72839.7977757213, -7243.283956442351, 20308.839715580907, 56343.517463626566, 47648.130076900736, -187500.02235174447, 48975.488421379145, 68837.18148913163, 70120.797469711, 25784.324203053024, 10813.9527814332, 60955.26349011225, 36363.985999105695, 22815.297283565676, 36469.53093642365, 0.13, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248841649E9, 0.0, 2023-09-22 17:54:08.841
22.0, -31184.036276821647, 72722.94285570894, -7237.025467994866, 20270.35001162887, 56354.84979806541, 47647.705393756085, -187500.02235174447, 48885.45559471317, 68665.43068473705, 70066.86271034036, 25752.115339292926, 10801.726377216146, 60944.802873707165, 36389.2881738291, 22729.958323235314, 36395.501958787674, 0.13, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248841653E9, 0.0, 2023-09-22 17:54:08.841
24.0, -30996.795713519543, 72853.03000843883, -7243.373363420173, 20311.96895980465, 56341.77402755905, 47651.818114735855, -187500.02235174447, 48999.74006411315, 68817.19902958859, 70114.20370509669, 25771.91898488033, 10804.229772595141, 60943.43941729539, 36342.5283244286, 22821.868696435537, 36467.56398291159, 0.13, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248841656E9, 0.0, 2023-09-22 17:54:08.841
26.0, -31197.760247917206, 72709.62121601358, -7229.314116157784, 20253.608555031846, 56345.3503066719, 47648.21948387855, -187500.02235174447, 48863.282664213504, 68672.31502202929, 70082.97831809263, 25750.170737525314, 10801.860487682878, 60948.44620805338, 36375.47479575572, 22727.432576111863, 36391.92567967483, 0.13, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248841659E9, 0.0, 2023-09-22 17:54:08.841
28.0, -31023.908379543827, 72837.51789778685, -7234.902052271611, 20319.38973896381, 56356.01208877708, 47665.162106175674, -187500.02235174447, 48974.370834156376, 68796.12133456723, 70109.44278352772, 25779.317412295033, 10811.672903498758, 60962.550158804675, 36365.170641561825, 22788.162265796935, 36434.19282843982, 0.128, 1.018, 0.018000000000000002, 192.0, 2.0, 0.0, 15.5, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695423248841664E9, 0.0, 2023-09-22 17:54:08.841
30.0, -31226.75046047574, 72695.53961700674, -7222.295668398818, 20246.321886339414, 56347.38431541733, 47634.51786452745, -187500.02235174447, 48839.38864939078, 68715.67740627259, 70080.81019888046, 25754.90930734984, 10807.068444140965, 60951.15076913247, 36368.27753404111, 22734.205154681822, 36393.11032213096, 0.128, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248902109E9, 0.0, 2023-09-22 17:54:08.902
32.0, -31035.732452360688, 72830.72296747244, -7243.887453542645, 20318.987407563618, 56355.76621958807, 47661.608178807284, -187500.02235174447, 48979.9140667813, 68805.41966026064, 70090.71202167416, 25776.277575049113, 10804.453290039693, 60956.24696686828, 36360.90145837086, 22781.769666882716, 36427.28613940312, 0.128, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248902119E9, 0.0, 2023-09-22 17:54:08.902
34.0, -31220.156695861424, 72700.43464904245, -7224.173214933064, 20235.95067691215, 56347.630184606336, 47652.935701958624, -187500.02235174447, 48854.85605655385, 68753.72007533551, 70081.36899249184, 25747.577935168498, 10797.747766703102, 60940.39958004947, 36381.97915339222, 22758.993239282758, 36412.73515376272, 0.128, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248902122E9, 0.0, 2023-09-22 17:54:08.902
36.0, -31037.878219828395, 72828.55484826028, -7256.538540904348, 20319.099166285894, 56360.72830685715, 47666.12323118725, -187500.02235174447, 48995.202659988725, 68770.17095925462, 70069.90254758627, 25767.985077856196, 10806.442595296216, 60947.75330397527, 36339.95787381624, 22775.779399368694, 36421.60879631148, 0.128, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248902125E9, 0.0, 2023-09-22 17:54:08.902
38.0, -31157.16947998637, 72739.21492567241, -7239.417104651583, 20232.016769888018, 56325.323143639944, 47638.4964750405, -187500.02235174447, 48904.76750192255, 68767.28758421988, 70076.29514650049, 25738.547830408555, 10787.644778209304, 60935.12456835802, 36345.2775889966, 22791.827951887604, 36441.45714538779, 0.122, 1.02, 0.024, 192.0, 1.5, 104.0, 15.5, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695423248902129E9, 0.0, 2023-09-22 17:54:08.902
40.0, -31050.10462404545, 72810.65110095157, -7243.015735508888, 20306.783355091018, 56364.81867609247, 47671.10767020079, -187500.02235174447, 48981.81396505999, 68715.87857197269, 70045.33798042989, 25757.971496340215, 10801.27934232704, 60940.801911449664, 36365.170641561825, 22759.909660805424, 36400.30758384557, 0.122, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248902132E9, 0.0, 2023-09-22 17:54:08.902
42.0, -31149.569886871566, 72741.13717569556, -7223.837938766234, 20229.982761142586, 56331.62633557634, 47657.42840259414, -187500.02235174447, 48900.65478094277, 68792.47800022102, 70087.64983268379, 25763.04534233157, 10806.643760996314, 60956.11285640155, 36359.06861532553, 22795.873617634013, 36437.255017430194, 0.122, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248902135E9, 0.0, 2023-09-22 17:54:08.902
44.0, -31056.787795637585, 72804.86199913765, -7253.543407147337, 20308.97382604764, 56356.302661454996, 47672.49347835702, -187500.02235174447, 48980.651674348315, 68697.70660373052, 70046.65673335275, 25767.82861564501, 10809.61654300887, 60957.16338839095, 36356.364054246435, 22751.751274079237, 36392.216252352744, 0.122, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248961157E9, 0.0, 2023-09-22 17:54:08.961
46.0, -31134.370700641957, 72751.48603337837, -7216.484214840439, 20224.350121539846, 56330.62050707585, 47660.825867751344, -187500.02235174447, 48899.33602801991, 68816.30495981038, 70093.05895484197, 25753.255278260145, 10802.933371416733, 60937.516205014734, 36364.81301365054, 22808.36824278453, 36451.29191294812, 0.122, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248961173E9, 0.0, 2023-09-22 17:54:08.961
48.0, -31108.219159629247, 72774.01659178932, -7236.824302294768, 20300.994253277095, 56365.42217319276, 47679.377815649255, -187500.02235174447, 48939.21154012818, 68689.10118211522, 70038.38658790429, 25774.601194214963, 10825.463929827683, 60958.25862386926, 36364.58949620599, 22725.10799468851, 36371.7867579206, 0.116, 1.004, 0.03, 192.0, 1.5, 80.0, 15.5, 48.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695423248961178E9, 0.0, 2023-09-22 17:54:08.961
50.0, -31109.046174174095, 72770.68618186549, -7227.637735323637, 20237.895278679764, 56321.12101568234, 47671.84527776781, -187500.02235174447, 48919.4973015186, 68861.56724233237, 70093.57304496445, 25768.745037167675, 10813.885726199833, 60949.5861470206, 36352.586609433485, 22814.202048087365, 36457.17042173987, 0.116, 1.004, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248961183E9, 0.0, 2023-09-22 17:54:08.961
52.0, -31122.50192433619, 72759.42090266, -7225.961354489488, 20292.522942128533, 56369.87017033937, 47688.16205122019, -187500.02235174447, 48932.68483074723, 68685.8601791692, 70033.40214889076, 25776.903423893862, 10822.424092581761, 60957.27514711323, 36363.71777817223, 22732.864050014505, 36378.26876381264, 0.116, 1.004, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248961187E9, 0.0, 2023-09-22 17:54:08.961
54.0, -31088.750790208673, 72782.06321979323, -7232.689229570536, 20232.597915243856, 56319.33287612592, 47662.323434629856, -187500.02235174447, 48931.47783654664, 68864.56237608938, 70090.62261469635, 25772.47777849171, 10807.09079588542, 60956.98457443531, 36361.594362448974, 22821.667530735438, 36461.77488109766, 0.116, 1.004, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542324896119E9, 0.0, 2023-09-22 17:54:08.961
56.0, -31133.320168652557, 72746.9709809984, -7235.460845882994, 20278.10606695486, 56358.24726322261, 47680.67421682766, -187500.02235174447, 48931.366077824365, 68650.54442292982, 70022.44979410766, 25765.459330732745, 10810.130633131343, 60958.81741748064, 36362.935467116295, 22719.520058574686, 36368.21047880775, 0.116, 1.004, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423248961193E9, 0.0, 2023-09-22 17:54:08.961
58.0, -31071.651705700366, 72784.09722853867, -7223.122682943665, 20228.462842519624, 56320.852794748884, 47660.691757284614, -187500.02235174447, 48942.698412263206, 68863.28832665543, 70095.11531533186, 25778.848025661475, 10803.626275494848, 60956.62694652402, 36350.284379754594, 22832.463423307352, 36468.39099745643, 0.106, 0.998, 0.032, 192.0, 1.5, 40.0, 15.5, 24.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695423248961198E9, 0.0, 2023-09-22 17:54:08.961
60.0, -31159.203488731804, 72717.08669866166, -7247.351973933217, 20254.502624810055, 56342.28811768152, 47666.25734165399, -187500.02235174447, 48911.67419095924, 68650.36560897417, 70016.34776787135, 25763.805301643053, 10803.626275494848, 60962.95249020487, 36355.447632723764, 22704.030299667156, 36353.30186525606, 0.106, 0.998, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423249021178E9, 0.0, 2023-09-22 17:54:09.021
62.0, -31033.966664548716, 72797.79884788978, -7225.737837044935, 20246.366589828325, 56312.58264930042, 47668.2019434216, -187500.02235174447, 48969.69931956522, 68869.14448370272, 70086.6887076722, 25774.645897703875, 10792.316292800462, 60951.083713899105, 36324.848094564455, 22823.679187736416, 36462.02075028667, 0.106, 0.998, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423249021193E9, 0.0, 2023-09-22 17:54:09.021
64.0, -31188.50662571271, 72685.21311106838, -7228.844729524223, 20242.656200248744, 56340.00823974708, 47677.72378655956, -187500.02235174447, 48878.39244346529, 68651.7514171304, 70018.0241487055, 25765.81695864403, 10802.173412105252, 60963.332469860616, 36350.776118132606, 22695.44722979632, 36357.973379847215, 0.106, 0.998, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423249021198E9, 0.0, 2023-09-22 17:54:09.021
66.0, -31014.855923039428, 72802.96210085895, -7240.065305240787, 20245.941906683674, 56317.5447365695, 47659.015376450465, -187500.02235174447, 48980.89754353733, 68845.9433729581, 70077.63625116782, 25777.775141927617, 10788.762365432069, 60951.217824365835, 36329.40785043334, 22815.029062632213, 36454.97995078325, 0.106, 0.998, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423249021202E9, 0.0, 2023-09-22 17:54:09.021
68.0, -31198.207282806314, 72677.34529702012, -7226.497796356416, 20233.313171066424, 56338.689486824216, 47670.37006263377, -187500.02235174447, 48872.223361995624, 68628.08091975223, 70022.6286080633, 25762.62065918692, 10800.698196971201, 60964.69592627239, 36352.49720245567, 22698.487067042242, 36355.42528097931, 0.098, 0.998, 0.028, 192.0, 1.5, 8.0, 15.5, 24.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695423249021206E9, 0.0, 2023-09-22 17:54:09.021
70.0, -31022.74608883215, 72801.933920614, -7238.09835172872, 20261.476369080112, 56316.65066679128, 47663.373966619256, -187500.02235174447, 48977.298912680024, 68803.47505849303, 70081.01136458055, 25783.161912341347, 10797.23367658063, 60956.7387052463, 36326.3233096985, 22803.137934581988, 36444.29581693361, 0.098, 0.998, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423249021212E9, 0.0, 2023-09-22 17:54:09.021
72.0, -31204.398716020434, 72671.48913997282, -7233.784465048846, 20221.13147033828, 56327.82653901894, 47658.121306672256, -187500.02235174447, 48865.09315551438, 68633.69120761052, 70027.61304707683, 25757.90444110685, 10789.27645555454, 60957.945699446886, 36341.43308895029, 22704.34322408953, 36363.33779851649, 0.098, 0.998, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423249021217E9, 0.0, 2023-09-22 17:54:09.021
74.0, -31015.14649571735, 72802.64917643656, -7248.558968133804, 20265.276165637515, 56317.61179180286, 47665.877361998246, -187500.02235174447, 48981.59044761544, 68750.09909273376, 70061.63240213781, 25778.378639027913, 10785.074327596943, 60960.09146691459, 36352.519554200124, 22787.469361718817, 36428.06845045906, 0.098, 0.998, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423249081376E9, 0.0, 2023-09-22 17:54:09.081
76.0, -31205.583358476564, 72669.43277948294, -7231.683401070047, 20219.455089504136, 56314.81782374595, 47669.788917277925, -187500.02235174447, 48857.91824554423, 68616.12273646865, 70043.16986121773, 25750.550717181053, 10787.622426464848, 60959.08563841411, 36333.76644060212, 22711.74165150424, 36370.11037708645, 0.098, 0.998, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542324908139E9, 0.0, 2023-09-22 17:54:09.081
78.0, -31023.707213843732, 72799.60933919065, -7250.4812181569605, 20284.342203657892, 56320.361056370864, 47677.18734469263, -187500.02235174447, 48981.52339238208, 68664.35780100319, 70062.01238179355, 25774.467083748234, 10789.455269510183, 60957.61042328006, 36347.75863263114, 22767.911585320424, 36418.97129046575, 0.10400000000000001, 1.006, 0.022, 192.0, 1.5, 32.0, 15.5, 56.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695423249081393E9, 0.0, 2023-09-22 17:54:09.081
80.0, -31222.146001117948, 72657.83222411064, -7222.943868988022, 20207.251037031536, 56314.92958246823, 47663.23985615252, -187500.02235174447, 48840.707402313645, 68583.2433203749, 70039.50417512706, 25743.95695256674, 10776.088926325909, 60954.97291743433, 36355.872315868415, 22721.934046975857, 36380.30277255807, 0.10400000000000001, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423249081397E9, 0.0, 2023-09-22 17:54:09.081
82.0, -31041.09687102996, 72787.85232160716, -7240.780561063357, 20289.885436282806, 56325.747826784595, 47686.843298297325, -187500.02235174447, 48970.77220329907, 68599.91772173854, 70045.47209089663, 25775.42820875981, 10784.046147351999, 60966.819341995644, 36352.76542338913, 22759.350867194044, 36402.47570305773, 0.10400000000000001, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954232490814E9, 0.0, 2023-09-22 17:54:09.081
84.0, -31193.893396126437, 72684.92253839047, -7216.104235184698, 20223.366644783815, 56305.63125677482, 47680.33894066083, -187500.02235174447, 48861.740393846085, 68605.17038168554, 70051.9317450442, 25752.651781159853, 10787.331853786929, 60961.991365193295, 36344.16000177384, 22749.18082346688, 36405.60494728148, 0.10400000000000001, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423249081403E9, 0.0, 2023-09-22 17:54:09.081
86.0, -31016.152324217837, 72805.95723461595, -7248.357802433706, 20301.12836374383, 56311.30859986647, 47697.415673424686, -187500.02235174447, 48997.88486932336, 68575.30845109325, 70040.91233502774, 25769.348534267967, 10787.376557275838, 60959.15269364747, 36343.42239420681, 22774.103018534544, 36425.45329635779, 0.10400000000000001, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423249081406E9, 0.0, 2023-09-22 17:54:09.081
88.0, -31185.13151229996, 72689.2587768148, -7216.372456118162, 20207.85453413183, 56299.261009605056, 47675.3545016473, -187500.02235174447, 48858.76761183353, 68613.23936143391, 70043.28161994, 25743.219344999714, 10776.357147259372, 60962.05842042666, 36351.93840884428, 22762.614221884516, 36418.166627665356, 0.108, 1.012, 0.016, 192.0, 1.5, 48.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.69542324908141E9, 0.0, 2023-09-22 17:54:09.081
