%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -44393.291401063376, 72680.69805868842, -7108.704103076948, 20668.635746077987, 56033.00702965344, 48683.17230739264, -187500.02235174447, 49522.99440181189, 71585.61904258956, 69816.16554452962, 29619.637682394707, 10714.487518607082, 60672.916254152806, 36253.255457074105, 23185.598633956746, 37288.7000189662, 0.16, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542319953765E9, 0.0, 2023-09-22 17:53:19.537
28.0, -44517.231824068054, 72591.73811575629, -7109.1958414549645, 20675.90006302596, 56065.95350098056, 48684.55811554887, -187500.02235174447, 49455.17920913449, 71350.34458045299, 69744.32703785026, 29596.123647227723, 10711.939419739178, 60676.33607105447, 36260.96680891119, 23071.336516301217, 37189.43592184018, 0.16, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199537654E9, 0.0, 2023-09-22 17:53:19.537
30.0, -44354.37701396668, 72705.28497758925, -7118.158890981543, 20683.119676485025, 56034.929279676595, 48670.051833397374, -187500.02235174447, 49552.23048355943, 71561.74737951129, 69811.49402993846, 29609.06530726735, 10707.759643526035, 60671.75396344114, 36244.091241847425, 23190.0242793589, 37287.068341620965, 0.16, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199597915E9, 0.0, 2023-09-22 17:53:19.597
32.0, -44526.507798017, 72584.6302610195, -7098.064672716221, 20666.98171698829, 56061.14787592267, 48678.56784803484, -187500.02235174447, 49445.07622064069, 71368.62830741743, 69744.93053495056, 29591.273318680924, 10717.437948875184, 60672.40216403034, 36252.495497762626, 23080.27721408334, 37197.95193647766, 0.156, 1.012, -0.002, 192.0, 2.0, 112.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.69542319959795E9, 0.0, 2023-09-22 17:53:19.597
34.0, -44345.79394409584, 72713.66688175999, -7107.854736787646, 20699.212932492846, 56042.126541391204, 48681.56298179185, -187500.02235174447, 49555.09150684971, 71532.84657393057, 69808.65535839264, 29623.43747895211, 10722.243573933074, 60678.07950712198, 36248.65099771631, 23182.379982755185, 37284.60964973088, 0.156, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199597957E9, 0.0, 2023-09-22 17:53:19.597
36.0, -44532.00632715301, 72580.76340922873, -7097.751748293847, 20661.170263429914, 56061.23728290049, 48675.41625206664, -187500.02235174447, 49437.25311008133, 71390.93534838383, 69754.05004668832, 29600.90692054116, 10723.02588498901, 60675.933739654276, 36256.87643967586, 23093.91177820108, 37206.19973018167, 0.156, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199597965E9, 0.0, 2023-09-22 17:53:19.597
38.0, -44342.57529289428, 72712.12461139257, -7113.26385894583, 20704.398537206478, 56044.629936770194, 48680.6912637581, -187500.02235174447, 49554.108030093674, 71511.92534112041, 69802.28511122288, 29622.00696730697, 10720.20956518764, 60673.765620442115, 36243.73361393614, 23186.604462457235, 37274.43960600372, 0.156, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199597973E9, 0.0, 2023-09-22 17:53:19.597
40.0, -44554.402775097224, 72562.63614447549, -7097.55058259375, 20641.388969586966, 56053.883558974696, 48665.89440892868, -187500.02235174447, 49410.3639615016, 71418.2044766193, 69759.59327931324, 29594.04493499338, 10718.309666908941, 60673.58680648647, 36249.12038434987, 23101.734888760435, 37209.2842709165, 0.156, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542319959798E9, 0.0, 2023-09-22 17:53:19.597
42.0, -44379.47802298999, 72693.79618093923, -7118.4718154039165, 20704.890275584494, 56044.87580595921, 48682.32294110334, -187500.02235174447, 49520.31219247725, 71454.43665438135, 69794.30553845233, 29620.10706902827, 10720.947172754666, 60683.93566416928, 36245.40999477029, 23157.43543594306, 37251.350253981385, 0.154, 1.012, -0.002, 192.0, 2.0, 104.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695423199597986E9, 0.0, 2023-09-22 17:53:19.597
44.0, -44568.86435375981, 72563.26199332024, -7106.848908287157, 20628.492013036255, 56039.3772768232, 48661.89344667119, -187500.02235174447, 49396.59528691713, 71428.97801744676, 69765.06945670479, 29586.400638389667, 10708.899582493255, 60671.48574250767, 36248.69570120522, 23109.91562723108, 37217.80028555397, 0.154, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199658119E9, 0.0, 2023-09-22 17:53:19.658
46.0, -44376.505240977436, 72697.73008796335, -7127.837196330691, 20695.256673724256, 56045.65811701514, 48673.896333443685, -187500.02235174447, 49529.67757340403, 71428.64274127994, 69778.18993070006, 29610.04878402338, 10705.569172569416, 60672.983309386174, 36238.05627084449, 23154.507357419418, 37246.455221945675, 0.154, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199658131E9, 0.0, 2023-09-22 17:53:19.658
48.0, -44526.44074278364, 72589.99467968878, -7118.516518892828, 20620.55714375462, 56025.698009216554, 48650.11407734324, -187500.02235174447, 49433.40861003502, 71476.90015755894, 69768.73514279547, 29582.95846974355, 10697.567248054416, 60659.79578015755, 36236.893980132816, 23130.658046085602, 37230.69724210468, 0.154, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199658134E9, 0.0, 2023-09-22 17:53:19.658
50.0, -44369.21857228501, 72696.43368678495, -7131.592289399182, 20695.10021151307, 56046.21691062652, 48682.144127147694, -187500.02235174447, 49542.37336425464, 71428.66509302439, 69770.59033758525, 29606.740725843996, 10704.250419646552, 60662.81326565901, 36234.658805687286, 23146.214860226497, 37234.38527993981, 0.154, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199658137E9, 0.0, 2023-09-22 17:53:19.658
52.0, -44493.91895460117, 72604.1880374179, -7125.467911418428, 20619.104280365023, 56017.96430563502, 48654.27150181193, -187500.02235174447, 49453.90515970054, 71531.57252449662, 69776.6700120771, 29586.914728512136, 10692.761622996524, 60647.882300362864, 36232.22246554166, 23144.560831136805, 37242.72248062163, 0.158, 1.01, 0.0, 192.0, 2.0, 120.0, 15.5, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199658141E9, 0.0, 2023-09-22 17:53:19.658
54.0, -44353.75116512194, 72696.81366644069, -7141.8293883597125, 20701.89514182748, 56043.53470129189, 48680.31128410236, -187500.02235174447, 49559.67361446305, 71420.66316850939, 69761.94021248106, 29597.397696661676, 10695.108556164332, 60655.14661731084, 36229.49555271811, 23131.0603774858, 37231.010166527056, 0.158, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199658144E9, 0.0, 2023-09-22 17:53:19.658
56.0, -44472.1483555017, 72608.3901653755, -7116.795434569769, 20616.533829752665, 56019.32776204679, 48654.96440589004, -187500.02235174447, 49460.78949699277, 71573.72791453933, 69780.58156735678, 29584.500740110965, 10689.9229514507, 60653.35847775442, 36231.88718937483, 23153.993267296944, 37258.055777317975, 0.158, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199658147E9, 0.0, 2023-09-22 17:53:19.658
58.0, -44364.21178152702, 72679.11108483208, -7143.528120938316, 20703.929150572916, 56042.73003849149, 48678.76901373494, -187500.02235174447, 49548.251873046385, 71387.13555182643, 69754.22886064397, 29606.3383944438, 10706.150317925254, 60668.11062909492, 36233.63062544235, 23100.371432348664, 37207.093799959875, 0.158, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199658151E9, 0.0, 2023-09-22 17:53:19.658
60.0, -44432.719878282536, 72625.10927022806, -7123.702123606458, 20614.075137862583, 56004.4191484951, 48649.644690709676, -187500.02235174447, 49480.235514668886, 71603.47808640935, 69799.46879142152, 29588.47935062401, 10690.347634595351, 60651.57033819799, 36221.67244215876, 23160.85525284472, 37264.29191402101, 0.158, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199718654E9, 0.0, 2023-09-22 17:53:19.718
62.0, -44405.093122135775, 72637.33567444512, -7136.286155734797, 20674.223682191812, 56045.054619914845, 48671.169420620135, -187500.02235174447, 49507.81756732673, 71365.9013945939, 69745.5116803064, 29594.46961813803, 10698.841297488369, 60671.44103901876, 36227.953282350696, 23072.0964756127, 37182.10454965884, 0.164, 1.012, -0.002, 192.0, 2.5, 16.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695423199718665E9, 0.0, 2023-09-22 17:53:19.718
64.0, -44432.04932594888, 72618.44845038038, -7124.484434662394, 20610.476507005278, 56008.75538691943, 48652.10338259976, -187500.02235174447, 49469.1266976746, 71586.2448914343, 69788.38232617168, 29581.2820889094, 10685.16202988172, 60665.29430929355, 36216.84446535641, 23149.031180027865, 37245.404689956275, 0.164, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199718669E9, 0.0, 2023-09-22 17:53:19.718
66.0, -44424.00269794497, 72618.69431956939, -7140.018897058832, 20669.507464111743, 56045.09932340376, 48669.11306013025, -187500.02235174447, 49498.58629686669, 71345.31543795054, 69731.89946793312, 29580.90210925366, 10689.677082261693, 60668.26709130611, 36219.25845375758, 23065.055676109278, 37162.45736628263, 0.164, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199718672E9, 0.0, 2023-09-22 17:53:19.718
68.0, -44400.60042150026, 72631.144241231, -7128.440693430984, 20614.522172751687, 56011.88463114317, 48649.644690709676, -187500.02235174447, 49492.9313055195, 71602.31579569766, 69787.08592499327, 29580.09744645327, 10679.931721679179, 60655.77246615559, 36210.675383886744, 23172.880491361677, 37256.33469299492, 0.164, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199718675E9, 0.0, 2023-09-22 17:53:19.718
70.0, -44466.336901943316, 72586.95484244285, -7131.122902765621, 20663.628955319997, 56053.4812275745, 48670.409461308656, -187500.02235174447, 49465.43865983947, 71330.1386034654, 69730.42425279907, 29584.277222666413, 10698.483669577083, 60671.28457680757, 36230.27786377405, 23053.27630678133, 37151.70617719962, 0.164, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199718679E9, 0.0, 2023-09-22 17:53:19.718
72.0, -44376.862868888726, 72651.08199728513, -7124.417379429028, 20641.27721086469, 56016.332628289776, 48657.57955999131, -187500.02235174447, 49510.142148750085, 71584.09912396659, 69805.50376242444, 29592.882644281704, 10692.605160785337, 60657.00181210063, 36219.19139852421, 23170.82413087179, 37262.43671923122, 0.17, 1.01, -0.002, 192.0, 2.5, 40.0, 15.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695423199718682E9, 0.0, 2023-09-22 17:53:19.718
74.0, -44470.51667815646, 72588.60887153255, -7121.802225327758, 20673.664888580428, 56051.15664615115, 48674.14220263269, -187500.02235174447, 49474.22289541041, 71343.41553967184, 69741.68953200454, 29591.295670425377, 10708.676065048703, 60667.328318038984, 36236.02226209906, 23060.875899896135, 37171.710988487124, 0.17, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199779249E9, 0.0, 2023-09-22 17:53:19.779
76.0, -44384.887145148175, 72651.30551472968, -7110.916925778023, 20657.817501761616, 56022.36759929271, 48664.933283917104, -187500.02235174447, 49504.420102169526, 71574.30905989517, 69809.0800415373, 29608.841789822793, 10706.396187114262, 60665.093143593454, 36230.7025469187, 23173.998078584442, 37271.6456379468, 0.17, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542319977926E9, 0.0, 2023-09-22 17:53:19.779
78.0, -44513.07439959936, 72562.2785165642, -7117.8236148147125, 20664.165397186924, 56050.41903858412, 48665.581484506314, -187500.02235174447, 49441.20936884992, 71339.97337102573, 69737.66621800259, 29597.263586194946, 10709.994817971567, 60668.71412619521, 36234.74821266511, 23058.417208006053, 37173.09679664335, 0.17, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199779264E9, 0.0, 2023-09-22 17:53:19.779
80.0, -44345.77159235139, 72679.24519529882, -7120.863452060635, 20676.212987448336, 56020.668866714106, 48656.46197276854, -187500.02235174447, 49546.48608523441, 71554.32660035213, 69802.3745182007, 29609.62410087873, 10702.9763702126, 60661.65097494733, 36217.42561071225, 23185.822151401302, 37283.11208285238, 0.17, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199779267E9, 0.0, 2023-09-22 17:53:19.779
82.0, -44506.882966385245, 72563.03847587568, -7122.159853239043, 20655.314106382622, 56043.89232920317, 48653.51154250045, -187500.02235174447, 49455.44743006795, 71369.72354289575, 69743.29885760533, 29590.46865588053, 10703.579867312894, 60667.90946339482, 36221.94066309222, 23071.26946106785, 37186.1278636608, 0.166, 1.006, 0.0, 192.0, 2.5, 24.0, 15.5, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199779271E9, 0.0, 2023-09-22 17:53:19.779
84.0, -44324.693897330035, 72688.14118959203, -7120.4611206604395, 20688.014708520735, 56025.340381305265, 48668.55426651887, -187500.02235174447, 49569.441326790016, 71542.8378037021, 69797.72535535399, 29608.081830511313, 10695.622646286804, 60663.52852148158, 36209.133113519325, 23180.569491454306, 37276.36185602687, 0.166, 1.006, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199779274E9, 0.0, 2023-09-22 17:53:19.779
86.0, -44523.84794042682, 72546.72170242331, -7112.414492656529, 20642.70772250983, 56041.210119868534, 48658.361871047244, -187500.02235174447, 49443.601005506636, 71403.29586306761, 69742.13656689365, 29587.42881863461, 10701.389396356273, 60668.58001572848, 36224.868741615865, 23078.62318499365, 37191.8275584969, 0.166, 1.006, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199779278E9, 0.0, 2023-09-22 17:53:19.779
88.0, -44339.2672347149, 72675.24423304132, -7127.5689753972265, 20686.405382919955, 56027.12852086169, 48663.614530994244, -187500.02235174447, 49564.90392266559, 71497.01672756871, 69774.47954112048, 29603.320908942333, 10692.225181129597, 60666.47895174968, 36208.55196816349, 23157.34602896524, 37254.03246331602, 0.166, 1.006, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199779282E9, 0.0, 2023-09-22 17:53:19.779
90.0, -44541.57287377988, 72531.5672196826, -7113.532079879294, 20625.94391416835, 56029.16252960712, 48650.49405699898, -187500.02235174447, 49431.55341524523, 71418.36093883049, 69737.77797672487, 29575.582394073295, 10688.8724194613, 60661.42745750278, 36219.16904677976, 23080.791304205814, 37190.397046851765, 0.166, 1.006, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199837731E9, 0.0, 2023-09-22 17:53:19.837
92.0, -44323.73277231846, 72675.71361967488, -7135.101513278665, 20698.22945573681, 56017.718436446004, 48666.85553394027, -187500.02235174447, 49582.31593159628, 71478.17420699289, 69760.42029385809, 29598.425876906622, 10681.764564724514, 60654.118437065896, 36201.533520404526, 23154.48500567496, 37248.2433615021, 0.162, 1.006, -0.006, 192.0, 2.5, 8.0, 15.5, 56.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695423199837741E9, 0.0, 2023-09-22 17:53:19.837
94.0, -44509.274603041966, 72539.9714755978, -7110.268725188819, 20627.32972232458, 56017.2714015569, 48658.25011232497, -187500.02235174447, 49456.676776012995, 71484.81267509612, 69741.957752938, 29571.335562626788, 10684.40207057024, 60643.38959972735, 36217.35855547888, 23106.495810329416, 37219.14139022129, 0.162, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199837745E9, 0.0, 2023-09-22 17:53:19.837
96.0, -44352.87944708818, 72650.65731414048, -7125.400856185062, 20701.91749357194, 56029.676619729595, 48675.81858346684, -187500.02235174447, 49561.05942261928, 71448.28992465614, 69763.16955842609, 29597.66591759514, 10698.93070446619, 60657.7170679232, 36221.91831134776, 23132.222668197475, 37235.59227414039, 0.162, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199837748E9, 0.0, 2023-09-22 17:53:19.837
98.0, -44536.56608302189, 72521.88891433345, -7111.945106022967, 20618.098451864535, 56015.52796548939, 48654.606777978755, -187500.02235174447, 49435.33086005817, 71486.55611116363, 69759.57092756878, 29572.162577171635, 10693.49923056355, 60652.509111465115, 36224.309948004484, 23102.964234705476, 37222.203579211666, 0.162, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199837752E9, 0.0, 2023-09-22 17:53:19.837
100.0, -44366.46930771701, 72635.7934040777, -7136.88965283509, 20697.938883058894, 56030.28011682989, 48675.17038287764, -187500.02235174447, 49560.79120168582, 71404.2569880792, 69748.35035185222, 29586.154769200657, 10682.971558925099, 60655.07956207747, 36205.6462413843, 23112.70959528799, 37227.12096299183, 0.162, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199837756E9, 0.0, 2023-09-22 17:53:19.837
102.0, -44490.253268510496, 72544.12890006648, -7121.109321249643, 20613.583399484563, 56004.575610706284, 48649.15295233166, -187500.02235174447, 49472.09947968715, 71530.90197216296, 69754.7653025109, 29564.85355673475, 10667.571206995393, 60642.20495727122, 36201.71233436016, 23127.372339650672, 37245.4940969341, 0.162, 1.006, -0.004, 192.0, 2.5, 8.0, 15.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695423199837759E9, 0.0, 2023-09-22 17:53:19.837
104.0, -44361.52957219238, 72628.37262491854, -7144.198673271975, 20692.4850574118, 56026.90500341714, 48666.54260951789, -187500.02235174447, 49576.81740246027, 71391.0024036172, 69730.17838361007, 29584.098408710768, 10675.506076277028, 60653.35847775442, 36195.5432528905, 23106.8534382407, 37219.32020417693, 0.162, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199897889E9, 0.0, 2023-09-22 17:53:19.897
106.0, -44459.22904720653, 72552.66726644842, -7125.132635251598, 20607.97311162628, 55995.47845071297, 48649.66704245413, -187500.02235174447, 49493.870078786626, 71567.67059179195, 69747.29981986282, 29569.681533537096, 10662.698526704136, 60644.820111372486, 36195.61030812387, 23143.331485191764, 37257.80990812897, 0.162, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199897902E9, 0.0, 2023-09-22 17:53:19.897
108.0, -44381.08734859078, 72601.66229029445, -7144.489245949894, 20682.694993340374, 56020.244183569455, 48671.14706887568, -187500.02235174447, 49560.545332496804, 71371.06464756306, 69721.0588718723, 29587.00413548996, 10670.409878541217, 60656.75594291162, 36193.21867146715, 23080.47837978344, 37200.254166156556, 0.162, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199897906E9, 0.0, 2023-09-22 17:53:19.897
110.0, -44447.47202962304, 72551.88495539248, -7127.099588763665, 20608.375443026478, 55990.5163634439, 48649.24235930948, -187500.02235174447, 49494.74179682038, 71574.73374303982, 69753.93828796606, 29580.008039475448, 10668.286462817963, 60652.19618704274, 36192.05638075547, 23136.33538917725, 37247.95278882418, 0.162, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199897909E9, 0.0, 2023-09-22 17:53:19.897
112.0, -44417.31952635283, 72570.63806899048, -7149.116057052142, 20670.736810056784, 56019.819500424805, 48661.35700480426, -187500.02235174447, 49533.96910833944, 71345.87423156193, 69692.29217675832, 29581.550309842863, 10670.856913430323, 60654.67723067728, 36188.658915598266, 23060.18299581802, 37172.560354776426, 0.162, 1.006, 0.004, 192.0, 2.5, 8.0, 15.5, 56.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695423199897912E9, 0.0, 2023-09-22 17:53:19.897
114.0, -44416.626622274714, 72567.66528697792, -7134.676830134014, 20605.827344158573, 55982.64854939563, 48641.039269094385, -187500.02235174447, 49515.84184358619, 71588.30125192419, 69753.80417749932, 29570.57560331531, 10654.562491722405, 60643.6131171719, 36176.03017998102, 23146.416025926595, 37254.72536739414, 0.162, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199897915E9, 0.0, 2023-09-22 17:53:19.897
116.0, -44423.823883989324, 72554.9247926384, -7144.958632583455, 20662.868996008518, 56012.622238710195, 48660.23941758149, -187500.02235174447, 49529.74462863739, 71340.73333033721, 69697.85776112769, 29576.655277807153, 10661.938567392655, 60655.34778301094, 36184.30032542948, 23049.09653056819, 37166.324218073394, 0.162, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199897918E9, 0.0, 2023-09-22 17:53:19.897
118.0, -44381.199107313056, 72580.15991212844, -7125.937298051989, 20606.766117425697, 55969.483371911454, 48635.8313126363, -187500.02235174447, 49530.929271093526, 71610.94356905742, 69751.54665130934, 29572.386094616188, 10646.649974185226, 60637.42168395778, 36166.64244730979, 23165.280898246874, 37270.013960601565, 0.162, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199897921E9, 0.0, 2023-09-22 17:53:19.897
120.0, -44455.295140182396, 72529.08617604806, -7133.447484188972, 20651.737827269775, 56009.60475320873, 48650.20348432106, -187500.02235174447, 49498.58629686669, 71336.6876645908, 69688.15710403408, 29576.252946406956, 10663.100858104332, 60657.605309200924, 36184.50149112958, 23032.824460604723, 37157.29411331345, 0.162, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542319995812E9, 0.0, 2023-09-22 17:53:19.958
122.0, -44361.23899951446, 72597.0354791922, -7126.116112007632, 20630.45896654832, 55986.627159908676, 48641.48630398349, -187500.02235174447, 49539.22176828644, 71598.91833054046, 69754.49708157743, 29584.880719766705, 10653.243738799541, 60647.94935559623, 36170.196374678184, 23154.373246952684, 37266.169460555255, 0.16, 1.012, 0.002, 192.0, 2.5, 0.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695423199958129E9, 0.0, 2023-09-22 17:53:19.958
124.0, -44469.24262872251, 72524.19114401235, -7135.928527823512, 20656.677562794397, 56019.7747969359, 48658.71949895853, -187500.02235174447, 49484.54940134876, 71348.33292345202, 69691.57692093574, 29580.05274296436, 10665.87247441679, 60660.28751853556, 36189.39652316529, 23029.002312302866, 37157.83055518038, 0.16, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199958132E9, 0.0, 2023-09-22 17:53:19.958
126.0, -44333.58989162325, 72616.86147652406, -7131.882862077101, 20649.055617935137, 55989.912866343606, 48650.96344363254, -187500.02235174447, 49555.06915510526, 71587.83186529063, 69759.12389267968, 29586.579452345308, 10652.640241699248, 60645.89299510634, 36173.72795030212, 23158.48596793246, 37272.047969347, 0.16, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199958136E9, 0.0, 2023-09-22 17:53:19.958
128.0, -44476.84222183731, 72514.26696947419, -7126.496091663372, 20648.586231301575, 56014.94682013355, 48656.19375183508, -187500.02235174447, 49468.85847674114, 71370.57290918505, 69697.05309832729, 29573.883661494692, 10662.542064492949, 60654.878396377375, 36188.12247373134, 23044.55912644376, 37171.73334023158, 0.16, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199958139E9, 0.0, 2023-09-22 17:53:19.958
130.0, -44336.160342235606, 72614.35808114507, -7118.605925870648, 20664.74654254276, 55994.83025012377, 48671.21412410905, -187500.02235174447, 49539.579396197725, 71556.96410619785, 69745.28816286185, 29590.491007624987, 10665.045459871944, 60654.3643062549, 36183.02627599553, 23156.697828376036, 37263.5990099429, 0.16, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423199958147E9, 0.0, 2023-09-22 17:53:19.958
132.0, -44509.18519606414, 72495.08917273155, -7116.214289213931, 20643.870013221505, 56013.02457011039, 48670.36475781975, -187500.02235174447, 49432.201615834434, 71374.77503714264, 69707.1560868211, 29579.203376675057, 10673.181494853676, 60658.1193993234, 36198.27016571405, 23046.16845204454, 37175.130805388784, 0.162, 1.008, 0.002, 192.0, 2.5, 8.0, 15.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69542319995815E9, 0.0, 2023-09-22 17:53:19.958
134.0, -44300.66577204058, 72638.9450000459, -7133.223966744419, 20681.599757862063, 55990.046976810336, 48663.52512401642, -187500.02235174447, 49567.273207577855, 71524.26350405974, 69751.05491293131, 29600.2363682075, 10664.330204049375, 60651.63739343136, 36172.81152877945, 23158.910651077113, 37266.12475706634, 0.162, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423200018432E9, 0.0, 2023-09-22 17:53:20.018
