%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -53451.62641425448, 72586.0831244091, -6832.414189864897, 21268.042477135954, 55738.00870633229, 48726.13236023574, -187500.02235174447, 52520.63155420203, 73343.98607539965, 70145.92083047878, 32691.974364754486, 10622.867718084779, 60805.64091272842, 36685.38173262856, 23075.784513447823, 38210.84358821435, 0.148, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151820901E9, 0.0, 2023-09-22 17:52:31.820
18.0, -53456.05205965663, 72581.94805168487, -6844.730001059771, 21323.854783040857, 55776.543113773245, 48737.39763944121, -187500.02235174447, 52533.372048541554, 73093.08774388883, 70088.65566118428, 32698.18814971306, 10639.385657237252, 60816.012122155684, 36699.910366524506, 22970.217224385407, 38117.83797953582, 0.148, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151820915E9, 0.0, 2023-09-22 17:52:31.820
20.0, -53423.57497496307, 72600.70116528287, -6827.608564807006, 21276.40202956224, 55741.22735753386, 48728.68045910364, -187500.02235174447, 52529.594603728605, 73353.75378772661, 70161.09766496392, 32697.271728190393, 10635.161177535198, 60811.497069775716, 36694.92592751097, 23070.554205245284, 38208.38489632427, 0.148, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151820919E9, 0.0, 2023-09-22 17:52:31.820
22.0, -53482.56122858063, 72557.11526359503, -6834.381143376964, 21312.567152090927, 55778.33125332967, 48742.65029938821, -187500.02235174447, 52505.16414703896, 73089.1538368647, 70085.9958035941, 32697.785818312863, 10641.307907260407, 60821.488299547236, 36700.35740141361, 22956.292087589754, 38105.23159566303, 0.152, 1.012, -0.024, 192.0, 2.0, 96.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695423151820922E9, 0.0, 2023-09-22 17:52:31.820
24.0, -53407.81699512208, 72609.99949097628, -6827.362695617998, 21287.55555004544, 55757.85705540861, 48735.78831384043, -187500.02235174447, 52530.443970017914, 73330.99971187112, 70152.49224334864, 32702.03264975937, 10631.093160044333, 60821.37654082496, 36694.43418913295, 23061.077065596233, 38193.27511707248, 0.152, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151820925E9, 0.0, 2023-09-22 17:52:31.820
26.0, -53506.07526374761, 72534.20472552833, -6833.107093943012, 21306.64393981027, 55790.89293371355, 48753.5579506824, -187500.02235174447, 52481.62776012752, 73084.61643274027, 70084.65469892678, 32689.873300775685, 10632.523671689472, 60821.04126465813, 36700.670325835985, 22948.0666456302, 38098.03433394842, 0.152, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151820937E9, 0.0, 2023-09-22 17:52:31.820
28.0, -53407.81699512208, 72608.30075839767, -6822.177090904366, 21300.11723042932, 55775.64904399503, 48757.089526306336, -187500.02235174447, 52525.95126938239, 73298.96966206667, 70152.04520845953, 32698.724591579987, 10630.757883877503, 60825.042226915626, 36699.64214559104, 23054.41624574855, 38189.40826528171, 0.152, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151820941E9, 0.0, 2023-09-22 17:52:31.820
30.0, -53527.35412446906, 72518.93848406535, -6834.738771288249, 21294.439887337674, 55789.685939512965, 48750.29459599192, -187500.02235174447, 52466.47327738682, 73082.09068561681, 70086.71105941666, 32681.46904486049, 10624.655857641204, 60819.61075301299, 36697.69754382343, 22950.01124739781, 38100.470674094046, 0.152, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151820944E9, 0.0, 2023-09-22 17:52:31.820
32.0, -53361.77240154415, 72631.45716565337, -6834.850530010525, 21309.527314845003, 55764.62963397856, 48741.13038076525, -187500.02235174447, 52563.54690355622, 73294.43225794223, 70153.69923754921, 32693.42722814408, 10613.614095880283, 60815.8556599445, 36682.2077849159, 23074.778684947334, 38203.98160266657, 0.152, 1.01, -0.024, 192.0, 2.0, 96.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695423151880434E9, 0.0, 2023-09-22 17:52:31.880
34.0, -53557.66308995046, 72495.53620762065, -6824.769893261182, 21274.92681442819, 55787.56252378971, 48737.59880514131, -187500.02235174447, 52436.79016075017, 73114.67952903266, 70097.43989675521, 32685.67117281809, 10621.325447717363, 60824.72930249325, 36700.22329094688, 22958.326096335186, 38107.22090091955, 0.152, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151880445E9, 0.0, 2023-09-22 17:52:31.880
36.0, -53342.48284607921, 72647.34925596109, -6854.564768620106, 21324.74885281907, 55754.32547978467, 48732.45790391659, -187500.02235174447, 52579.70721479741, 73262.91629826026, 70152.73811253764, 32693.449579888533, 10612.027122023956, 60815.6544942444, 36678.96678196988, 23060.0935888402, 38191.17405309368, 0.152, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151880449E9, 0.0, 2023-09-22 17:52:31.880
38.0, -53551.046973591685, 72498.03960299965, -6826.602736306517, 21255.279631051973, 55764.80844793421, 48728.501645148, -187500.02235174447, 52443.540387575675, 73172.8164163609, 70103.45251601368, 32660.74897775042, 10609.747244089514, 60805.395043539414, 36686.901651251515, 22982.376573369096, 38130.01968026396, 0.152, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151880452E9, 0.0, 2023-09-22 17:52:31.880
40.0, -53359.13489569842, 72637.15686048947, -6840.818445780093, 21331.163803477742, 55762.39445953303, 48747.366517468276, -187500.02235174447, 52569.06778443668, 73226.6841204982, 70132.21921112767, 32705.832446316774, 10620.654895383705, 60826.2045176273, 36683.88416575005, 23033.919696083034, 38170.83396563935, 0.152, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151880455E9, 0.0, 2023-09-22 17:52:31.880
42.0, -53558.71362193985, 72492.94340526384, -6822.400608348919, 21255.749017685535, 55762.70738395541, 48735.2518719735, -187500.02235174447, 52435.38200084949, 73194.69877418266, 70094.82474265395, 32681.3125826493, 10612.027122023956, 60816.12388087796, 36682.81128201619, 22986.422239115505, 38136.52403790045, 0.15, 1.01, -0.024, 192.0, 2.0, 88.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695423151880458E9, 0.0, 2023-09-22 17:52:31.880
44.0, -53368.99201500321, 72627.09857548459, -6832.0789136980675, 21333.466033156637, 55771.93865441545, 48751.36747972578, -187500.02235174447, 52556.46140056389, 73200.42082076322, 70117.02002489805, 32709.587539385266, 10616.877450570757, 60828.5067473062, 36674.11645342308, 23030.656341392558, 38167.54825920442, 0.15, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151880462E9, 0.0, 2023-09-22 17:52:31.880
46.0, -53571.43176453493, 72487.66839357238, -6810.822404721071, 21253.335029284364, 55771.60337824862, 48734.31309870638, -187500.02235174447, 52413.901974427936, 73205.47231501012, 70098.55748397797, 32694.5671671113, 10620.252563983508, 60831.4571775743, 36682.36424712709, 22993.418335130016, 38138.02160477896, 0.15, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151940103E9, 0.0, 2023-09-22 17:52:31.940
48.0, -53400.50797468519, 72614.96157824536, -6835.92341374438, 21339.79157683749, 55777.54894227373, 48747.21005525709, -187500.02235174447, 52529.92987989544, 73151.40344517272, 70106.40294628179, 32710.928644052583, 10620.744302361525, 60836.7098375213, 36672.19420339992, 23018.496992408873, 38149.86802934027, 0.15, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151940117E9, 0.0, 2023-09-22 17:52:31.940
50.0, -53556.36668877205, 72506.62267287048, -6812.789358233137, 21257.760674686513, 55761.94742464393, 48726.624098613756, -187500.02235174447, 52421.456864053835, 73237.25649562557, 70110.71683296167, 32686.69935306303, 10610.551906889905, 60826.2045176273, 36667.96972369787, 23022.587361644193, 38155.411261965186, 0.15, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542315194012E9, 0.0, 2023-09-22 17:52:31.940
52.0, -53404.307771242595, 72614.02280497823, -6833.0176869651905, 21347.771149608034, 55782.60043652063, 48753.02150881547, -187500.02235174447, 52532.20975782988, 73129.31992165088, 70101.26204505707, 32707.754696339933, 10617.659761626694, 60837.961535210794, 36668.3049998647, 23018.98873078689, 38148.23635199504, 0.146, 1.008, -0.022, 192.0, 2.0, 72.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695423151940123E9, 0.0, 2023-09-22 17:52:31.940
54.0, -53538.41823797444, 72520.43605094386, -6810.643590765428, 21256.30781129692, 55759.622843220575, 48731.76499983847, -187500.02235174447, 52436.85721598354, 73274.27098444354, 70113.95783590768, 32690.275632175882, 10610.9542382901, 60827.54562229462, 36666.896839964014, 23045.52025145534, 38177.94182037614, 0.146, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151940126E9, 0.0, 2023-09-22 17:52:31.940
56.0, -53418.03174233816, 72604.47861009582, -6831.855396253514, 21347.100597274377, 55780.67818649748, 48754.45202046061, -187500.02235174447, 52531.695667707405, 73109.31511036339, 70086.71105941666, 32704.603100371733, 10617.749168604514, 60833.625296786464, 36664.97458994086, 23008.55046612626, 38147.230523494545, 0.146, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542315194013E9, 0.0, 2023-09-22 17:52:31.940
58.0, -53535.02077281723, 72525.68871089086, -6798.7971662041155, 21257.87243340879, 55759.53343624275, 48742.91852032168, -187500.02235174447, 52432.61038453703, 73289.51487416207, 70122.98794066763, 32686.162911196105, 10612.988247035533, 60827.6573810169, 36669.89197372102, 23050.638800935605, 38189.83294842636, 0.146, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151940136E9, 0.0, 2023-09-22 17:52:31.940
60.0, -53444.853835684524, 72591.40283958946, -6832.816521265093, 21349.156957764266, 55779.337081830156, 48753.1556192822, -187500.02235174447, 52514.998914599295, 73069.68546744413, 70087.35926000586, 32707.03944051736, 10624.007657052, 60838.47562533327, 36674.54113656773, 22985.93050073749, 38135.83113382234, 0.146, 1.008, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423151940139E9, 0.0, 2023-09-22 17:52:31.940
62.0, -53477.86736224501, 72563.41845553141, -6814.041055922635, 21268.623622491792, 55741.29441276722, 48728.68045910364, -187500.02235174447, 52476.24098971379, 73330.28445604855, 70133.49326056162, 32679.926774493073, 10598.9513515176, 60814.31338957708, 36655.18452586944, 23082.177112362042, 38219.739582507566, 0.14400000000000002, 1.01, -0.024, 192.0, 2.0, 64.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695423152000416E9, 0.0, 2023-09-22 17:52:32.000
64.0, -53469.23958888526, 72570.25808933475, -6816.723265257271, 21331.70024534467, 55789.08244241267, 48754.02733731596, -187500.02235174447, 52494.5917719116, 73090.83021769884, 70077.14451278979, 32694.589518855755, 10615.178717992154, 60832.82063398608, 36669.713159765386, 22993.194817685464, 38134.4006221772, 0.14400000000000002, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152000425E9, 0.0, 2023-09-22 17:52:32.000
66.0, -53472.86057148702, 72571.1298073685, -6802.507555783696, 21279.48657029707, 55755.018383862785, 48735.18481674014, -187500.02235174447, 52470.16131522194, 73331.7596711826, 70148.20070841322, 32699.261033446914, 10620.945468061624, 60835.99458169873, 36671.30013362171, 23078.310260571274, 38203.84749219984, 0.14400000000000002, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152000429E9, 0.0, 2023-09-22 17:52:32.000
68.0, -53523.30845872265, 72537.80335638563, -6814.979829189758, 21326.536992375495, 55778.95710217442, 48752.194494270625, -187500.02235174447, 52447.47429459981, 73066.91385113167, 70086.8898733723, 32702.837312559765, 10632.009581567, 60848.93624173835, 36681.00079071531, 22967.535015050773, 38100.940060727604, 0.14400000000000002, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152000432E9, 0.0, 2023-09-22 17:52:32.000
70.0, -53444.69737347333, 72593.2803861237, -6814.1751663893665, 21291.958843703134, 55730.36440972858, 48734.424857428654, -187500.02235174447, 52494.12238527804, 73333.23488631666, 70149.98884796964, 32704.71485909401, 10613.457633669095, 60830.65251477391, 36661.71123525038, 23081.57361526175, 38201.88053868777, 0.14400000000000002, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152000435E9, 0.0, 2023-09-22 17:52:32.000
72.0, -53521.22974648831, 72536.3728447405, -6814.622201278473, 21319.54089636098, 55771.96100615991, 48747.76884886847, -187500.02235174447, 52458.1807801939, 73091.94780492161, 70080.47492271363, 32696.489417134457, 10621.414854695184, 60834.98875319824, 36668.14853765351, 22968.518491806804, 38111.512435854966, 0.146, 1.004, -0.024, 192.0, 2.0, 72.0, 15.5, 48.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695423152000438E9, 0.0, 2023-09-22 17:52:32.000
74.0, -53403.52546018666, 72616.48149686832, -6814.912773956392, 21308.633245066794, 55735.10297955311, 48744.013755799984, -187500.02235174447, 52525.280717048736, 73344.88014517786, 70149.13948168034, 32698.61283285771, 10613.47998541355, 60825.80218622711, 36658.805508471196, 23084.65815599658, 38219.09138191836, 0.146, 1.004, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152000442E9, 0.0, 2023-09-22 17:52:32.000
76.0, -53512.467862661826, 72532.84126911656, -6816.365637345986, 21310.488439856585, 55764.450820022925, 48749.199360513616, -187500.02235174447, 52473.82700131262, 73127.48707860554, 70075.53518718902, 32682.81014952781, 10609.724892345059, 60824.349322837516, 36665.086348663135, 22980.20845415693, 38130.31025294188, 0.146, 1.004, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152060608E9, 0.0, 2023-09-22 17:52:32.060
78.0, -53401.55850667459, 72612.52523809973, -6805.189765118333, 21311.65073056826, 55751.017421605284, 48751.501590192514, -187500.02235174447, 52527.42648451644, 73333.05607236101, 70143.66330428878, 32705.56422538331, 10615.759863347992, 60828.77496823967, 36666.65097077501, 23077.751466959893, 38211.357678336826, 0.146, 1.004, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542315206062E9, 0.0, 2023-09-22 17:52:32.060
80.0, -53539.31230775265, 72512.88116131797, -6816.946782701824, 21306.062794454432, 55768.80941019171, 48752.79799137092, -187500.02235174447, 52458.69487031637, 73127.73294779456, 70084.20766403768, 32689.001582741927, 10620.565488405882, 60829.154947895404, 36672.82005224467, 22962.394113826052, 38125.5493313729, 0.146, 1.004, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152060624E9, 0.0, 2023-09-22 17:52:32.060
82.0, -53386.202858233795, 72617.77789804673, -6808.63193376445, 21320.83729753939, 55758.12527634207, 48756.84365711733, -187500.02235174447, 52544.45851379139, 73319.24269428763, 70146.97136246818, 32700.959766025517, 10614.217592980576, 60822.20355536981, 36658.55963928218, 23077.080914626233, 38222.77941975348, 0.152, 1.006, -0.028, 192.0, 2.0, 96.0, 15.5, 56.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695423152060638E9, 0.0, 2023-09-22 17:52:32.060
84.0, -53599.907886970985, 72470.03286719715, -6801.255858094199, 21285.767410489014, 55788.85892496812, 48751.009851814495, -187500.02235174447, 52402.18966033336, 73124.82722101537, 70095.6964606877, 32697.271728190393, 10628.43330245415, 60836.88865147694, 36679.59263081463, 22953.766340466304, 38118.441476636115, 0.152, 1.006, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152060641E9, 0.0, 2023-09-22 17:52:32.060
86.0, -53390.09206176902, 72618.69431956939, -6830.156663674911, 21339.79157683749, 55766.8648084241, 48747.61238665729, -187500.02235174447, 52538.80352244419, 73242.97854220612, 70139.70704552019, 32709.967519041005, 10615.022255780967, 60832.08302641905, 36658.17965962645, 23052.203423047475, 38192.26928857199, 0.152, 1.006, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152060645E9, 0.0, 2023-09-22 17:52:32.060
88.0, -53577.60084600459, 72480.67229755787, -6815.180994889855, 21268.668325980703, 55775.626692250575, 48732.23438647204, -187500.02235174447, 52420.60749776453, 73178.18083503019, 70085.95110010519, 32671.164890666594, 10597.878467783747, 60820.303657091106, 36652.74818572381, 22992.256044418344, 38136.41227917818, 0.152, 1.006, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152060648E9, 0.0, 2023-09-22 17:52:32.060
90.0, -53355.446857863295, 72635.07814825514, -6831.363657875498, 21340.283315215507, 55772.05041313773, 48741.30919472089, -187500.02235174447, 52576.01917696228, 73247.40418760826, 70119.38930981033, 32693.561338610813, 10599.487793384527, 60823.67877050386, 36642.89106641902, 23062.127597585633, 38187.441311769646, 0.152, 1.006, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152060651E9, 0.0, 2023-09-22 17:52:32.060
92.0, -53579.32193032765, 72475.19612016632, -6788.1130323544785, 21258.319468297897, 55780.14174463055, 48744.97488081156, -187500.02235174447, 52420.339276831066, 73218.14575411627, 70086.46519022765, 32671.678980789064, 10605.723930087559, 60831.2113083853, 36659.81133697168, 22999.49800962186, 38139.630930379746, 0.14400000000000002, 1.01, -0.024, 192.0, 2.0, 64.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695423152120923E9, 0.0, 2023-09-22 17:52:32.120
94.0, -53394.33889321553, 72613.62047357803, -6810.576535532062, 21352.75558862157, 55776.7666312178, 48762.208075786606, -187500.02235174447, 52544.61497600257, 73186.8756636233, 70113.57785625194, 32710.213388230015, 10622.554793662404, 60846.85752950401, 36667.07565391966, 23024.688425622993, 38161.17801203466, 0.14400000000000002, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152120935E9, 0.0, 2023-09-22 17:52:32.120
96.0, -53557.88660739501, 72494.64213784244, -6799.825346449059, 21269.11536086981, 55751.66562219449, 48730.71446784907, -187500.02235174447, 52436.43253283889, 73238.61995203733, 70097.30578628847, 32680.2620506599, 10609.210802222588, 60826.36097983849, 36660.83951721663, 23011.0315097608, 38157.087642799335, 0.14400000000000002, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152120938E9, 0.0, 2023-09-22 17:52:32.120
98.0, -53377.06099475158, 72618.20258119138, -6823.093512427034, 21354.94605957819, 55760.33809904315, 48754.854351860806, -187500.02235174447, 52563.68101402295, 73180.43836122016, 70095.9423298767, 32702.27851894838, 10610.775424334459, 60828.260878117195, 36654.69278749142, 23028.13059426911, 38163.01085507999, 0.14400000000000002, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152120942E9, 0.0, 2023-09-22 17:52:32.120
100.0, -53536.45128446237, 72501.39236466795, -6800.138270871434, 21262.49924451104, 55749.29633728223, 48738.87285457526, -187500.02235174447, 52448.725992289306, 73278.67427810124, 70102.80431542448, 32673.824748256775, 10604.539287631427, 60822.382369325445, 36659.87839220505, 23020.598056387673, 38161.66975041268, 0.14400000000000002, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152120945E9, 0.0, 2023-09-22 17:52:32.120
102.0, -53380.681977353335, 72605.79736301868, -6819.092550169534, 21354.633135155815, 55773.23505559386, 48766.29844502192, -187500.02235174447, 52563.68101402295, 73159.15950049872, 70090.51085597406, 32689.694486820044, 10604.606342864794, 60830.31723860708, 36654.22340085786, 23011.724413838914, 38152.79610786392, 0.146, 1.006, -0.026000000000000002, 192.0, 2.0, 72.0, 15.5, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695423152120948E9, 0.0, 2023-09-22 17:52:32.120
104.0, -53485.77987978219, 72523.00650155623, -6803.423977306364, 21271.283480081973, 55746.59177620313, 48743.11968602177, -187500.02235174447, 52487.61802764154, 73324.09302283442, 70110.4486120282, 32672.014256955896, 10596.559714860883, 60821.89063094743, 36653.84342120212, 23050.50469046887, 38188.13421584776, 0.146, 1.006, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152120951E9, 0.0, 2023-09-22 17:52:32.120
106.0, -53392.3048844701, 72585.14435114198, -6816.835023979548, 21356.22010901214, 55776.74427947334, 48769.31593052339, -187500.02235174447, 52557.02019417527, 73139.60172410033, 70073.41177146576, 32693.42722814408, 10609.121395244765, 60832.77593049716, 36661.532421294745, 23002.98488175689, 38140.793221091415, 0.146, 1.006, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152180465E9, 0.0, 2023-09-22 17:52:32.180
108.0, -53470.11130691902, 72530.38257722647, -6797.254895836699, 21275.329145828386, 55754.392535018036, 48739.677517375654, -187500.02235174447, 52491.52958292122, 73345.28247657805, 70117.1988388537, 32680.798492526832, 10600.694787585115, 60820.54952628011, 36659.409005571484, 23060.831196407224, 38194.348000806334, 0.146, 1.006, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152180478E9, 0.0, 2023-09-22 17:52:32.180
110.0, -53446.06082988511, 72553.69544669335, -6803.759253473193, 21345.737140862602, 55784.14270688805, 48757.849485617815, -187500.02235174447, 52515.82592914414, 73115.59595055532, 70073.16590227674, 32695.617699100698, 10611.893011557224, 60829.82550022907, 36661.174793383456, 22982.667146047013, 38116.340412657315, 0.146, 1.006, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152180481E9, 0.0, 2023-09-22 17:52:32.180
112.0, -53465.260978372215, 72544.35241751104, -6796.338474314031, 21287.019108178512, 55745.11656106908, 48732.904938805696, -187500.02235174447, 52490.76962360974, 73340.23098233117, 70134.67790301776, 32691.57203335429, 10608.964933033578, 60824.23756411524, 36656.145650881015, 23058.216042305954, 38182.72509368957, 0.146, 1.01, -0.028, 192.0, 2.0, 72.0, 15.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695423152180484E9, 0.0, 2023-09-22 17:52:32.180
114.0, -53449.43594329786, 72556.5788217281, -6806.977904674757, 21356.55538517897, 55779.404137063524, 48755.83782861684, -187500.02235174447, 52522.01736235826, 73097.89336894672, 70078.06093431247, 32700.825655558787, 10618.017389537978, 60834.899346220416, 36661.510069550284, 22970.93248020798, 38108.18202593113, 0.146, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152180487E9, 0.0, 2023-09-22 17:52:32.180
116.0, -53411.34857074601, 72578.66234524993, -6794.438576035331, 21295.91510247172, 55742.41199998999, 48734.76013359548, -187500.02235174447, 52531.82977817414, 73382.69929679624, 70145.33968512293, 32693.22606244398, 10605.880392298746, 60819.32018033507, 36649.90951417798, 23087.22860660894, 38211.93882369266, 0.146, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152180491E9, 0.0, 2023-09-22 17:52:32.180
118.0, -53459.62833876948, 72543.19012679937, -6808.922506442369, 21343.926649561723, 55773.92795967197, 48753.58030242685, -187500.02235174447, 52515.691818677406, 73110.2091801416, 70083.38064949283, 32693.583690355266, 10620.386674450241, 60839.101474178016, 36668.39440684252, 22964.651640016036, 38103.51051133997, 0.146, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152180494E9, 0.0, 2023-09-22 17:52:32.180
120.0, -53382.224247720755, 72592.3863163455, -6803.714549984283, 21305.347538631864, 55734.54418594172, 48739.87868307575, -187500.02235174447, 52554.896778452014, 73380.93350898428, 70150.6594003033, 32693.069600232793, 10603.824031808857, 60823.008218170195, 36655.18452586944, 23085.41811530806, 38211.335326592365, 0.146, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152180497E9, 0.0, 2023-09-22 17:52:32.180
122.0, -53467.27263537319, 72528.54973418114, -6806.799090719115, 21329.88975404379, 55767.870636924585, 48756.5083809505, -187500.02235174447, 52515.33419076612, 73124.46959310408, 70073.81410286594, 32680.194995426536, 10607.601476621805, 60832.15008165242, 36669.422587087465, 22960.427160313986, 38112.45120912209, 0.148, 1.012, -0.024, 192.0, 2.0, 80.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695423152240075E9, 0.0, 2023-09-22 17:52:32.240
124.0, -53359.47017186525, 72604.97034847383, -6798.77481445966, 21317.0822044709, 55740.042715077725, 48755.41314547219, -187500.02235174447, 52568.620749547576, 73362.00158143062, 70151.46406310369, 32690.789722298352, 10607.556773132894, 60832.08302641905, 36661.08538640563, 23073.45993202447, 38214.44221907166, 0.148, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423152240085E9, 0.0, 2023-09-22 17:52:32.240
