%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 33292.811607457596, 24827.714243854793, -65609.74605199648, -61404.84647808629, -19707.801307177702, -26500.29528144542, -187500.02235174447, -50477.72681447588, -29178.458950335855, -29145.132499352992, -62199.09336556117, -80602.89390121626, -12536.020581247876, -187500.02235174447, -51497.391044782526, -38984.459815556984, 0.018000000000000002, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865433973E9, 0.0, 2023-09-21 17:54:25.433
244.0, 33211.1383332179, 24823.310950197098, -65588.40013604166, -61384.84166679879, -19725.056853897197, -26477.80942652338, -187500.02235174447, -50457.498485743825, -29163.796205973176, -29146.16067959794, -62174.707612360435, -80587.56060451992, -12550.884491310657, -187500.02235174447, -51528.81759748669, -38997.66969653007, 0.018000000000000002, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865433976E9, 0.0, 2023-09-21 17:54:25.433
246.0, 33291.69402023483, 24842.958133573313, -65584.75680169545, -61379.72311731853, -19695.32903377164, -26474.52372008845, -187500.02235174447, -50455.17390432047, -29168.7359414978, -29142.986731885285, -62185.5258566768, -80594.64610751225, -12539.507453382905, -187500.02235174447, -51499.93914365043, -38993.71343776148, 0.018000000000000002, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533686543398E9, 0.0, 2023-09-21 17:54:25.433
248.0, 33198.55430108956, 24852.457624966817, -65548.92695533359, -61338.528852287396, -19704.940283887423, -26428.099146854776, -187500.02235174447, -50420.148720759, -29129.5756852121, -29121.05967057463, -62140.956478232925, -80556.02229309348, -12543.15078772912, -187500.02235174447, -51510.91385017799, -39003.39174311063, 0.016, 1.012, 0.06, 192.0, 0.0, 64.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695336865433984E9, 0.0, 2023-09-21 17:54:25.433
250.0, 33293.59391851353, 24829.81530783359, -65612.94235145359, -61405.11469901976, -19701.162839074474, -26500.116467489777, -187500.02235174447, -50484.544096534744, -29158.364732070535, -29128.949836367352, -62174.573501893705, -80581.03389513897, -12549.67749711007, -187500.02235174447, -51482.773003908755, -38998.183786652546, 0.016, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865433987E9, 0.0, 2023-09-21 17:54:25.433
252.0, 33204.52221685913, 24839.71713062729, -65564.66258343012, -61349.05652392585, -19711.310531057185, -26442.717187728547, -187500.02235174447, -50423.34502021611, -29129.86625789002, -29120.746746152254, -62141.15764393302, -80554.94940935963, -12530.566755600781, -187500.02235174447, -51511.85262344511, -38993.065237172275, 0.016, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865433991E9, 0.0, 2023-09-21 17:54:25.433
254.0, 33286.01667714318, 24829.323569455573, -65621.88304923571, -61409.003902554985, -19701.74398443031, -26504.72092684757, -187500.02235174447, -50490.623771026585, -29162.700970494865, -29134.984807370285, -62181.59194965267, -80586.15244461923, -12566.955395574021, -187500.02235174447, -51497.97219013837, -38998.876690730656, 0.016, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865433995E9, 0.0, 2023-09-21 17:54:25.433
0.0, 33215.51927513114, 24839.091281782545, -65585.20383658455, -61364.72509678902, -19734.86926971308, -26458.18459489162, -187500.02235174447, -50444.31095651519, -29170.278211865214, -29153.402644801456, -62185.50350493235, -80594.69081100117, -12517.848613005712, -187500.02235174447, -51521.15094913852, -38989.064274914774, 0.016, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865494316E9, 0.0, 2023-09-21 17:54:25.494
2.0, 33272.89620314792, 24842.332284728564, -65612.31650260884, -61395.72696634853, -19698.972368117855, -26496.741354077025, -187500.02235174447, -50481.258390099814, -29155.14608086897, -29131.922618379907, -62175.24405422736, -80580.20688059412, -12570.196398520042, -187500.02235174447, -51514.020742657274, -39006.565690823285, 0.012, 1.01, 0.064, 192.0, 0.0, 48.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695336865494326E9, 0.0, 2023-09-21 17:54:25.494
4.0, 33210.020745995134, 24857.933802358366, -65573.87150214572, -61348.67654427011, -19716.652597982003, -26443.723016229036, -187500.02235174447, -50427.36833421807, -29139.633970216986, -29121.640815930466, -62154.1216557171, -80563.04074085245, -12510.09255767972, -187500.02235174447, -51509.03630364374, -38991.21004238249, 0.012, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533686549433E9, 0.0, 2023-09-21 17:54:25.494
6.0, 33251.125604048444, 24864.795787906147, -65580.24174931548, -61360.59002406479, -19672.262033493764, -26463.303144371886, -187500.02235174447, -50444.17684604846, -29139.075176605606, -29115.09175480506, -62152.333516160674, -80556.5140314715, -12579.561779446814, -187500.02235174447, -51502.73311170735, -39012.354792637205, 0.012, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865494334E9, 0.0, 2023-09-21 17:54:25.494
8.0, 33217.46387689875, 24867.232128051775, -65564.48376947448, -61335.109035385736, -19694.591426204614, -26435.47522252503, -187500.02235174447, -50418.18176724694, -29122.557237453133, -29099.33377496407, -62134.519175829795, -80537.22447600657, -12505.510450066382, -187500.02235174447, -51476.60392243909, -38987.700818503006, 0.012, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865494338E9, 0.0, 2023-09-21 17:54:25.494
10.0, 33245.962351079266, 24854.58104069007, -65596.55852276785, -61368.54724509088, -19661.734361855313, -26475.03781021092, -187500.02235174447, -50461.11946834558, -29112.90128384844, -29087.397943424934, -62127.50072807083, -80529.78134510295, -12586.289654527862, -187500.02235174447, -51487.37746326655, -39010.477246102964, 0.012, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865494342E9, 0.0, 2023-09-21 17:54:25.494
12.0, 33247.30345574659, 24821.05342400711, -65624.02881670342, -61384.90872203216, -19725.928571930956, -26487.554787105895, -187500.02235174447, -50472.65296848452, -29179.82240674763, -29150.988656400285, -62194.31009224774, -80598.04357266946, -12482.868132933156, -187500.02235174447, -51476.46981197236, -38970.15469910559, 0.012, 1.008, 0.06, 192.0, 0.0, 48.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695336865494346E9, 0.0, 2023-09-21 17:54:25.494
14.0, 33252.176136037844, 24801.249778419708, -65645.48649138052, -61418.95042883759, -19711.84697292411, -26522.758784623, -187500.02235174447, -50502.13491942107, -29160.510499538246, -29143.076138863104, -62177.099249017156, -80583.31377307342, -12574.15265728863, -187500.02235174447, -51521.39681832753, -39008.800865268815, 0.012, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865553544E9, 0.0, 2023-09-21 17:54:25.553
16.0, 33252.042025571114, 24847.093206297544, -65567.59066195377, -61334.01379990743, -19699.28529254023, -26435.497574269484, -187500.02235174447, -50421.73569461533, -29163.19270887288, -29147.233563331793, -62178.127429262095, -80587.11356963082, -12478.308377064273, -187500.02235174447, -51501.74963495132, -38974.35682706319, 0.012, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865553562E9, 0.0, 2023-09-21 17:54:25.553
18.0, 33233.803002095585, 24818.505325139206, -65613.56820029834, -61388.55205637837, -19683.348498743595, -26491.10871447429, -187500.02235174447, -50468.13791610455, -29111.42606871439, -29096.025716784683, -62127.34426585964, -80532.39649920423, -12574.48793345546, -187500.02235174447, -51498.82155642767, -39010.43254261405, 0.012, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865553565E9, 0.0, 2023-09-21 17:54:25.553
20.0, 33271.286877547136, 24829.211810733297, -65600.22420885852, -61365.32859388931, -19714.998568892308, -26469.51692933046, -187500.02235174447, -50464.15930559151, -29188.87486325203, -29163.975019928817, -62205.15068830856, -80608.01245069652, -12472.742792694902, -187500.02235174447, -51486.46104174388, -38965.55023974779, 0.012, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865553569E9, 0.0, 2023-09-21 17:54:25.553
22.0, 33218.983795521715, 24840.052406794122, -65580.66643246013, -61349.995297192974, -19683.124981299043, -26458.519871058452, -187500.02235174447, -50436.867825611575, -29109.794391369152, -29099.579644153077, -62120.57168728968, -80528.08261252435, -12577.795991634846, -187500.02235174447, -51519.87689970457, -39009.13614143564, 0.014, 1.012, 0.064, 192.0, 0.0, 56.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695336865553572E9, 0.0, 2023-09-21 17:54:25.553
24.0, 33286.709581221294, 24813.23031344775, -65624.90053473717, -61390.36254767926, -19723.022845151765, -26498.70830758909, -187500.02235174447, -50485.08053840167, -29174.167415400436, -29144.05961561914, -62190.42088871251, -80589.99694466555, -12498.760223240879, -187500.02235174447, -51483.22003879787, -38967.00310313739, 0.014, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865553576E9, 0.0, 2023-09-21 17:54:25.553
26.0, 33216.323937931535, 24823.91444729739, -65577.40307776965, -61348.40832333665, -19697.385394261528, -26457.80461523588, -187500.02235174447, -50438.655965168, -29137.555257982644, -29128.703967178342, -62148.13138820307, -80556.17875530467, -12573.705622399524, -187500.02235174447, -51532.706801021915, -39002.52002507687, 0.014, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865553579E9, 0.0, 2023-09-21 17:54:25.553
28.0, 33288.87770043346, 24805.094278466022, -65619.3349503678, -61388.73087033402, -19708.829487422645, -26494.975566265057, -187500.02235174447, -50482.241866855846, -29166.00902867425, -29137.73407193829, -62183.26833048682, -80584.05138064043, -12513.400615859106, -187500.02235174447, -51482.080099830644, -38976.5472980198, 0.014, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865553583E9, 0.0, 2023-09-21 17:54:25.553
30.0, 33209.260786683655, 24814.794935559625, -65596.82674370131, -61364.68039330011, -19716.116156115077, -26471.52858633144, -187500.02235174447, -50457.25261655481, -29149.468737777323, -29140.639798717475, -62163.41998141051, -80569.54509848895, -12574.622043922192, -187500.02235174447, -51531.522158565786, -39002.83294949924, 0.014, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865613764E9, 0.0, 2023-09-21 17:54:25.613
32.0, 33302.13228489546, 24802.680290064847, -65637.77513954343, -61408.646274643696, -19728.119042887574, -26520.30009273292, -187500.02235174447, -50504.191279910956, -29175.285002623204, -29148.082929621094, -62195.58414168169, -80596.63541276878, -12528.175118944064, -187500.02235174447, -51499.00037038331, -38977.28490558683, 0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 72.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336865613771E9, 0.0, 2023-09-21 17:54:25.613
34.0, 33223.163571734854, 24797.8523132625, -65607.89085720669, -61382.919416775636, -19745.016961695786, -26497.121333732764, -187500.02235174447, -50475.22341909688, -29174.10036016707, -29168.177147886414, -62190.35383347915, -80598.8258837254, -12555.846578579734, -187500.02235174447, -51543.65915580501, -38994.38399009514, 0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865613775E9, 0.0, 2023-09-21 17:54:25.613
36.0, 33310.93887221085, 24801.987385986733, -65622.39713935819, -61391.12250699074, -19725.883868442044, -26503.648043113717, -187500.02235174447, -50485.30405584622, -29181.29762188168, -29164.01972341773, -62204.30132201926, -80606.24666288456, -12532.667819579581, -187500.02235174447, -51511.33853332264, -38982.023475411355, 0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865613779E9, 0.0, 2023-09-21 17:54:25.613
38.0, 33215.02753675312, 24809.29640642362, -65585.24854007346, -61349.928241959606, -19727.47084229837, -26472.28854564292, -187500.02235174447, -50454.88333164255, -29140.39392952847, -29138.71754869432, -62155.88744352906, -80563.84540365284, -12552.471465166982, -187500.02235174447, -51534.383181856065, -38997.133254663146, 0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865613782E9, 0.0, 2023-09-21 17:54:25.613
40.0, 33314.15752341241, 24792.10791493749, -65633.55065984138, -61399.3926524392, -19720.8547259396, -26519.741299121535, -187500.02235174447, -50498.64804728604, -29179.86711023654, -29160.86812744953, -62200.83680162869, -80601.50809306004, -12544.268374951886, -187500.02235174447, -51503.09073961863, -38987.43259756954, 0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865613786E9, 0.0, 2023-09-21 17:54:25.613
42.0, 33228.86326657096, 24799.931025496844, -65595.66445298964, -61363.071067699326, -19734.62340052407, -26480.491635858016, -187500.02235174447, -50459.93482588945, -29152.463871534335, -29155.123729124516, -62167.33153669018, -80577.65878172622, -12541.854386550713, -187500.02235174447, -51531.522158565786, -38993.422865083565, 0.016, 1.01, 0.07200000000000001, 192.0, 0.0, 64.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69533686561379E9, 0.0, 2023-09-21 17:54:25.613
44.0, 33307.07202042008, 24816.784240816145, -65611.37772934172, -61378.650233584674, -19703.822696664658, -26499.78119132295, -187500.02235174447, -50478.77734646528, -29157.06833089213, -29143.43376677439, -62177.63569088408, -80579.64808698275, -12565.167256017598, -187500.02235174447, -51506.44350128693, -39000.061333186786, 0.016, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865673655E9, 0.0, 2023-09-21 17:54:25.673
46.0, 33229.01972878215, 24822.72980484126, -65592.62461574371, -61358.444256597075, -19738.91493545949, -26480.8492637693, -187500.02235174447, -50460.292453800736, -29153.894383179475, -29147.412377287434, -62169.29849020225, -80575.82593868088, -12529.695037567024, -187500.02235174447, -51511.29382983373, -38995.52392906236, 0.016, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865673667E9, 0.0, 2023-09-21 17:54:25.673
48.0, 33299.941813938836, 24818.34886292802, -65626.08517719331, -61394.944655292595, -19711.221124079362, -26524.63633115725, -187500.02235174447, -50501.35260836514, -29166.411360074446, -29152.77679595671, -62185.36939446562, -80589.05817139843, -12564.697869384036, -187500.02235174447, -51506.622315242574, -39004.598737311215, 0.016, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865673671E9, 0.0, 2023-09-21 17:54:25.673
50.0, 33234.00416779568, 24818.77354607267, -65603.24169435998, -61361.037058953894, -19738.847880226123, -26474.769589277457, -187500.02235174447, -50454.30218628672, -29150.80984244464, -29147.904115665453, -62165.476341900394, -80575.35655204732, -12513.445319348017, -187500.02235174447, -51514.937164179944, -38994.78632149533, 0.016, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865673674E9, 0.0, 2023-09-21 17:54:25.673
52.0, 33294.689153991836, 24815.130211726453, -65634.40002613068, -61396.79985008238, -19707.600141477604, -26519.20485725461, -187500.02235174447, -50491.27197161579, -29163.751502484265, -29149.401682543958, -62180.18378975199, -80582.84438643986, -12571.179875276075, -187500.02235174447, -51517.84289095913, -39011.52777809236, 0.014, 1.012, 0.068, 192.0, 0.0, 56.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336865673678E9, 0.0, 2023-09-21 17:54:25.673
54.0, 33240.26265624317, 24834.755043358215, -65590.30003432036, -61344.65323026815, -19725.57094401967, -26465.18069090613, -187500.02235174447, -50451.44116299643, -29151.994484900773, -29138.449327760856, -62162.43650465447, -80569.3215810444, -12500.905990708588, -187500.02235174447, -51513.48430079035, -38990.09245515972, 0.014, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865673682E9, 0.0, 2023-09-21 17:54:25.673
56.0, 33277.59006948353, 24825.412014175894, -65628.65562780567, -61388.86498080075, -19696.62543495005, -26512.029947284456, -187500.02235174447, -50485.12524189058, -29134.649531203453, -29118.511571706724, -62148.77958879228, -80553.78711864795, -12589.307140029328, -187500.02235174447, -51514.803053713214, -39021.451952630516, 0.014, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865673686E9, 0.0, 2023-09-21 17:54:25.673
58.0, 33246.92347609085, 24843.472223695782, -65587.21549358554, -61337.254802853444, -19726.62147600907, -26456.441158824106, -187500.02235174447, -50438.87948261255, -29162.991543172782, -29148.37350229901, -62174.26057747133, -80580.60921199432, -12502.112984909176, -187500.02235174447, -51505.370617553075, -38987.20908012499, 0.014, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533686567369E9, 0.0, 2023-09-21 17:54:25.673
60.0, 33259.23928728572, 24833.257476479706, -65618.32912186731, -61375.09630621628, -19693.51854247076, -26497.47896164405, -187500.02235174447, -50476.96685516439, -29121.10437406354, -29105.011118055718, -62131.59109730615, -80535.2575224945, -12605.266285570418, -187500.02235174447, -51512.81374845669, -39018.166246195586, 0.014, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865734039E9, 0.0, 2023-09-21 17:54:25.734
62.0, 33263.217897798764, 24827.110746754497, -65616.1833543996, -61362.04288745438, -19741.37362734957, -26481.542167847416, -187500.02235174447, -50471.46832602839, -29191.422962119934, -29164.86908970703, -62201.59676094017, -80603.69856401665, -12507.253886133896, -187500.02235174447, -51496.87695466006, -38973.95449566299, 0.014, 1.008, 0.062, 192.0, 0.0, 56.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695336865734054E9, 0.0, 2023-09-21 17:54:25.734
64.0, 33237.848667841994, 24850.62478192148, -65584.24271157298, -61342.39570407817, -19681.51565569826, -26465.158339161677, -187500.02235174447, -50447.66371818349, -29107.693327390356, -29094.930481306375, -62114.26849535329, -80521.64531012122, -12612.038864140375, -187500.02235174447, -51519.67573400447, -39012.779475781856, 0.014, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865734058E9, 0.0, 2023-09-21 17:54:25.734
66.0, 33260.49098497522, 24852.189404033354, -65593.25046458846, -61340.60756452174, -19706.86253391058, -26458.028132680432, -187500.02235174447, -50442.03107858075, -29150.608676744545, -29121.506705463733, -62158.860225541626, -80562.59370596334, -12523.235383419442, -187500.02235174447, -51474.83813462712, -38973.12748111814, 0.014, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865734062E9, 0.0, 2023-09-21 17:54:25.734
68.0, 33220.503714144674, 24857.24089828025, -65581.35933653824, -61335.176090619105, -19675.23481550632, -26461.8949844712, -187500.02235174447, -50434.52089244377, -29104.340565722057, -29095.17635049538, -62112.79328021924, -80519.49954265352, -12621.650114256157, -187500.02235174447, -51504.185975096945, -39011.97481298147, 0.014, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865734066E9, 0.0, 2023-09-21 17:54:25.734
70.0, 33268.17998506784, 24840.432386449862, -65605.40981357216, -61347.402494836155, -19704.09091759812, -26465.560670561874, -187500.02235174447, -50446.00968909379, -29152.35211281206, -29126.17822005489, -62164.80578956674, -80568.74043568855, -12536.355857414706, -187500.02235174447, -51470.01015782478, -38969.26062932738, 0.014, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865734071E9, 0.0, 2023-09-21 17:54:25.734
72.0, 33219.02849901062, 24819.06411875059, -65622.79947075839, -61372.011765481446, -19701.27459779675, -26500.2058744676, -187500.02235174447, -50479.313788332205, -29121.819629886108, -29110.777868125188, -62134.653286296525, -80539.72787138556, -12623.304143345851, -187500.02235174447, -51508.09753037662, -38999.43548434204, 0.01, 1.012, 0.062, 192.0, 0.0, 40.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695336865734076E9, 0.0, 2023-09-21 17:54:25.734
74.0, 33288.02833414416, 24813.25266519221, -65638.19982268808, -61384.37228016523, -19721.94996141791, -26509.21362748309, -187500.02235174447, -50482.51008778931, -29170.881708965506, -29150.67573197791, -62187.67162414451, -80591.58391852188, -12546.43649416405, -187500.02235174447, -51484.22586729835, -38964.16443159156, 0.01, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865794321E9, 0.0, 2023-09-21 17:54:25.794
76.0, 33220.32490018903, 24802.657938320393, -65629.5944010728, -61373.19640793758, -19720.295932328216, -26501.658737857193, -187500.02235174447, -50468.808468438205, -29137.5776097271, -29139.745728939266, -62151.372391149096, -80562.23607805205, -12614.519907774915, -187500.02235174447, -51524.99544918483, -38994.27223137287, 0.01, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865794345E9, 0.0, 2023-09-21 17:54:25.794
78.0, 33304.52392155217, 24785.53650206763, -65667.48060792453, -61403.415966441156, -19739.496080815326, -26535.47692721807, -187500.02235174447, -50507.81226251272, -29201.995337247296, -29183.309278882658, -62220.2381158159, -80623.6810235597, -12553.097314011731, -187500.02235174447, -51498.86625991658, -38960.90107690109, 0.01, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865794359E9, 0.0, 2023-09-21 17:54:25.794
80.0, 33216.97213852074, 24800.28865340813, -65623.00063645848, -61360.277099642415, -19731.114176644587, -26493.81327555338, -187500.02235174447, -50463.37699453557, -29138.851659161053, -29146.361845298037, -62151.77472254929, -80564.24773505304, -12613.290561829874, -187500.02235174447, -51538.04886794673, -38989.95834469299, 0.01, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865794362E9, 0.0, 2023-09-21 17:54:25.794
82.0, 33310.693003021835, 24781.66965027686, -65674.61081440578, -61412.80369911238, -19742.066531427685, -26547.412758757207, -187500.02235174447, -50517.04353297276, -29178.39189510249, -29161.806900716652, -62199.182772538996, -80603.2291773831, -12572.699793899035, -187500.02235174447, -51497.748672693815, -38967.338379304216, 0.012, 1.014, 0.06, 192.0, 0.0, 48.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695336865794366E9, 0.0, 2023-09-21 17:54:25.794
84.0, 33209.10432447247, 24808.33528141204, -65603.42050831563, -61336.74071273097, -19731.56121153369, -26465.292449628407, -187500.02235174447, -50430.34111623062, -29145.423072030913, -29155.369598313526, -62160.29073718676, -80572.45082526814, -12604.931009403588, -187500.02235174447, -51546.117847695095, -38987.63376326964, 0.012, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865794369E9, 0.0, 2023-09-21 17:54:25.794
86.0, 33300.23238661676, 24799.126362696454, -65654.13661648471, -61392.48596340251, -19717.99370264932, -26530.067805059887, -187500.02235174447, -50496.81520424071, -29151.23452558929, -29133.733109680787, -62169.58906288017, -80572.74139794605, -12593.464564498016, -187500.02235174447, -51498.26276281629, -38976.16731836407, 0.012, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865794373E9, 0.0, 2023-09-21 17:54:25.794
88.0, 33213.97700476373, 24797.472333606762, -65627.9403719831, -61363.22752991051, -19749.532014075758, -26499.691784345127, -187500.02235174447, -50468.78611669375, -29163.527985039713, -29166.791339730185, -62174.841722827165, -80583.09025562886, -12589.284788284873, -187500.02235174447, -51528.19174864194, -38978.91658293207, 0.012, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865794376E9, 0.0, 2023-09-21 17:54:25.794
90.0, 33295.71733423678, 24818.840601306034, -65630.75669178447, -61370.402439880665, -19707.75660368879, -26505.10090650331, -187500.02235174447, -50474.79873595223, -29154.900211679964, -29142.539696996177, -62168.762048335324, -80571.98143863457, -12596.68321569958, -187500.02235174447, -51502.7554634518, -38977.08373988673, 0.012, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336865854523E9, 0.0, 2023-09-21 17:54:25.854
92.0, 33209.327841917024, 24805.42955463285, -65628.18624117211, -61365.41800086713, -19741.060702927196, -26500.38468842324, -187500.02235174447, -50472.317692317694, -29145.445423775367, -29143.00908362974, -62153.89813827255, -80562.72781643008, -12582.15458180363, -187500.02235174447, -51511.11501587809, -38974.602696252194, 0.008, 1.012, 0.064, 192.0, 0.0, 32.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695336865854536E9, 0.0, 2023-09-21 17:54:25.854
94.0, 33286.664877732386, 24806.770659300168, -65652.81786356185, -61385.24399819899, -19712.316359557673, -26518.42254619867, -187500.02235174447, -50486.48869830235, -29172.312220610645, -29156.040150647183, -62185.65996714353, -80588.58878476487, -12611.658884484636, -187500.02235174447, -51502.44253902943, -38978.15662362058, 0.008, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533686585454E9, 0.0, 2023-09-21 17:54:25.854
