%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 36208.7978373525, 23174.176892540087, -66567.98768853994, -59635.01300037063, -21806.384242342025, -29049.623495295466, -187500.02235174447, -51981.55218142893, -29498.535930935854, -29776.904556382247, -62296.79284057532, -80099.24204340483, -16522.02952170724, -187500.02235174447, -52390.902029383426, -38847.84595344614, 0.018000000000000002, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912671405E9, 0.0, 2023-09-21 17:55:12.671
28.0, 36225.74045964962, 23183.788142655867, -66558.73406633546, -59632.867232902914, -21767.156930822963, -29055.27848664266, -187500.02235174447, -51983.697948896646, -29489.282308731355, -29770.22138479011, -62287.02512824835, -80088.96024095539, -16604.887438403064, -187500.02235174447, -52418.171157618905, -38879.65248580605, 0.018000000000000002, 1.01, 0.078, 192.0, 0.0, 72.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695336912671408E9, 0.0, 2023-09-21 17:55:12.671
30.0, 36206.16033150677, 23202.384794042682, -66529.85561249919, -59595.65157838483, -21780.07623911813, -29017.191114090816, -187500.02235174447, -51944.71650656659, -29483.001468539416, -29763.292344008965, -62278.88909326662, -80082.41117982999, -16527.997437476806, -187500.02235174447, -52389.918552627394, -38853.47859304889, 0.018000000000000002, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912730586E9, 0.0, 2023-09-21 17:55:12.730
32.0, 36208.68607863022, 23184.235177544975, -66561.05864775881, -59638.678686461295, -21751.801282382166, -29066.141434447938, -187500.02235174447, -51989.01766407701, -29461.364979906677, -29743.04166353246, -62253.765732498854, -80058.2489440738, -16620.220735099403, -187500.02235174447, -52404.64835222344, -38887.90027951006, 0.018000000000000002, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953369127306E9, 0.0, 2023-09-21 17:55:12.730
34.0, 36225.293424760515, 23187.722049680004, -66565.70781060551, -59628.66510494532, -21787.899349677486, -29053.80327150861, -187500.02235174447, -51983.22856226308, -29518.60779745672, -29794.02599263501, -62310.58386690425, -80111.8037237887, -16520.487251339826, -187500.02235174447, -52383.4141949909, -38841.5204097653, 0.018000000000000002, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912730604E9, 0.0, 2023-09-21 17:55:12.730
36.0, 36197.62196512485, 23192.48297124898, -66558.55525237981, -59626.11700607742, -21757.21040454035, -29048.438852839336, -187500.02235174447, -51968.63287313376, -29474.619564368673, -29763.337047497876, -62264.203997159486, -80069.80479595718, -16615.05748213023, -187500.02235174447, -52422.46269255432, -38882.84878526316, 0.018000000000000002, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912730607E9, 0.0, 2023-09-21 17:55:12.730
38.0, 36232.557741708486, 23184.861026389724, -66579.63294740116, -59635.951773637746, -21789.374564811536, -29051.344579618526, -187500.02235174447, -51978.98173081657, -29507.32016650679, -29779.36324827233, -62301.598465633215, -80102.55010158422, -16532.244268923318, -187500.02235174447, -52388.42098574889, -38850.21523835841, 0.018000000000000002, 1.014, 0.08, 192.0, 0.0, 72.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695336912730611E9, 0.0, 2023-09-21 17:55:12.730
40.0, 36189.17300572074, 23187.610290957724, -66564.99255478293, -59626.22876479969, -21773.81775067064, -29041.442756824825, -187500.02235174447, -51966.57651264388, -29494.64672740063, -29782.045457606968, -62287.449811393, -80093.2517758908, -16616.420938542004, -187500.02235174447, -52428.63177402398, -38886.179195187, 0.018000000000000002, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912730614E9, 0.0, 2023-09-21 17:55:12.730
42.0, 36241.96782612417, 23190.158389825632, -66583.07511604729, -59640.913860906825, -21790.670965989946, -29053.557402319602, -187500.02235174447, -51979.138193027764, -29498.93826233605, -29773.820015647416, -62298.111593498186, -80101.11958993907, -16536.044065480717, -187500.02235174447, -52384.64354093594, -38854.88675294957, 0.018000000000000002, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912730617E9, 0.0, 2023-09-21 17:55:12.730
44.0, 36173.32561890192, 23195.992195128467, -66564.72433384947, -59627.16753806682, -21777.997526883784, -29049.690550528834, -187500.02235174447, -51975.45015519264, -29476.27359345837, -29771.450730735152, -62272.74236354141, -80078.61138327258, -16610.251857072337, -187500.02235174447, -52426.12837864499, -38887.49794810986, 0.018000000000000002, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912730621E9, 0.0, 2023-09-21 17:55:12.730
46.0, 36237.385718510835, 23205.759907455435, -66563.7632088379, -59618.71857866271, -21778.31045130616, -29034.111384643482, -187500.02235174447, -51953.344279926336, -29506.336689750755, -29780.391428517276, -62306.560552902294, -80106.34989814162, -16544.336562673638, -187500.02235174447, -52381.73781415675, -38856.98781692837, 0.018000000000000002, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912790951E9, 0.0, 2023-09-21 17:55:12.790
48.0, 36165.59191532039, 23195.120477094708, -66560.58926112525, -59618.58446819597, -21775.538834993702, -29040.816907980075, -187500.02235174447, -51958.06049800641, -29462.63902934063, -29757.257373006032, -62260.31479362426, -80064.93211566593, -16611.5706099952, -187500.02235174447, -52411.75620696023, -38887.430892876495, 0.02, 1.014, 0.076, 192.0, 0.0, 80.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695336912790964E9, 0.0, 2023-09-21 17:55:12.790
50.0, 36253.92600940776, 23182.20116879954, -66600.64358718916, -59655.57660526951, -21788.994585155797, -29079.396018909934, -187500.02235174447, -51999.7241496711, -29515.27738753288, -29789.108608854844, -62318.026997807865, -80113.77067730078, -16559.200472736415, -187500.02235174447, -52375.97106408728, -38859.26769486281, 0.02, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912790967E9, 0.0, 2023-09-21 17:55:12.790
52.0, 36161.389787362794, 23206.74338421147, -66545.59124059574, -59602.62532265489, -21778.288099561705, -29029.88690494143, -187500.02235174447, -51941.83313153186, -29472.74201783443, -29772.434207491187, -62268.674346050546, -80074.31984833717, -16602.7193191909, -187500.02235174447, -52424.63081176649, -38881.10534919564, 0.02, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912790971E9, 0.0, 2023-09-21 17:55:12.790
54.0, 36247.84633491592, 23202.58595974278, -66577.28601423335, -59631.43672125778, -21772.007259369762, -29060.620553567478, -187500.02235174447, -51973.818477847395, -29503.40861122711, -29777.239832549076, -62301.82198307777, -80096.78335151475, -16576.411315967, -187500.02235174447, -52382.05073857913, -38860.809965230226, 0.02, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912790974E9, 0.0, 2023-09-21 17:55:12.790
56.0, 36156.91943847173, 23215.661730249136, -66536.15880443559, -59584.76627883509, -21777.237567572305, -29019.403936791892, -187500.02235174447, -51937.72041055208, -29470.953878278004, -29763.895841109257, -62263.46638959246, -80062.62988598703, -16599.947702878442, -187500.02235174447, -52411.89031742696, -38876.255020648845, 0.02, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912790977E9, 0.0, 2023-09-21 17:55:12.790
58.0, 36242.481916246645, 23211.16902961362, -66561.79625532583, -59614.56115419402, -21750.907212603954, -29052.350408119015, -187500.02235174447, -51962.083812008364, -29466.572936364766, -29742.304055965433, -62265.098066937695, -80054.56090623866, -16597.71252843291, -187500.02235174447, -52373.40061347492, -38866.107328666134, 0.018000000000000002, 1.01, 0.074, 192.0, 0.0, 72.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695336912790981E9, 0.0, 2023-09-21 17:55:12.790
60.0, 36159.95927571765, 23199.814343430324, -66556.90122329012, -59607.40859596832, -21789.978061911832, -29052.819794752577, -187500.02235174447, -51966.91178881071, -29477.190014981035, -29765.28164926549, -62271.51301759637, -80068.24017384532, -16584.748516648833, -187500.02235174447, -52395.26061955221, -38866.06262517722, 0.018000000000000002, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912850745E9, 0.0, 2023-09-21 17:55:12.850
62.0, 36248.44983201621, 23187.20795955753, -66593.64749117465, -59647.060590632034, -21777.774009439232, -29081.38532416646, -187500.02235174447, -51992.92921935669, -29499.631166414165, -29771.47308247961, -62298.04453826482, -80087.59678454361, -16597.868990644096, -187500.02235174447, -52384.196506046836, -38868.0742821782, 0.018000000000000002, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912850769E9, 0.0, 2023-09-21 17:55:12.850
64.0, 36172.47625261262, 23196.729802695492, -66556.29772618982, -59604.59227616695, -21804.238474874317, -29032.367948575968, -187500.02235174447, -51946.68346007865, -29498.580634424765, -29782.33603028489, -62290.400241661104, -80086.56860429866, -16570.264586241792, -187500.02235174447, -52391.14789857244, -38861.83814547517, 0.018000000000000002, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912850773E9, 0.0, 2023-09-21 17:55:12.850
66.0, 36244.67238720327, 23196.930968395587, -66582.67278464709, -59636.26469806012, -21771.917852391944, -29077.22789969777, -187500.02235174447, -51992.03514957847, -29495.69725939003, -29771.338972012876, -62291.674291095056, -80084.28872636423, -16610.654188472534, -187500.02235174447, -52378.42975597737, -38877.88669799408, 0.018000000000000002, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912850777E9, 0.0, 2023-09-21 17:55:12.850
68.0, 36179.47234862713, 23199.434363774584, -66562.15388323712, -59609.80023262504, -21803.322053351647, -29044.61670453748, -187500.02235174447, -51960.80976257441, -29479.581651637753, -29768.902631867248, -62268.92021523955, -80069.11189187907, -16569.146999019027, -187500.02235174447, -52378.31799725509, -38868.767186256315, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 72.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695336912850781E9, 0.0, 2023-09-21 17:55:12.850
70.0, 36249.56741923898, 23167.24785175894, -66620.91661941011, -59673.972090956224, -21794.247245102793, -29100.56312090911, -187500.02235174447, -52015.549184745454, -29513.623358443187, -29788.482760010098, -62307.49932616942, -80104.29353765173, -16623.70760723443, -187500.02235174447, -52375.591084431544, -38880.434796861984, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912850785E9, 0.0, 2023-09-21 17:55:12.850
72.0, 36206.56266290697, 23171.20411052753, -66591.41231672911, -59640.46682601772, -21832.356969399094, -29072.489329873246, -187500.02235174447, -51993.51036471252, -29536.489193020963, -29828.58178956292, -62327.258268267906, -80129.64041586405, -16545.051818496206, -187500.02235174447, -52384.08474732456, -38854.21620061591, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912850789E9, 0.0, 2023-09-21 17:55:12.850
74.0, 36233.58592195343, 23198.093259107263, -66562.62326987067, -59623.3230380205, -21770.509692491258, -29059.927649489364, -187500.02235174447, -51969.25872197851, -29479.78281733785, -29782.69365819617, -62271.960052485476, -80074.99040067082, -16631.798938727254, -187500.02235174447, -52397.115814342, -38889.397846388565, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912850792E9, 0.0, 2023-09-21 17:55:12.850
76.0, 36198.851311069884, 23200.52959925289, -66548.83224354175, -59600.07722378698, -21794.090782891606, -29036.078338155552, -187500.02235174447, -51954.260701449006, -29470.93152653355, -29767.74034115557, -62257.02908718933, -80058.80773768517, -16564.453132683415, -187500.02235174447, -52363.52114242568, -38863.73804375387, 0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912911162E9, 0.0, 2023-09-21 17:55:12.911
78.0, 36223.92996834874, 23158.664781888103, -66608.98078787098, -59664.91963445183, -21787.22879734383, -29105.391097711457, -187500.02235174447, -52013.13519634429, -29495.339631478746, -29782.55954772944, -62283.71707006897, -80076.68913324943, -16644.49472957787, -187500.02235174447, -52377.42392747688, -38888.190852187974, 0.014, 1.014, 0.082, 192.0, 0.0, 56.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695336912911184E9, 0.0, 2023-09-21 17:55:12.911
80.0, 36220.30898574698, 23161.995191811944, -66604.24221804646, -59650.45805578924, -21831.7534722988, -29084.80514106812, -187500.02235174447, -52001.06525433842, -29546.256905347935, -29833.499173343083, -62333.71792241549, -80127.02526176277, -16543.978934762352, -187500.02235174447, -52370.137258784445, -38847.30951157922, 0.014, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912911188E9, 0.0, 2023-09-21 17:55:12.911
82.0, 36212.66468914327, 23161.145825522643, -66613.7193576955, -59666.73012575271, -21806.11602140856, -29099.177312752883, -187500.02235174447, -52011.74938818805, -29513.64571018764, -29809.940434687192, -62300.61498887718, -80094.54817706921, -16632.737711994378, -187500.02235174447, -52406.45884352432, -38888.213203932435, 0.014, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912911191E9, 0.0, 2023-09-21 17:55:12.911
84.0, 36234.7035091762, 23158.731837121468, -66618.7708519424, -59663.064439662034, -21839.487175880335, -29092.628251627477, -187500.02235174447, -52015.88446091229, -29549.252039104944, -29835.600237321883, -62338.54589921784, -80131.65207286502, -16535.17234744696, -187500.02235174447, -52377.625093176975, -38847.33186332368, 0.014, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912911195E9, 0.0, 2023-09-21 17:55:12.911
86.0, 36199.67832561473, 23165.750284880436, -66613.7193576955, -59662.37153558392, -21812.285102878228, -29100.429010442378, -187500.02235174447, -52020.667734225724, -29506.47080021749, -29806.85589395236, -62292.300139939805, -80088.91553746647, -16634.168223639517, -187500.02235174447, -52418.931116930384, -38890.426026633504, 0.014, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336912911198E9, 0.0, 2023-09-21 17:55:12.911
88.0, 36236.31283477698, 23186.939738624067, -66588.08190680527, -59621.28902927507, -21817.40365235849, -29037.665312011875, -187500.02235174447, -51963.78254458697, -29532.398823785643, -29819.10464991387, -62321.24564900943, -80115.51411336829, -16548.09165574213, -187500.02235174447, -52378.27329376618, -38855.53495353877, 0.012, 1.016, 0.078, 192.0, 0.0, 48.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695336912911201E9, 0.0, 2023-09-21 17:55:12.911
