%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 13207.712853874309, -3128.7077818760613, -12706.497336208504, -43027.44335263292, -32183.293364440608, 187500.0, -139761.61357898876, -41434.81450495893, 12701.602304172791, -37100.29716495242, -47181.80563232966, -32523.10693539464, -8727.484491763651, 22456.23886063562, -42190.88461290415, -187500.02235174447, 0.062, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632018237E9, 0.0, 2023-09-21 15:37:12.018
106.0, 13222.152080792437, -3113.2627264574444, -12731.441883020627, -43010.94776522491, -32172.27395442414, 187500.0, -139793.88949798222, -41455.24399939108, 12710.028911832442, -37090.52945262545, -47175.18951597089, -32464.500661432823, -8722.25418356111, 22593.76914426913, -42179.77579590986, -187500.02235174447, 0.062, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632078571E9, 0.0, 2023-09-21 15:37:12.078
108.0, 13214.574839422088, -3125.265613229944, -12707.257295519985, -43020.08962870713, -32178.197166704795, 187500.0, -139808.44048362263, -41432.3781648133, 12725.563374228881, -37077.073702463356, -47159.78916404118, -32545.324569383214, -8706.764424653582, 22434.602372002886, -42170.81274638328, -187500.02235174447, 0.062, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632078583E9, 0.0, 2023-09-21 15:37:12.078
110.0, 13215.804185367131, -3119.9011945606703, -12729.810205675389, -43032.070163735174, -32189.060114510074, 187500.0, -139792.52604157044, -41468.61034257535, 12704.262161762974, -37096.58677537284, -47180.33041719561, -32458.935077063452, -8719.303753293008, 22592.360984368443, -42194.37148503918, -187500.02235174447, 0.066, 1.01, 0.03, 192.0, 1.0, 8.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695328632078587E9, 0.0, 2023-09-21 15:37:12.078
112.0, 13225.974229094296, -3113.6427061131844, -12712.912286867177, -43027.21983518837, -32182.198128962296, 187500.0, -139837.78832409243, -41442.50350505156, 12730.838385920333, -37075.08439720683, -47154.67061456092, -32535.981540200897, -8718.968477126178, 22437.01636040406, -42182.77092966687, -187500.02235174447, 0.066, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532863207859E9, 0.0, 2023-09-21 15:37:12.078
114.0, 13238.804130411641, -3099.9634385065365, -12727.530327740948, -43022.302451408206, -32179.337105672017, 187500.0, -139813.13434995824, -41463.11181343935, 12725.004580617499, -37077.65484781919, -47155.92231225042, -32465.975876566874, -8709.58074445495, 22582.45916157474, -42187.91183089159, -187500.02235174447, 0.066, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632078593E9, 0.0, 2023-09-21 15:37:12.078
116.0, 13239.89936588995, -3105.081987986802, -12715.259220034985, -43020.44725661841, -32175.51495737016, 187500.0, -139888.0126938835, -41448.49377256558, 12743.154197115207, -37059.304065621385, -47141.43838184338, -32551.560706086246, -8704.082215318944, 22437.038712148515, -42174.009045840394, -187500.02235174447, 0.066, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632078597E9, 0.0, 2023-09-21 15:37:12.078
118.0, 13217.726435390286, -3125.5114824189527, -12720.780100915445, -43043.00016677382, -32196.123265757953, 187500.0, -139801.01970446346, -41480.099139225385, 12707.570219942358, -37093.94926952711, -47169.735690323796, -32476.14592029404, -8711.458290989196, 22574.345478337465, -42199.49003451944, -187500.02235174447, 0.066, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953286320786E9, 0.0, 2023-09-21 15:37:12.078
120.0, 13222.509708703723, -3120.4152846831425, -12720.444824748616, -43031.77959105725, -32183.583937118525, 187500.0, -139889.018522384, -41466.62103731883, 12722.031798604941, -37077.49838560801, -47160.97380649731, -32529.924217453507, -8708.731378165648, 22460.440988593222, -42188.24710705842, -187500.02235174447, 0.062, 1.014, 0.026000000000000002, 192.0, 0.5, 120.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695328632078603E9, 0.0, 2023-09-21 15:37:12.078
122.0, 13223.962572093318, -3119.2306422270112, -12713.784004900934, -43036.29464343723, -32191.921137800353, 187500.0, -139781.752500743, -41477.19341244619, 12700.864696605766, -37096.87734805076, -47176.441213660386, -32456.386978195547, -8717.336799780942, 22567.528196278596, -42206.01674390039, -187500.02235174447, 0.062, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632138214E9, 0.0, 2023-09-21 15:37:12.138
124.0, 13235.339610021068, -3108.166528721634, -12720.623638704257, -43025.74462005432, -32171.22342243474, 187500.0, -139894.69586547566, -41466.174002429725, 12734.459368522093, -37067.842432003315, -47150.20026566986, -32515.082659135183, -8715.861584646891, 22472.130950943345, -42179.01583659838, -187500.02235174447, 0.062, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632138242E9, 0.0, 2023-09-21 15:37:12.138
126.0, 13232.85856638653, -3107.5406798768854, -12706.720853653056, -43030.885521279044, -32174.50912886967, 187500.0, -139785.01585543345, -41459.26731339304, 12716.332103768838, -37081.678161821146, -47163.27603617621, -32472.793158625744, -8699.656569916793, 22533.531192962077, -42184.60377271221, -187500.02235174447, 0.062, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632138245E9, 0.0, 2023-09-21 15:37:12.138
128.0, 13235.04903734315, -3105.394912409176, -12718.969609614565, -43027.733925310844, -32166.931887499322, 187500.0, -139908.19631912664, -41460.362548871344, 12728.312638796884, -37065.36138836877, -47155.07294596112, -32515.753211468844, -8713.402892756807, 22470.365163131377, -42169.49399346042, -187500.02235174447, 0.062, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632138249E9, 0.0, 2023-09-21 15:37:12.138
130.0, 13226.555374450134, -3116.593136381285, -12698.070728548853, -43036.29464343723, -32177.41485564886, 187500.0, -139775.31519833984, -41452.80765924545, 12709.783042643434, -37086.39437990122, -47171.59088511359, -32479.789254640255, -8713.715817179182, 22506.686747871252, -42181.273362788364, -187500.02235174447, 0.062, 1.014, 0.022, 192.0, 0.5, 120.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695328632138252E9, 0.0, 2023-09-21 15:37:12.138
132.0, 13234.624354198499, -3107.250107198967, -12732.76063594349, -43030.48318987885, -32167.311867155062, 187500.0, -139916.68998201968, -41471.04668272098, 12721.651818949202, -37070.59169657132, -47164.52773386571, -32501.71631595091, -8715.928639880258, 22487.55365461751, -42171.25978127239, -187500.02235174447, 0.062, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632138255E9, 0.0, 2023-09-21 15:37:12.138
134.0, 13241.911022890929, -3100.1869559510897, -12706.027949574942, -43023.91177700899, -32169.636448578414, 187500.0, -139810.98858249054, -41440.044813161476, 12722.56824047187, -37076.11257745178, -47163.05251873166, -32505.96314739742, -8708.9548956102, 22467.079456696447, -42177.227697041955, -187500.02235174447, 0.062, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632138258E9, 0.0, 2023-09-21 15:37:12.138
136.0, 13248.214214827325, -3094.1519849481565, -12733.677057466157, -43024.582329342644, -32169.010599733665, 187500.0, -139946.46250563415, -41466.12929894082, 12738.795606946422, -37058.34294060981, -47152.122515693016, -32511.32756606669, -8716.308619535997, 22498.97539603417, -42173.20438304, -187500.02235174447, 0.062, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632198454E9, 0.0, 2023-09-21 15:37:12.198
138.0, 13238.04417110016, -3105.9313542761033, -12699.367129727261, -43033.23245444685, -32179.538271372116, 187500.0, -139826.3442309313, -41443.08465040739, 12716.488565980026, -37081.23112693204, -47165.35474841056, -32512.020470144806, -8716.085102091445, 22457.06587518047, -42187.04011285784, -187500.02235174447, 0.062, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632198466E9, 0.0, 2023-09-21 15:37:12.198
140.0, 13243.877976402997, -3098.532926861397, -12737.52155751247, -43030.59494860112, -32177.101931226487, 187500.0, -139959.1359447403, -41471.761938543554, 12732.358304543293, -37061.606295300284, -47156.928140750904, -32492.99913561334, -8716.06275034699, 22519.3154834885, -42178.121766820164, -187500.02235174447, 0.066, 1.012, 0.028, 192.0, 1.0, 8.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695328632198469E9, 0.0, 2023-09-21 15:37:12.198
142.0, 13240.167586823414, -3106.847775798771, -12706.095004808309, -43035.04294574773, -32180.65585859488, 187500.0, -139859.20129528063, -41440.380089328304, 12716.957952613588, -37075.64319081821, -47166.226466444314, -32521.564665027225, -8704.953933352701, 22435.407034803276, -42187.44244425803, -187500.02235174447, 0.066, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632198473E9, 0.0, 2023-09-21 15:37:12.198
144.0, 13252.550453251655, -3091.2239064245114, -12745.299964582917, -43020.22373917386, -32170.30700091207, 187500.0, -139992.79767189, -41468.3868251308, 12730.458406264594, -37062.05333018939, -47159.453887874355, -32484.684286675965, -8712.330009022953, 22536.79454765255, -42179.3064092763, -187500.02235174447, 0.066, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632198476E9, 0.0, 2023-09-21 15:37:12.198
146.0, 13233.439711742367, -3117.66602011514, -12691.007577300976, -43031.89134977953, -32180.477044639236, 187500.0, -139894.18177535318, -41437.96610092713, 12733.028856876954, -37065.450795346595, -47150.5802453256, -32546.509211839344, -8701.377654239852, 22412.85412464787, -42174.94781910751, -187500.02235174447, 0.066, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632198479E9, 0.0, 2023-09-21 15:37:12.198
148.0, 13244.749694436752, -3100.9916187514805, -12730.99484813152, -43018.726172295355, -32174.956163758776, 187500.0, -139991.3895119893, -41478.489813624605, 12721.540060226926, -37071.97750472755, -47161.845524531076, -32460.678513130966, -8716.286267791542, 22580.246338873665, -42185.140214579136, -187500.02235174447, 0.066, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632198482E9, 0.0, 2023-09-21 15:37:12.198
150.0, 13229.23758378477, -3122.4269416841203, -12688.32536796634, -43031.26550093478, -32180.342934172506, 187500.0, -139922.97082221162, -41448.426717332215, 12731.017199875976, -37068.401225614696, -47145.66286154543, -32538.753156513354, -8709.804261899502, 22415.24576130459, -42177.13829006413, -187500.02235174447, 0.066, 1.006, 0.03, 192.0, 1.0, 8.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695328632198485E9, 0.0, 2023-09-21 15:37:12.198
152.0, 13238.75942692273, -3109.7311508335056, -12733.319429554873, -43031.51137012379, -32182.04166675111, 187500.0, -139983.61110491885, -41492.63846786481, 12710.23007753254, -37087.51196712398, -47165.48885887729, -32436.248056441316, -8723.77410218407, 22598.597121071474, -42197.277211818364, -187500.02235174447, 0.066, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632258721E9, 0.0, 2023-09-21 15:37:12.258
154.0, 13221.481528458778, -3131.2782324884215, -12691.633426145725, -43038.015727760285, -32182.756922573677, 187500.0, -139953.05627024846, -41450.70659526665, 12735.420493533671, -37066.791900013915, -47143.11476267753, -32541.435365847992, -8699.231886772142, 22400.448906475176, -42174.72430166296, -187500.02235174447, 0.066, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632258731E9, 0.0, 2023-09-21 15:37:12.258
156.0, 13227.225926783793, -3116.9284125481145, -12732.939449899131, -43040.34030918364, -32189.015411021166, 187500.0, -139961.9299127972, -41499.56750864595, 12695.634388403225, -37105.12514175477, -47179.86103056205, -32407.682527027435, -8732.535986010551, 22619.04896724808, -42207.38020031217, -187500.02235174447, 0.066, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632258734E9, 0.0, 2023-09-21 15:37:12.258
158.0, 13233.707932675832, -3117.241336970489, -12703.32338849585, -43028.583291600145, -32171.31282941256, 187500.0, -139993.02118933454, -41443.91166495224, 12734.9064034112, -37063.215620901065, -47144.05353594465, -32533.366386099624, -8703.858697874392, 22391.798781370973, -42169.06931031577, -187500.02235174447, 0.066, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632258737E9, 0.0, 2023-09-21 15:37:12.258
160.0, 13242.402761268946, -3103.7408833194836, -12729.921964397665, -43030.393782901025, -32180.83467255052, 187500.0, -139957.59367437288, -41486.2905724395, 12697.958969826577, -37095.82681606136, -47176.441213660386, -32407.99545144981, -8719.884898648847, 22611.04704273308, -42196.89723216263, -187500.02235174447, 0.062, 1.012, 0.026000000000000002, 192.0, 0.5, 120.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.69532863225874E9, 0.0, 2023-09-21 15:37:12.258
162.0, 13235.607830954532, -3113.843871813282, -12704.016292573964, -43030.63965209003, -32178.688905082814, 187500.0, -140009.11444534236, -41452.740604012084, 12740.114359869285, -37051.10097540629, -47138.89028297547, -32535.802726245252, -8704.126918807855, 22381.60638589935, -42164.576609680254, -187500.02235174447, 0.062, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632258743E9, 0.0, 2023-09-21 15:37:12.258
164.0, 13232.702104175343, -3110.468758400531, -12716.868545635765, -43041.793172573234, -32196.972632047255, 187500.0, -139909.0680371604, -41488.056360251474, 12701.334083239328, -37090.1047694808, -47173.44607990338, -32405.827332237644, -8722.656514961305, 22593.411516357843, -42200.40645604211, -187500.02235174447, 0.062, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632258747E9, 0.0, 2023-09-21 15:37:12.258
166.0, 13255.389124797479, -3093.973170992514, -12721.160080571186, -43019.37437288456, -32161.790986274602, 187500.0, -140030.795637464, -41445.25276961956, 12730.346647542316, -37062.05333018939, -47151.38490812599, -32511.72989746689, -8720.913078893791, 22394.81626687244, -42179.73109242095, -187500.02235174447, 0.062, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632318929E9, 0.0, 2023-09-21 15:37:12.318
168.0, 13245.844929915063, -3104.7914153088827, -12708.486641465026, -43030.46083813439, -32172.98921024671, 187500.0, -139921.74147626656, -41466.799851274474, 12732.85004292131, -37069.40705411519, -47145.14877142296, -32446.55221063521, -8692.660473902282, 22541.488413988165, -42172.42207198407, -187500.02235174447, 0.062, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532863231894E9, 0.0, 2023-09-21 15:37:12.318
170.0, 13251.656383473442, -3099.784624550894, -12714.789833401423, -43016.28983214973, -32153.49848908168, 187500.0, -140069.4641553717, -41444.29164460798, 12741.097836625318, -37061.405129600185, -47142.868893488514, -32531.86881922112, -8702.875221118358, 22391.888188348796, -42164.17427828006, -187500.02235174447, 0.062, 1.014, 0.022, 192.0, 0.5, 120.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695328632318944E9, 0.0, 2023-09-21 15:37:12.318
172.0, 13232.85856638653, -3118.940069549092, -12692.818068601855, -43034.28298643625, -32169.658800322868, 187500.0, -139926.54710132445, -41461.34602562738, 12721.8529846493, -37079.13006295324, -47151.47431510381, -32467.71931263439, -8687.698386633205, 22525.79748938054, -42169.114013804676, -187500.02235174447, 0.062, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632318948E9, 0.0, 2023-09-21 15:37:12.318
174.0, 13230.019894840705, -3121.398761439176, -12714.56631595687, -43033.09834398012, -32170.955201501278, 187500.0, -140075.07444322997, -41470.01850247604, 12729.51963299747, -37073.4527198616, -47155.8329052726, -32518.81540045922, -8712.419416000774, 22432.143680112804, -42169.471641715965, -187500.02235174447, 0.062, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632318951E9, 0.0, 2023-09-21 15:37:12.318
176.0, 13223.113205804017, -3123.4774736735194, -12688.347719710795, -43038.37335567157, -32187.964879031766, 187500.0, -139897.60159225482, -41470.219668176134, 12699.300074493894, -37100.565385885886, -47177.31293169415, -32442.5065448888, -8711.413587500285, 22530.491355716153, -42193.365656538685, -187500.02235174447, 0.062, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632318955E9, 0.0, 2023-09-21 15:37:12.318
178.0, 13257.937223665383, -3088.94402849007, -12730.167833586675, -43003.79520699921, -32152.246791392183, 187500.0, -140109.18320526878, -41459.13320292631, 12734.749941200012, -37057.76179525397, -47152.21192267084, -32487.880586133077, -8713.313485778986, 22458.96577345917, -42165.04599631381, -187500.02235174447, 0.062, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632318958E9, 0.0, 2023-09-21 15:37:12.318
180.0, 13225.728359905286, -3121.599927139274, -12676.903626549678, -43030.684355578946, -32180.633506850423, 187500.0, -139913.71720000712, -41457.94856047018, 12719.595458459313, -37074.59265882881, -47156.25758841725, -32475.52007144929, -8696.549677437506, 22490.97347151917, -42167.41528122607, -187500.02235174447, 0.062, 1.018, 0.022, 192.0, 0.5, 120.0, 15.5, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695328632318961E9, 0.0, 2023-09-21 15:37:12.318
182.0, 13240.301697290148, -3109.529985133408, -12730.503109753503, -43017.16155018348, -32167.244811921697, 187500.0, -140105.85279534492, -41477.95337175767, 12719.260182292484, -37068.75885352598, -47163.47720187631, -32467.965181823398, -8725.785759185048, 22490.235863952144, -42171.773871394864, -187500.02235174447, 0.062, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632378413E9, 0.0, 2023-09-21 15:37:12.378
184.0, 13225.95187734984, -3124.460950429553, -12681.12810625173, -43030.17026545647, -32179.113588227465, 187500.0, -139918.96985995412, -41455.98160695811, 12715.728606668545, -37080.828795531845, -47163.81247804314, -32470.08859754665, -8705.691540919726, 22468.44291310822, -42176.02070284137, -187500.02235174447, 0.062, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632378423E9, 0.0, 2023-09-21 15:37:12.378
186.0, 13251.231700328792, -3095.180165193101, -12737.23098483455, -43009.38314311304, -32157.521803083637, 187500.0, -140113.3629814819, -41477.014598490554, 12729.497281253014, -37061.695702278106, -47157.46458261783, -32447.267466457783, -8714.72164567967, 22512.252332240623, -42174.67959817405, -187500.02235174447, 0.062, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632378426E9, 0.0, 2023-09-21 15:37:12.378
188.0, 13225.52719420519, -3124.0139155404468, -12675.920149793643, -43030.28202417875, -32178.107759726976, 187500.0, -139929.54223508146, -41450.57248479992, 12727.731493441046, -37073.34096113932, -47154.33533839409, -32483.209071541914, -8698.29311350502, 22433.26126733557, -42180.53575522134, -187500.02235174447, 0.062, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532863237843E9, 0.0, 2023-09-21 15:37:12.378
190.0, 13240.636973456976, -3103.047979241369, -12737.096874367819, -43015.79809377171, -32165.03198922062, 187500.0, -140085.87033580188, -41481.17202295924, 12725.675132951157, -37064.73553952402, -47163.27603617621, -32423.664024312977, -8713.693465434726, 22532.681826672775, -42184.46966224547, -187500.02235174447, 0.066, 1.02, 0.014, 192.0, 1.0, 8.0, 15.5, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695328632378433E9, 0.0, 2023-09-21 15:37:12.378
192.0, 13210.104490531026, -3141.0906483043013, -12676.03190851592, -43036.58521611515, -32183.203957462785, 187500.0, -139929.18460717017, -41446.99620568707, 12722.456481749592, -37074.413844873176, -47158.470411118324, -32487.031219843775, -8696.48262220414, 22397.319662251433, -42179.21700229848, -187500.02235174447, 0.066, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632378436E9, 0.0, 2023-09-21 15:37:12.378
194.0, 13239.877014145497, -3107.5183281324303, -12739.37675230226, -43009.89723323551, -32158.505279839672, 187500.0, -140068.2124576822, -41476.00876999006, 12717.80731890289, -37074.21267917308, -47173.66959734793, -32397.914814700463, -8718.834366659446, 22544.84117565646, -42184.93904887904, -187500.02235174447, 0.066, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632378439E9, 0.0, 2023-09-21 15:37:12.378
196.0, 13217.547621434644, -3139.90600584817, -12683.050356274887, -43031.53372186825, -32172.56452710206, 187500.0, -139965.17091574322, -41438.72606023861, 12736.627487734258, -37065.71901628006, -47154.46944886082, -32504.57733924119, -8687.698386633205, 22362.51799613452, -42165.135403291635, -187500.02235174447, 0.066, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632378442E9, 0.0, 2023-09-21 15:37:12.378
198.0, 13222.397949981447, -3123.0974940177794, -12733.788816188433, -43031.39961140152, -32180.70056208379, 187500.0, -140035.66831775528, -41486.26822069505, 12701.647007661702, -37092.42935090415, -47188.757024855266, -32391.9468989309, -8716.57684046946, 22553.379542038387, -42199.28886881934, -187500.02235174447, 0.066, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632439054E9, 0.0, 2023-09-21 15:37:12.439
200.0, 13229.19288029586, -3122.8069213398603, -12687.297187721395, -43023.50944560879, -32173.41389339136, 187500.0, -139970.40122394578, -41430.99235665707, 12729.743150442024, -37064.04263544591, -47162.247855931266, -32485.980687854375, -8699.075424560955, 22359.254641444048, -42181.832156399745, -187500.02235174447, 0.074, 1.018, 0.016, 192.0, 1.0, 40.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328632439078E9, 0.0, 2023-09-21 15:37:12.439
202.0, 13248.169511338416, -3097.303580916355, -12732.626525476757, -43009.159625668486, -32165.054340965075, 187500.0, -140032.62848050936, -41468.67739780872, 12738.19210984613, -37055.66073127517, -47157.911617506936, -32391.522215786248, -8708.552564210006, 22551.569050737507, -42181.72039767747, -187500.02235174447, 0.074, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632439083E9, 0.0, 2023-09-21 15:37:12.439
204.0, 13220.833327869574, -3127.3219737198324, -12695.589684914314, -43028.53858811124, -32179.292402183106, 187500.0, -140013.27186981105, -41442.63761551829, 12738.393275546227, -37052.26326611797, -47152.99423372677, -32501.515150250812, -8696.080290803944, 22351.789158795975, -42177.69708367551, -187500.02235174447, 0.074, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632439087E9, 0.0, 2023-09-21 15:37:12.439
206.0, 13231.316296019113, -3106.4454443985755, -12731.173662087163, -43020.044925218215, -32181.70639058428, 187500.0, -140023.41956179377, -41474.39944438928, 12719.506051481492, -37066.926010480645, -47176.03888226019, -32388.057695395673, -8706.652665931304, 22562.90138517635, -42191.1081303487, -187500.02235174447, 0.074, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632439092E9, 0.0, 2023-09-21 15:37:12.439
208.0, 13225.52719420519, -3118.940069549092, -12701.222324517052, -43023.10711420859, -32185.215614463763, 187500.0, -140042.08326841393, -41440.40244107276, 12735.778121444955, -37052.21856262905, -47156.83873377308, -32488.95346986693, -8709.49133747713, 22367.90476654825, -42176.78066215285, -187500.02235174447, 0.074, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632439097E9, 0.0, 2023-09-21 15:37:12.439
210.0, 13235.540775721167, -3098.9576100060476, -12722.411778260683, -43012.11005593659, -32179.80649230558, 187500.0, -140002.0959975834, -41465.97283672963, 12728.357342285793, -37063.23797264552, -47166.13705946649, -32374.199613833385, -8703.501069963106, 22578.79347548407, -42177.76413890888, -187500.02235174447, 0.07200000000000001, 1.022, 0.02, 192.0, 1.0, 32.0, 15.5, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328632439101E9, 0.0, 2023-09-21 15:37:12.439
212.0, 13219.246354013248, -3112.8380433127936, -12706.720853653056, -43020.22373917386, -32185.886166797423, 187500.0, -140063.18331517975, -41446.169191142224, 12743.176548859663, -37047.368234082256, -47149.28384414719, -32472.346123736635, -8701.24354377312, 22395.687984906195, -42162.0508625568, -187500.02235174447, 0.07200000000000001, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532863249938E9, 0.0, 2023-09-21 15:37:12.499
214.0, 13224.320200004602, -3092.363845391732, -12723.752882928, -43016.58040482765, -32188.098989498496, 187500.0, -139975.56447691494, -41469.10208095337, 12712.152327555696, -37075.77730128495, -47171.32266418012, -32353.412491489948, -8714.63223870185, 22590.438734345287, -42184.06733084528, -187500.02235174447, 0.07200000000000001, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328632499415E9, 0.0, 2023-09-21 15:37:12.499
