%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 12652.562576837849, -3015.3173822542885, -13216.832365612074, -44656.8408199359, -33349.51798314071, 187500.0, -137033.13613332942, -42076.57779175971, 11882.58968384143, -37429.53836077909, -48816.05342817944, -51910.80891022789, -10821.440615825728, 21785.530064765226, -43680.270752939075, -187500.02235174447, 0.068, 1.022, 0.02, 192.0, 1.0, 16.0, 15.5, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328529632487E9, 0.0, 2023-09-21 15:35:29.632
4.0, 12661.190350197596, -3009.662390907096, -13218.173470279393, -44660.73002347112, -33356.71524485532, 187500.0, -137095.05046547062, -42089.206527376955, 11899.26408520509, -37416.753162950656, -48803.37998907328, -51943.44245713264, -10823.541679804526, 21742.927639833408, -43681.23187795066, -187500.02235174447, 0.068, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532852963249E9, 0.0, 2023-09-21 15:35:29.632
6.0, 12646.147626179174, -3018.1560538001127, -13223.113205804017, -44673.403462577284, -33377.83764336558, 187500.0, -137027.97288036023, -42093.542765801285, 11878.141686694824, -37436.15447713786, -48820.076742181394, -51907.053817159394, -10836.416284610783, 21780.098590862584, -43710.28914574256, -187500.02235174447, 0.068, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529632493E9, 0.0, 2023-09-21 15:35:29.632
8.0, 12651.020306470431, -3011.0705508077804, -13229.662266929421, -44668.55313403048, -33370.37216071751, 187500.0, -137096.14570094892, -42100.605917049164, 11883.93078850875, -37424.19629385427, -48818.892099725264, -51922.56592781138, -10837.779741022558, 21757.322163262626, -43705.97525906268, -187500.02235174447, 0.068, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529632496E9, 0.0, 2023-09-21 15:35:29.632
10.0, 12635.485844073994, -3028.214338805001, -13220.922734847396, -44688.20031740669, -33386.08543706959, 187500.0, -137021.31206051257, -42103.35518161717, 11870.475038346654, -37439.99897718418, -48830.04562020846, -51902.739930479525, -10841.557185835503, 21760.227890041817, -43716.145302789846, -187500.02235174447, 0.068, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953285296325E9, 0.0, 2023-09-21 15:35:29.632
12.0, 12656.138855950698, -3007.8071961173055, -13231.115130319016, -44673.962256188664, -33366.88528858248, 187500.0, -137093.2176224253, -42116.118027701144, 11873.693689548218, -37437.719099249734, -48832.83958826537, -51900.03536940043, -10847.078066715965, 21776.92464314993, -43715.921785345294, -187500.02235174447, 0.07, 1.018, 0.016, 192.0, 1.0, 24.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328529632503E9, 0.0, 2023-09-21 15:35:29.632
14.0, 12649.232166914007, -3019.1618823006015, -13218.821670868598, -44678.164384146265, -33371.98148631829, 187500.0, -137032.06324959555, -42094.90622221306, 11881.606207085397, -37437.27206436063, -48819.54030031447, -51910.31717184987, -10828.392008351328, 21734.948067062865, -43703.695381128244, -187500.02235174447, 0.07, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529691846E9, 0.0, 2023-09-21 15:35:29.691
16.0, 12661.79384729789, -3011.6740479080736, -13229.058769829127, -44672.86702071036, -33363.7783961032, 187500.0, -137081.41590135288, -42117.593242835195, 11879.92982625125, -37440.55777079556, -48819.40618984773, -51894.8497646868, -10835.410456110294, 21772.20842506986, -43705.729389873675, -187500.02235174447, 0.07, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529691859E9, 0.0, 2023-09-21 15:35:29.691
18.0, 12654.194254183085, -3025.196853303534, -13208.495164930246, -44677.71734925715, -33369.38868396148, 187500.0, -137028.26345303815, -42098.86248098165, 11893.765556069084, -37435.50627654866, -48803.581154773376, -51913.93815445163, -10815.740920989623, 21705.57787484859, -43694.665276368294, -187500.02235174447, 0.07, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529691862E9, 0.0, 2023-09-21 15:35:29.691
20.0, 12665.303071177374, -3014.9374025985485, -13227.4717959728, -44666.40736656277, -33361.4761664243, 187500.0, -137079.51600307418, -42114.21812942244, 11886.143611209824, -37440.96010219576, -48814.01941943401, -51886.870191916256, -10830.649534541313, 21777.97517513933, -43701.54961366053, -187500.02235174447, 0.07, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529691865E9, 0.0, 2023-09-21 15:35:29.691
22.0, 12637.162224908141, -3043.5476355013416, -13212.47377544329, -44685.853384238886, -33379.916355599926, 187500.0, -137009.4879876957, -42107.51260608585, 11882.232055930144, -37444.26816037514, -48818.467416580614, -51911.814738728375, -10824.055769926998, 21704.840267281565, -43703.74008461715, -187500.02235174447, 0.07, 1.018, 0.02, 192.0, 1.0, 24.0, 15.5, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328529691869E9, 0.0, 2023-09-21 15:35:29.691
24.0, 12662.84437928729, -3016.2561555214115, -13236.166624565914, -44659.34421531489, -33352.35665468653, 187500.0, -137044.91550265736, -42103.98103046192, 11873.671337803762, -37445.51985806464, -48830.29148939747, -51869.68170043012, -10843.658249814302, 21799.92458819444, -43703.5165671726, -187500.02235174447, 0.07, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529691872E9, 0.0, 2023-09-21 15:35:29.691
26.0, 12660.02805948592, -3023.3863620026546, -13213.52430743269, -44661.60174150488, -33351.954323286336, 187500.0, -137017.17698778832, -42075.70607372595, 11899.97934102766, -37423.391631053884, -48808.29737285345, -51925.76222726849, -10816.098548900909, 21687.33885137306, -43674.99574124763, -187500.02235174447, 0.07, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529691875E9, 0.0, 2023-09-21 15:35:29.691
28.0, 12655.825931528323, -3026.470902737487, -13231.316296019113, -44671.92824744323, -33357.2740384667, 187500.0, -137025.98357510372, -42099.980068204415, 11880.846247773916, -37435.79684922658, -48825.93289922868, -51888.256000072484, -10831.923583975266, 21795.342480581105, -43689.09969199893, -187500.02235174447, 0.07, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529691878E9, 0.0, 2023-09-21 15:35:29.691
30.0, 12643.979506967009, -3041.0665918668024, -13213.52430743269, -44689.58612556293, -33372.11559678502, 187500.0, -136986.08571125098, -42091.24053612239, 11870.028003457548, -37446.50333482067, -48831.18555917568, -51921.738913266534, -10837.511520089092, 21694.178485176384, -43697.950982803224, -187500.02235174447, 0.07, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529751689E9, 0.0, 2023-09-21 15:35:29.751
32.0, 12655.64711757268, -3028.527263227375, -13236.61365945502, -44689.40731160728, -33366.617067649015, 187500.0, -137000.25671723566, -42108.47373109743, 11865.155323166291, -37451.51012557866, -48837.689916812174, -51859.84693286979, -10848.173302194275, 21812.575675556145, -43703.3154014725, -187500.02235174447, 0.066, 1.016, 0.022, 192.0, 1.0, 8.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695328529751701E9, 0.0, 2023-09-21 15:35:29.751
34.0, 12658.999879240977, -3027.7449521714393, -13222.085025559072, -44688.93792497372, -33362.21377399132, 187500.0, -137016.21586277676, -42095.26385012434, 11887.328253665955, -37435.908607948855, -48814.220585134106, -51915.0557416744, -10828.414360095783, 21687.450610095337, -43689.993761777136, -187500.02235174447, 0.066, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529751707E9, 0.0, 2023-09-21 15:35:29.751
36.0, 12655.177730939118, -3028.3931527606433, -13239.631144956487, -44693.29651514251, -33372.27205899621, 187500.0, -136999.1391300129, -42118.26379516885, 11870.296224391011, -37456.15928842536, -48827.497521340556, -51864.138467805205, -10842.406552124805, 21804.372585341047, -43716.68174465677, -187500.02235174447, 0.066, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529751712E9, 0.0, 2023-09-21 15:35:29.751
38.0, 12655.133027450209, -3028.0578765938135, -13227.85177562854, -44689.004980207086, -33371.75796887374, 187500.0, -137021.1332465569, -42100.58356530471, 11883.72962280865, -37447.732680765715, -48814.60056478984, -51914.58635504083, -10832.214156653185, 21688.836418251565, -43715.05006731154, -187500.02235174447, 0.066, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529751716E9, 0.0, 2023-09-21 15:35:29.751
40.0, 12654.55188209437, -3025.6215364481855, -13239.854662401041, -44686.27806738354, -33371.869727596015, 187500.0, -136998.9379643128, -42114.598109078186, 11872.643157558818, -37456.114584936455, -48826.69285854016, -51862.93147360462, -10840.596060823926, 21793.666099746955, -43724.19193079376, -187500.02235174447, 0.066, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529751721E9, 0.0, 2023-09-21 15:35:29.751
42.0, 12644.40419011166, -3039.949004644037, -13221.660342414421, -44688.8485179959, -33370.84154735107, 187500.0, -137028.6434326939, -42104.7856932623, 11880.555675095997, -37445.94454120929, -48819.450893336645, -51915.56983179687, -10832.9070607313, 21684.343717616048, -43710.78088412057, -187500.02235174447, 0.064, 1.016, 0.02, 192.0, 1.0, 0.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328529751727E9, 0.0, 2023-09-21 15:35:29.751
44.0, 12646.147626179174, -3036.5068359979196, -13237.351267022046, -44683.528802815534, -33363.01843679171, 187500.0, -137001.5307666696, -42104.606879306666, 11857.332212606932, -37465.27880016313, -48844.10486747085, -51861.52331370393, -10845.044057970532, 21777.908119905966, -43721.26385227011, -187500.02235174447, 0.064, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529812088E9, 0.0, 2023-09-21 15:35:29.812
46.0, 12657.88229201821, -3032.975260373981, -13226.66713317241, -44666.11679388485, -33351.06025350813, 187500.0, -137062.43927031034, -42092.82750997871, 11883.01436698608, -37447.6879772768, -48824.10005618335, -51914.60870678529, -10830.671886285769, 21683.136723415464, -43696.11813975789, -187500.02235174447, 0.064, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953285298121E9, 0.0, 2023-09-21 15:35:29.812
48.0, 12646.348791879273, -3043.011193634414, -13223.627295926488, -44677.65029402379, -33368.025227549704, 187500.0, -137005.3752667159, -42104.07043743973, 11872.799619770005, -37452.046567445585, -48829.19625391916, -51876.25311329999, -10831.789473508534, 21763.871224388033, -43700.00734329312, -187500.02235174447, 0.064, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529812103E9, 0.0, 2023-09-21 15:35:29.812
50.0, 12675.98720502701, -3010.243536262934, -13227.829423884086, -44651.47640126663, -33341.046671992146, 187500.0, -137075.6491512834, -42087.35133258717, 11885.473058876165, -37436.48975330469, -48817.28277412448, -51904.01397991348, -10835.633973554848, 21710.808183051133, -43693.54768914553, -187500.02235174447, 0.064, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529812107E9, 0.0, 2023-09-21 15:35:29.812
52.0, 12655.513007105948, -3030.985955117459, -13216.47473770079, -44677.6949975127, -33363.912506569926, 187500.0, -137005.71054288276, -42098.795425748285, 11889.87635253386, -37431.50531429116, -48803.782320473474, -51887.473689016544, -10819.786586736034, 21754.885823116998, -43685.79163381954, -187500.02235174447, 0.064, 1.016, 0.018000000000000002, 192.0, 1.0, 0.0, 15.5, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.69532852981211E9, 0.0, 2023-09-21 15:35:29.812
54.0, 12670.17575146863, -3017.4184462330877, -13223.895516859951, -44680.064282424966, -33355.79882333265, 187500.0, -137056.31489232957, -42108.920765986535, 11879.013404728581, -37446.16805865384, -48814.26528862301, -51889.239476828516, -10841.847758513422, 21734.72454961831, -43705.68468638476, -187500.02235174447, 0.064, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529812113E9, 0.0, 2023-09-21 15:35:29.812
56.0, 12673.908492792665, -3017.4855014664536, -13221.168604036404, -44681.248924881096, -33358.235163478275, 187500.0, -137000.10025502447, -42099.51068157085, 11892.223285701668, -37433.00288116967, -48798.93199192667, -51881.52812499143, -10822.982886193144, 21741.027741554706, -43695.849918824424, -187500.02235174447, 0.064, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529812116E9, 0.0, 2023-09-21 15:35:29.812
58.0, 12685.12906850923, -3008.9694868289816, -13230.466929729811, -44673.068186410455, -33350.3226459411, 187500.0, -137070.01651168067, -42110.731257287414, 11891.999768257114, -37433.85224745897, -48804.139948384756, -51893.37454955275, -10827.162662406286, 21734.188107751383, -43700.968468304694, -187500.02235174447, 0.064, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529812119E9, 0.0, 2023-09-21 15:35:29.812
60.0, 12663.380821154216, -3030.9412516285483, -13219.179298779882, -44686.970971461655, -33369.74631187276, 187500.0, -137004.95058357128, -42105.97033571843, 11890.815125800984, -37441.54124755159, -48807.93974494216, -51890.759395451474, -10821.440615825728, 21717.96074127683, -43702.063703783, -187500.02235174447, 0.064, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529872182E9, 0.0, 2023-09-21 15:35:29.872
62.0, 12665.213664199551, -3016.5690799437857, -13230.198708796348, -44668.62018926385, -33360.962076301825, 187500.0, -137073.36927334897, -42118.777885291325, 11879.773364040062, -37444.35756735296, -48823.6753730387, -51875.87313364424, -10841.825406768967, 21750.281363759204, -43716.19000627875, -187500.02235174447, 0.066, 1.012, 0.024, 192.0, 1.0, 8.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695328529872194E9, 0.0, 2023-09-21 15:35:29.872
64.0, 12650.237995414496, -3027.521434726886, -13216.38533072297, -44666.98851191861, -33360.93972455737, 187500.0, -137028.71048792725, -42092.89456521208, 11881.740317552129, -37431.46061080225, -48819.33913461437, -51890.424119284646, -10827.944973462221, 21712.328101674095, -43703.98595380616, -187500.02235174447, 0.066, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529872199E9, 0.0, 2023-09-21 15:35:29.872
66.0, 12664.632518843713, -3013.9539258425148, -13228.09764481755, -44654.02450013453, -33345.449965649845, 187500.0, -137098.17970969435, -42100.740027515894, 11875.124201193357, -37433.516971292134, -48824.50238758355, -51884.769127937456, -10838.584403822948, 21765.45819824436, -43700.476729926675, -187500.02235174447, 0.066, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529872203E9, 0.0, 2023-09-21 15:35:29.872
68.0, 12662.374992653728, -3021.1064840682134, -13205.410624195412, -44661.2888170825, -33354.74829134325, 187500.0, -137059.04180515313, -42085.652600008565, 11886.054204232003, -37428.80075321207, -48809.303201353934, -51910.22776487205, -10824.23458388264, 21699.87818001249, -43694.75468334612, -187500.02235174447, 0.066, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529872207E9, 0.0, 2023-09-21 15:35:29.872
70.0, 12671.405097413672, -3011.8975653526268, -13220.162775535915, -44661.8923141828, -33352.35665468653, 187500.0, -137113.98239302426, -42114.642812567094, 11887.998805999614, -37432.488791047195, -48810.95723044363, -51894.045101886404, -10837.91385148929, 21774.93533789341, -43704.00830555061, -187500.02235174447, 0.066, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529872211E9, 0.0, 2023-09-21 15:35:29.872
72.0, 12657.591719340291, -3018.714847411495, -13193.94417928984, -44657.51137226956, -33353.18366923138, 187500.0, -137068.38483433545, -42086.09963489767, 11879.527494851052, -37425.35858456595, -48805.03401816297, -51920.46486383258, -10831.09656943042, 21696.234845666273, -43692.564212389494, -187500.02235174447, 0.068, 1.008, 0.022, 192.0, 1.0, 16.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695328529872215E9, 0.0, 2023-09-21 15:35:29.872
74.0, 12691.141687767707, -2987.5788673852526, -13215.13363303347, -44641.105191839364, -33336.710433567816, 187500.0, -137114.89881454693, -42093.72157975693, 11879.125163450857, -37414.47328501622, -48806.03984666346, -51880.432889513126, -10841.557185835503, 21800.326919594638, -43690.552555388516, -187500.02235174447, 0.068, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529932594E9, 0.0, 2023-09-21 15:35:29.932
76.0, 12683.229170230528, -3000.11819602468, -13187.70804258681, -44653.15278210078, -33349.51798314071, 187500.0, -137080.67829378587, -42080.84697495067, 11898.012387515591, -37395.0272673401, -48787.152622598725, -51936.915747751686, -10815.360941333884, 21689.171694418394, -43674.23578193614, -187500.02235174447, 0.068, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529932605E9, 0.0, 2023-09-21 15:35:29.932
78.0, 12687.967740055054, -2996.3183994672777, -13205.343568962047, -44652.281064067014, -33352.93780004237, 187500.0, -137098.33617190554, -42102.99755370588, 11892.960893268693, -37406.69487794577, -48795.71334072511, -51887.94307565011, -10829.107264173897, 21808.708823765377, -43685.2104884637, -187500.02235174447, 0.068, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529932609E9, 0.0, 2023-09-21 15:35:29.932
80.0, 12693.265103490961, -2993.1444517546242, -13194.793545579141, -44655.723232713135, -33358.34692220055, 187500.0, -137089.12725318997, -42087.396036076076, 11885.718928065173, -37418.16132285134, -48799.379026815775, -51920.643677788226, -10831.409493852794, 21705.086136470574, -43694.70997985721, -187500.02235174447, 0.068, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529932612E9, 0.0, 2023-09-21 15:35:29.932
82.0, 12691.32050172335, -2998.5759256572637, -13210.730339375776, -44662.27229383854, -33362.68316062488, 187500.0, -137098.1573579499, -42105.29978338478, 11900.605189872407, -37409.64530821387, -48788.58313424387, -51879.0470813569, -10823.340514104428, 21817.8506872476, -43686.95392453122, -187500.02235174447, 0.07200000000000001, 1.008, 0.02, 192.0, 1.0, 32.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328529932616E9, 0.0, 2023-09-21 15:35:29.932
84.0, 12694.650911647192, -2998.4865186794423, -13201.499068915733, -44658.00311064757, -33361.252648979746, 187500.0, -137115.36820118048, -42091.933440200504, 11891.888009534838, -37420.32944206351, -48795.71334072511, -51914.56400329638, -10829.643706040824, 21713.848020297053, -43699.80617759302, -187500.02235174447, 0.07200000000000001, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529932619E9, 0.0, 2023-09-21 15:35:29.932
86.0, 12698.093080293309, -2993.1444517546242, -13215.155984777926, -44651.61051173336, -33356.44702392185, 187500.0, -137130.612090899, -42108.5407863308, 11903.063881762491, -37409.01945936912, -48793.50051802403, -51881.684587202624, -10824.793377494023, 21813.447393589904, -43694.955849046215, -187500.02235174447, 0.07200000000000001, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529932622E9, 0.0, 2023-09-21 15:35:29.932
88.0, 12677.350661438782, -3012.6351729196517, -13203.80129859463, -44659.47832578162, -33365.991218804265, 187500.0, -137156.45070748933, -42105.009210706856, 11899.554657883009, -37413.48980826018, -48798.37319831529, -51932.914785494184, -10823.18405189324, 21707.120145216006, -43700.54378516004, -187500.02235174447, 0.07200000000000001, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529932625E9, 0.0, 2023-09-21 15:35:29.932
90.0, 12661.324460664327, -3021.2629462794002, -13218.32993249058, -44664.77568921753, -33377.390608476475, 187500.0, -137117.64807911494, -42123.80702779377, 11869.469209846166, -37427.21377935574, -48823.0718759384, -51874.30851153237, -10839.746694534624, 21817.537762825224, -43717.30759350152, -187500.02235174447, 0.07200000000000001, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529992957E9, 0.0, 2023-09-21 15:35:29.992
92.0, 12665.437181644105, -3015.3173822542885, -13217.100586545539, -44656.349081557884, -33367.667599638415, 187500.0, -137142.54792243816, -42113.10054219968, 11866.787000511527, -37422.67637523131, -48830.38089637529, -51900.5494595229, -10848.665040572292, 21735.551564163157, -43723.58843369346, -187500.02235174447, 0.074, 1.012, 0.016, 192.0, 1.0, 40.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328529992968E9, 0.0, 2023-09-21 15:35:29.992
94.0, 12686.738394110012, -2992.026864531859, -13228.321162262102, -44631.91862486823, -33339.19147720235, 187500.0, -137138.43520145837, -42088.26775410983, 11878.87929426185, -37404.41500001133, -48820.68023928169, -51876.05194759989, -10837.109188688897, 21810.85459123309, -43700.610840393405, -187500.02235174447, 0.074, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529992972E9, 0.0, 2023-09-21 15:35:29.992
96.0, 12687.252484232484, -3000.49817568042, -13205.343568962047, -44631.02455509002, -33337.22452369029, 187500.0, -137202.76352200075, -42079.19294586098, 11899.398195671822, -37383.761988134625, -48795.199250602636, -51944.31417516639, -10817.886688457333, 21729.8295175826, -43678.12498547137, -187500.02235174447, 0.074, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529992976E9, 0.0, 2023-09-21 15:35:29.992
98.0, 12683.206818486075, -3007.7848443728503, -13203.443670683346, -44642.89333139579, -33349.78620407417, 187500.0, -137147.35354749602, -42086.45726280895, 11877.024099472059, -37410.382915780894, -48810.82311997689, -51893.1957355971, -10828.168490906775, 21810.139335410517, -43701.43785493825, -187500.02235174447, 0.074, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532852999298E9, 0.0, 2023-09-21 15:35:29.992
100.0, 12698.338949482317, -2999.6488093911184, -13200.359129948512, -44636.277215037015, -33338.20800044632, 187500.0, -137226.3446124011, -42085.09380639718, 11908.025969031569, -37386.95828759173, -48784.38100628627, -51939.82147453088, -10814.75744423359, 21748.180299780404, -43683.489404140644, -187500.02235174447, 0.074, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328529992984E9, 0.0, 2023-09-21 15:35:29.992
102.0, 12670.734545080013, -3035.948042386537, -13190.837286810553, -44675.37041608935, -33368.025227549704, 187500.0, -137147.4206027294, -42110.95477473197, 11898.682939849252, -37410.539377992085, -48786.169145842694, -51912.12766315075, -10811.851717454401, 21793.107306135575, -43700.834357837964, -187500.02235174447, 0.074, 1.014, 0.02, 192.0, 1.0, 40.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328529992987E9, 0.0, 2023-09-21 15:35:29.992
104.0, 12671.002766013477, -3041.826551178283, -13200.22501948178, -44690.34608487441, -33373.7249223858, 187500.0, -137179.47300427832, -42137.77686807834, 11870.58679706893, -37451.0407389451, -48814.689971767664, -51892.97221815255, -10848.28506091655, 21790.603910756578, -43735.54661697705, -187500.02235174447, 0.074, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328530051717E9, 0.0, 2023-09-21 15:35:30.051
106.0, 12688.928865066633, -3021.4864637239534, -13203.488374172257, -44674.521049800045, -33357.16227974442, 187500.0, -137143.15141953845, -42106.551481074275, 11889.205800200201, -37435.059241659554, -48800.362503571814, -51876.90131388919, -10828.615525795882, 21785.015974642753, -43717.665221412804, -187500.02235174447, 0.074, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328530051728E9, 0.0, 2023-09-21 15:35:30.051
108.0, 12700.171792527652, -3008.723617639973, -13213.27843824368, -44666.11679388485, -33349.160355229425, 187500.0, -137226.2328536788, -42116.56506259025, 11903.64502711833, -37423.59279675398, -48791.757081956515, -51900.99649441201, -10820.211269880685, 21778.10928560606, -43705.103541028926, -187500.02235174447, 0.074, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328530051732E9, 0.0, 2023-09-21 15:35:30.051
110.0, 12690.8958185787, -3016.6808386660623, -13196.13465024646, -44669.11192764186, -33357.22933497779, 187500.0, -137178.131899611, -42104.450417095475, 11905.4108149303, -37420.48590427469, -48786.90675340972, -51911.188889883626, -10810.197688364708, 21755.35520975056, -43699.24738398164, -187500.02235174447, 0.074, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328530051735E9, 0.0, 2023-09-21 15:35:30.051
112.0, 12690.024100544942, -3013.506890953409, -13207.668150385398, -44667.793174719, -33360.470337923805, 187500.0, -137243.77897307623, -42132.03246975332, 11899.487602649642, -37421.06704963053, -48797.70264598163, -51905.01980841396, -10820.971229192166, 21793.152009624482, -43706.2658317406, -187500.02235174447, 0.07, 1.016, 0.02, 192.0, 1.0, 24.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328530051738E9, 0.0, 2023-09-21 15:35:30.051
