%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 13076.351651710469, -3034.8304551637716, -12721.651818949202, -43365.64759798618, -32364.186032317408, 187500.0, -140652.28589204382, -41606.25238493113, 12490.780650470335, -37157.182354591176, -47392.71669300994, -34182.56749899, -9100.713920678369, 22526.065710314004, -42446.365052028304, -187500.02235174447, 0.056, 1.016, 0.024, 192.0, 0.5, 96.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695328613524912E9, 0.0, 2023-09-21 15:36:53.524
224.0, 13125.816062190064, -2980.4486609040096, -12824.760416121533, -43318.73128637449, -32320.890703307476, 187500.0, -140984.2316489496, -41607.101751220434, 12505.510450066382, -37130.51672345599, -47392.06849242074, -34158.80759463401, -9149.597185802126, 22533.866469128905, -42441.73824092606, -187500.02235174447, 0.056, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613524916E9, 0.0, 2023-09-21 15:36:53.524
226.0, 13083.191285513794, -3039.501969754931, -12725.317505039871, -43367.27927533141, -32364.878936395522, 187500.0, -140660.06429911428, -41591.120253934896, 12494.71455749447, -37150.38742427676, -47389.54274529729, -34195.57621426299, -9112.113310350574, 22494.21447446519, -42443.12404908229, -187500.02235174447, 0.056, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613585064E9, 0.0, 2023-09-21 15:36:53.585
228.0, 13137.662486751376, -2979.01814925887, -12831.756512136044, -43318.26189974092, -32323.192932986374, 187500.0, -140983.11406172684, -41608.66637333231, 12508.326769867752, -37133.601264190824, -47394.99657094438, -34138.17693450176, -9149.597185802126, 22576.200673127256, -42445.336871783365, -187500.02235174447, 0.056, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613585094E9, 0.0, 2023-09-21 15:36:53.585
230.0, 13101.184439800316, -3023.1181410691906, -12725.876298651256, -43358.29387406038, -32357.77108165873, 187500.0, -140706.28770664785, -41582.023093941585, 12509.198487901509, -37143.50308698453, -47381.3843585711, -34218.620862796415, -9105.541897480714, 22454.316610612466, -42436.2173600456, -187500.02235174447, 0.056, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613585097E9, 0.0, 2023-09-21 15:36:53.585
232.0, 13141.082303653038, -2969.7421753099175, -12833.231727270095, -43326.55439693385, -32339.152078527462, 187500.0, -140985.30453268345, -41627.33007995249, 12506.672740778058, -37133.71302291311, -47397.47761457892, -34119.535579626034, -9143.182235143451, 22605.749679297172, -42451.908284653226, -187500.02235174447, 0.062, 1.012, 0.024, 192.0, 0.5, 120.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695328613585101E9, 0.0, 2023-09-21 15:36:53.585
234.0, 13089.002739072173, -3039.591376732752, -12724.758711428489, -43359.47851651651, -32364.074273595128, 187500.0, -140743.63747163265, -41579.83262298496, 12508.125604167653, -37136.43993573665, -47384.75947198385, -34234.02121472612, -9113.163842339975, 22414.19522931519, -42443.97341537159, -187500.02235174447, 0.062, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613585104E9, 0.0, 2023-09-21 15:36:53.585
236.0, 13148.346620601014, -2970.278617176845, -12832.11414004733, -43312.80807409383, -32322.656491119447, 187500.0, -140990.91482054172, -41617.316498436514, 12507.119775667165, -37152.220267322096, -47397.61172504565, -34091.864119990365, -9136.968450184877, 22634.315208711054, -42453.562313742914, -187500.02235174447, 0.062, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613585107E9, 0.0, 2023-09-21 15:36:53.585
238.0, 13100.491535722202, -3036.328022042277, -12732.71593245458, -43363.032443884906, -32373.618468477547, 187500.0, -140816.30299285686, -41584.23591664266, 12528.845671277722, -37135.21058979161, -47368.57680899821, -34260.150403994376, -9100.624513700546, 22376.57724339691, -42439.033679846965, -187500.02235174447, 0.062, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532861358511E9, 0.0, 2023-09-21 15:36:53.585
240.0, 13145.239728121725, -2977.2076579579902, -12823.7769393655, -43325.19094052207, -32346.21522977534, 187500.0, -140979.58248610288, -41636.58370215699, 12501.017749430866, -37162.68088372718, -47406.84299550569, -34075.41323607126, -9143.606918288102, 22658.365685744964, -42477.23281112109, -187500.02235174447, 0.062, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613644463E9, 0.0, 2023-09-21 15:36:53.644
242.0, 13123.111501110972, -3010.534108940853, -12740.628449991758, -43337.931434861595, -32348.83038387661, 187500.0, -140915.27651730497, -41571.45071881422, 12547.822302320279, -37114.736391870545, -47353.42232625751, -34273.51674717865, -9098.746967166302, 22357.62296409881, -42429.08715356435, -187500.02235174447, 0.066, 1.016, 0.028, 192.0, 1.0, 8.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695328613644478E9, 0.0, 2023-09-21 15:36:53.644
244.0, 13139.249460607703, -2984.4272714170543, -12805.537915889969, -43331.784705136386, -32352.27255252273, 187500.0, -140966.05968070743, -41640.69642313677, 12498.08967090722, -37161.36213080432, -47401.85855649216, -34084.398637342296, -9128.027752402753, 22674.39188651942, -42473.67888375269, -187500.02235174447, 0.066, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613644482E9, 0.0, 2023-09-21 15:36:53.644
246.0, 13119.535221998123, -3017.351390999722, -12745.8587581943, -43347.788554166385, -32354.083043823608, 187500.0, -140965.92557024068, -41584.05710268702, 12540.267412694386, -37120.883121595754, -47362.966521139926, -34275.95308732428, -9106.748891681302, 22352.772635552006, -42435.83738038986, -187500.02235174447, 0.066, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613644485E9, 0.0, 2023-09-21 15:36:53.644
248.0, 13150.671202024365, -2972.5808468557416, -12793.780898306477, -43327.00143182295, -32343.77888962971, 187500.0, -140958.19186665915, -41632.04629803256, 12500.190734886019, -37156.31063655742, -47398.52814656832, -34079.1906808842, -9123.42329304496, 22672.804912663094, -42476.74107274307, -187500.02235174447, 0.066, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613644488E9, 0.0, 2023-09-21 15:36:53.644
250.0, 13121.859803421476, -3010.020018818381, -12756.43113332166, -43345.15104832066, -32349.009197832253, 187500.0, -141027.14699830377, -41582.33601836396, 12545.900052297122, -37110.93659531315, -47354.919893136015, -34275.68486639081, -9103.32907477964, 22356.5277286205, -42436.82085714589, -187500.02235174447, 0.066, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613644492E9, 0.0, 2023-09-21 15:36:53.644
252.0, 13127.715960468766, -2988.405881930099, -12777.106496942819, -43335.71861216052, -32351.937276355897, 187500.0, -140919.9033284072, -41632.64979513286, 12499.162554641076, -37154.656607467725, -47398.32698086822, -34080.35297159588, -9113.56617374017, 22674.838921408525, -42473.298904096955, -187500.02235174447, 0.062, 1.016, 0.028, 192.0, 0.5, 120.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695328613644495E9, 0.0, 2023-09-21 15:36:53.644
254.0, 13115.198983573793, -3005.1026350382135, -12771.67502304018, -43338.490228472976, -32341.655473906456, 187500.0, -141073.8397924709, -41589.08624518946, 12543.888395296144, -37110.91424356869, -47362.09480310617, -34258.87635456042, -9108.827603915644, 22372.24100497258, -42432.663432677204, -187500.02235174447, 0.062, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613644498E9, 0.0, 2023-09-21 15:36:53.644
0.0, 13106.548858469589, -3003.2921437373334, -12760.722668257078, -43353.600007724766, -32365.907116640465, 187500.0, -140871.37769119474, -41640.91994058132, 12493.149935382598, -37166.36892156231, -47404.00432395987, -34076.30730584947, -9112.783862684235, 22665.317078270564, -42470.81786046241, -187500.02235174447, 0.062, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613704283E9, 0.0, 2023-09-21 15:36:53.704
2.0, 13116.763605685665, -2991.468070920476, -12791.43396513867, -43325.705030644545, -32330.01021504524, 187500.0, -141110.76487431108, -41584.19121315375, 12550.415104677095, -37105.99685978852, -47362.09480310617, -34226.935711733786, -9111.442758016916, 22410.01545310205, -42418.67124064818, -187500.02235174447, 0.062, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613704293E9, 0.0, 2023-09-21 15:36:53.704
4.0, 13098.524582210135, -3006.68960889454, -12751.871377452777, -43347.497981488465, -32359.626276448522, 187500.0, -140852.0881357298, -41614.589585612965, 12499.698996508003, -37160.602171492836, -47398.684608779506, -34090.03127694503, -9097.338807265616, 22655.1470345434, -42454.52343875449, -187500.02235174447, 0.062, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613704296E9, 0.0, 2023-09-21 15:36:53.704
6.0, 13106.817079403054, -2996.0725302782694, -12803.146279233251, -43325.59327192227, -32333.58649415809, 187500.0, -141140.98443281467, -41585.733483521166, 12549.901014554622, -37107.62853713376, -47365.93930315248, -34207.46734231321, -9113.499118506805, 22459.748084515108, -42416.57017666938, -187500.02235174447, 0.056, 1.012, 0.024, 192.0, 0.5, 96.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.6953286137043E9, 0.0, 2023-09-21 15:36:53.704
8.0, 13073.580035398012, -3027.2979172823334, -12743.355362815306, -43369.06741488784, -32380.055770880674, 187500.0, -140817.66644926864, -41619.03758275957, 12486.489115534916, -37179.35528509084, -47410.642792063096, -34090.61242230087, -9102.077377090141, 22647.10040653949, -42462.34654931385, -187500.02235174447, 0.056, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613704303E9, 0.0, 2023-09-21 15:36:53.704
10.0, 13100.35742525547, -2993.2562104769004, -12817.652561384746, -43338.93726336209, -32343.130689040507, 187500.0, -141125.94170879625, -41603.39136164085, 12528.376284644162, -37133.82478163538, -47385.78765222879, -34147.63172240635, -9130.575851270658, 22523.74112889065, -42434.272758277984, -187500.02235174447, 0.056, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613704306E9, 0.0, 2023-09-21 15:36:53.704
12.0, 13075.502285421167, -3015.8761758656715, -12740.829615691855, -43367.10046137577, -32373.97609638883, 187500.0, -140782.75302442946, -41601.312649406515, 12497.262656362374, -37170.88397394228, -47400.04806519128, -34085.8962042208, -9101.56328696767, 22622.267618449645, -42452.8694096648, -187500.02235174447, 0.056, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613704309E9, 0.0, 2023-09-21 15:36:53.704
14.0, 13112.963809128263, -2968.311663664778, -12835.511605204536, -43324.296870743856, -32334.502915680758, 187500.0, -141118.14094998135, -41595.7694167816, 12535.57354635877, -37122.380688474266, -47374.12004162312, -34110.550178355, -9128.340676825128, 22564.35424856594, -42423.05218256142, -187500.02235174447, 0.056, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613764465E9, 0.0, 2023-09-21 15:36:53.764
16.0, 13074.384698198402, -3010.243536262934, -12738.013295890487, -43369.55915326586, -32376.367733045547, 187500.0, -140780.49549823947, -41581.75487300812, 12510.673703035558, -37152.06380511091, -47382.56900102723, -34108.292652165015, -9099.909257877976, 22574.45723705974, -42439.61482520281, -187500.02235174447, 0.054, 1.01, 0.026000000000000002, 192.0, 0.5, 88.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.69532861376448E9, 0.0, 2023-09-21 15:36:53.764
18.0, 13111.957980627774, -2967.7752217978505, -12843.133550063796, -43335.18217029359, -32341.811936117643, 187500.0, -141101.91358350677, -41601.40205638434, 12522.14014794113, -37135.05412758042, -47385.251210361865, -34070.92053543574, -9136.789636229234, 22612.410499144855, -42437.11142982381, -187500.02235174447, 0.054, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613764483E9, 0.0, 2023-09-21 15:36:53.764
20.0, 13084.890018092397, -3002.1298530256577, -12743.198900604119, -43362.7865746959, -32364.901288139976, 187500.0, -140808.4798822975, -41557.816154696484, 12522.408368874594, -37142.988996862056, -47373.80711720075, -34125.279977951046, -9094.99187409781, 22532.055977828026, -42430.54001695395, -187500.02235174447, 0.054, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613764487E9, 0.0, 2023-09-21 15:36:53.764
22.0, 13123.379722044436, -2952.1737041680462, -12851.11312283434, -43326.28617600038, -32338.12389828252, 187500.0, -141104.19346144123, -41595.456492359226, 12520.396711873616, -37137.736336915055, -47387.26286736284, -34046.914761890745, -9133.459226305393, 22648.799139118095, -42441.67118569269, -187500.02235174447, 0.054, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532861376449E9, 0.0, 2023-09-21 15:36:53.764
24.0, 13089.315663494548, -2996.3854547006435, -12742.975383159564, -43351.02955711241, -32360.63210494901, 187500.0, -140843.86269377026, -41545.522695246065, 12538.14399697113, -37126.71692689859, -47360.19490482747, -34151.54327768603, -9086.118231549053, 22494.013308765094, -42419.56531042639, -187500.02235174447, 0.054, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613764494E9, 0.0, 2023-09-21 15:36:53.764
26.0, 13131.60516400399, -2945.8034569982838, -12846.39690475427, -43314.75267586144, -32335.665206392434, 187500.0, -141093.62108631385, -41593.40013186933, 12525.403502631605, -37132.77424964598, -47381.47376554892, -34033.25784602855, -9128.050104147209, 22695.760154218693, -42439.83834264736, -187500.02235174447, 0.054, 1.006, 0.03, 192.0, 0.5, 88.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695328613764497E9, 0.0, 2023-09-21 15:36:53.764
28.0, 13073.82590458702, -3014.6021264317187, -12739.309697068895, -43361.66898747313, -32372.947916143887, 187500.0, -140861.27470270096, -41555.84920118442, 12539.775674316368, -37122.91713034119, -47357.93737863748, -34174.40911226381, -9091.505001962782, 22483.463285382186, -42415.78786561345, -187500.02235174447, 0.054, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953286137645E9, 0.0, 2023-09-21 15:36:53.764
30.0, 13110.952152127285, -2962.924893251049, -12841.568927951925, -43332.969347592516, -32354.373616501525, 187500.0, -141031.50558847256, -41615.90833853583, 12500.011920930378, -37162.569125004906, -47405.83716700521, -33990.90129028574, -9138.913051952488, 22748.622029855494, -42460.580761501886, -187500.02235174447, 0.054, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532861382477E9, 0.0, 2023-09-21 15:36:53.824
32.0, 13093.964826341251, -2992.608009887697, -12752.296060597428, -43341.083030829795, -32354.194802545884, 187500.0, -140895.76344439547, -41542.572264977964, 12546.078866252765, -37119.005575061514, -47357.13271583709, -34169.58113546147, -9092.17555429644, 22463.59258456142, -42412.36804871179, -187500.02235174447, 0.054, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613824779E9, 0.0, 2023-09-21 15:36:53.824
34.0, 13133.728579727243, -2938.96382319496, -12828.269640001017, -43308.918870558606, -32337.810973860145, 187500.0, -141004.34821895938, -41600.86561451741, 12522.833052019245, -37138.853924137824, -47382.14431788258, -33993.94112753167, -9110.079301605141, 22755.707532847828, -42435.92678736768, -187500.02235174447, 0.054, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613824782E9, 0.0, 2023-09-21 15:36:53.824
36.0, 13088.913332094353, -2995.312570966789, -12749.345630329328, -43342.334728519294, -32352.20549728936, 187500.0, -140945.20550313062, -41550.66359647079, 12564.787276361856, -37096.16209222819, -47336.256186515835, -34202.14762713285, -9072.237798242308, 22432.367197557356, -42394.91133629219, -187500.02235174447, 0.06, 1.006, 0.032, 192.0, 0.5, 112.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695328613824786E9, 0.0, 2023-09-21 15:36:53.824
38.0, 13107.6440939479, -2966.8140967862723, -12810.656465370235, -43333.21521678153, -32355.602962446566, 187500.0, -140946.99364268704, -41615.97539376919, 12499.028444174344, -37164.82665119489, -47399.15399541307, -33983.3240489154, -9114.594353985114, 22765.18467249688, -42455.10458411033, -187500.02235174447, 0.06, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613824789E9, 0.0, 2023-09-21 15:36:53.824
40.0, 13119.803442931587, -2960.734422294429, -12769.596310805835, -43312.38339094918, -32317.29207245017, 187500.0, -141006.0245997935, -41528.669479926764, 12563.602633905726, -37104.4098859322, -47341.88882611857, -34185.13794960236, -9086.766432138256, 22432.970694657648, -42399.314629949884, -187500.02235174447, 0.06, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613824792E9, 0.0, 2023-09-21 15:36:53.824
42.0, 13127.313629068569, -2948.6197767996523, -12797.513639630513, -43328.32018474581, -32340.761404128243, 187500.0, -140952.64863403424, -41595.12121619239, 12542.524938884371, -37127.07455480988, -47360.150201338554, -34024.16068603524, -9078.183362267418, 22741.0671402296, -42421.286394749455, -187500.02235174447, 0.06, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613824795E9, 0.0, 2023-09-21 15:36:53.824
44.0, 13084.264169247648, -2989.92580055306, -12774.379584119271, -43345.28515878739, -32345.29880825267, 187500.0, -141033.3384315179, -41556.05036688452, 12559.266395481396, -37111.78596160245, -47348.348480266155, -34198.7725137201, -9094.768356653256, 22439.184479616222, -42412.256289989506, -187500.02235174447, 0.06, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613885162E9, 0.0, 2023-09-21 15:36:53.885
46.0, 13094.098936807983, -2965.115364207669, -12788.796459292944, -43346.06746984333, -32354.574782201624, 187500.0, -140872.4058714397, -41605.62653608639, 12484.365699811662, -37171.30865708693, -47403.98197221541, -33986.654458839235, -9110.861612661078, 22761.809559084126, -42458.50204926754, -187500.02235174447, 0.058, 1.012, 0.03, 192.0, 0.5, 104.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695328613885189E9, 0.0, 2023-09-21 15:36:53.885
48.0, 13108.135832325916, -2953.6712710465517, -12794.093822728852, -43317.725457873996, -32315.548636382657, 187500.0, -141086.557935066, -41530.88230262784, 12559.042878036844, -37080.135891453734, -47337.574939438695, -34176.13019658687, -9094.500135719793, 22456.328267613444, -42385.94828676561, -187500.02235174447, 0.058, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613885192E9, 0.0, 2023-09-21 15:36:53.885
50.0, 13082.677195391321, -2980.850992304205, -12771.697374784635, -43355.902237403665, -32359.40275900397, 187500.0, -140845.42731588215, -41593.60129756943, 12499.453127318995, -37153.29315105595, -47388.76043424135, -34013.52125567452, -9090.99091184031, 22734.719244804295, -42433.19987454413, -187500.02235174447, 0.058, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613885196E9, 0.0, 2023-09-21 15:36:53.885
52.0, 13105.654788691378, -2961.606140328186, -12812.042273526464, -43320.36296371972, -32315.7274503383, 187500.0, -141117.09041799195, -41546.08148885745, 12545.497720896927, -37102.1076562533, -47355.25516930284, -34146.111803783395, -9106.927705636943, 22491.085230241446, -42399.314629949884, -187500.02235174447, 0.058, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613885199E9, 0.0, 2023-09-21 15:36:53.885
54.0, 13082.073698291028, -2986.371873184666, -12760.186226390151, -43360.305531061356, -32361.704988682868, 187500.0, -140825.10958017225, -41587.63338179987, 12502.80588898729, -37155.282456312474, -47382.85957370515, -34023.75835463504, -9082.251379758285, 22696.855389697004, -42429.42242973118, -187500.02235174447, 0.058, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613885203E9, 0.0, 2023-09-21 15:36:53.885
56.0, 13110.996855616195, -2954.3194716357557, -12825.408616710738, -43319.98298406399, -32319.77311608471, 187500.0, -141130.2555954761, -41559.93957041974, 12542.659049351103, -37111.76360985799, -47362.810058928735, -34109.81257078797, -9109.498156249305, 22520.902457344826, -42409.395266699226, -187500.02235174447, 0.058, 1.004, 0.024, 192.0, 0.5, 104.0, 15.5, 48.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695328613885206E9, 0.0, 2023-09-21 15:36:53.885
58.0, 13090.947340839784, -2974.2348759454344, -12754.307717598405, -43340.2783680294, -32338.43682270489, 187500.0, -140835.41373436616, -41560.92304717578, 12527.19164218803, -37135.657624680716, -47365.671082219014, -34053.30736080496, -9067.186303995408, 22647.703903639784, -42411.071647533376, -187500.02235174447, 0.058, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613885209E9, 0.0, 2023-09-21 15:36:53.885
60.0, 13116.137756840917, -2946.5857680542194, -12833.63405867029, -43308.38242869168, -32306.58558685608, 187500.0, -141181.19522108976, -41559.87251518638, 12549.364572687695, -37103.627574876264, -47356.171590825514, -34118.39564065882, -9094.254266530785, 22549.579745480987, -42395.62659211476, -187500.02235174447, 0.058, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613945382E9, 0.0, 2023-09-21 15:36:53.945
62.0, 13071.523674908123, -2994.1949837440234, -12740.583746502847, -43354.851705414265, -32354.194802545884, 187500.0, -140843.12508620325, -41569.32730309097, 12511.321903624763, -37148.15224983123, -47377.8304312027, -34086.07501817644, -9071.36608020855, 22621.865287049448, -42421.0628773049, -187500.02235174447, 0.058, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613945392E9, 0.0, 2023-09-21 15:36:53.945
64.0, 13123.782053444631, -2937.600366783186, -12839.601974439856, -43307.175434491095, -32309.759534568733, 187500.0, -141205.69273301278, -41566.37687282287, 12543.82134006278, -37104.611051632295, -47362.45243101745, -34093.18287291323, -9108.000589370798, 22602.352214139966, -42405.282545719456, -187500.02235174447, 0.058, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613945396E9, 0.0, 2023-09-21 15:36:53.945
66.0, 13075.032898787607, -3002.8674605926826, -12735.912231911689, -43363.926513663115, -32359.44746249288, 187500.0, -140867.77906033743, -41559.090204130436, 12516.507508338394, -37137.08813632585, -47370.09672762117, -34110.728992310644, -9076.730498877823, 22584.671984275818, -42421.82283661638, -187500.02235174447, 0.058, 1.012, 0.016, 192.0, 0.5, 104.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.6953286139454E9, 0.0, 2023-09-21 15:36:53.945
68.0, 13112.829698661531, -2955.817038514261, -12850.129646078307, -43326.397934722656, -32328.378537700006, 187500.0, -141193.53338402908, -41588.68391378927, 12508.416176845572, -37138.54099971545, -47393.54370755479, -34038.175229808716, -9131.894604193521, 22660.354991001488, -42435.03271758946, -187500.02235174447, 0.058, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613945403E9, 0.0, 2023-09-21 15:36:53.945
70.0, 13075.837561587998, -3001.5487076698196, -12740.494339525027, -43360.2831793169, -32357.569915958637, 187500.0, -140909.17449106867, -41557.03384364055, 12516.954543227499, -37130.71788915609, -47372.44366078897, -34118.7532685701, -9083.681891403425, 22545.17645182329, -42415.96667956909, -187500.02235174447, 0.058, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328613945406E9, 0.0, 2023-09-21 15:36:53.945
72.0, 13129.437044791825, -2939.5226168063423, -12853.30359379096, -43315.691449128564, -32323.81878183112, 187500.0, -141213.8734714834, -41589.2650591451, 12509.131432668142, -37134.27181652449, -47394.14720465508, -34008.51446491652, -9126.686647735434, 22701.839828710537, -42437.24554029054, -187500.02235174447, 0.058, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532861394541E9, 0.0, 2023-09-21 15:36:53.945
74.0, 13096.35646299797, -2986.170707484568, -12735.465197022582, -43342.737059919484, -32343.465965207335, 187500.0, -140985.99743676157, -41538.43719225373, 12548.828130820768, -37107.09209526683, -47348.25907328833, -34153.040844564544, -9066.180475494919, 22504.518628659087, -42396.811234570894, -187500.02235174447, 0.058, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328614004808E9, 0.0, 2023-09-21 15:36:54.004
76.0, 13136.254326850692, -2937.980346438926, -12839.758436651044, -43311.46696942651, -32327.59622664407, 187500.0, -141236.1358089609, -41594.45066385873, 12529.493871866927, -37126.02402282048, -47380.89262019308, -34015.532912675495, -9106.883002148033, 22733.40049188143, -42429.333022753366, -187500.02235174447, 0.064, 1.014, 0.018000000000000002, 192.0, 1.0, 0.0, 15.5, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695328614004818E9, 0.0, 2023-09-21 15:36:54.004
