%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 48856.778306577005, 49073.45611732675, -35182.76335987608, -1449.4659244377524, 28002.466619308787, 22857.005638719278, -176678.6487911521, 55326.80366358801, 41914.90762411447, 54169.72090837013, -18597.456049615867, -377.2750946611279, 26274.2520897689, 15719.534840528351, -31261.015684725728, -9435.028962496395, 0.07582455444335938, 1.0081404113769532, 0.041502197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485285631E9, 0.0, 2023-09-22 17:24:45.285
56.0, 48922.358324808876, 49073.14319290438, -35193.425141981264, -1383.41651957232, 28010.759116501704, 22901.68677588544, -176541.20791449642, 55420.569231578025, 41953.3526245776, 54141.80357954545, -18550.96442114883, -373.87762950392124, 26276.308450258788, 15739.383189604663, -31243.827193239595, -9392.538296286857, 0.07582455444335938, 1.0081404113769532, 0.041502197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485285634E9, 0.0, 2023-09-22 17:24:45.285
58.0, 48861.91920780173, 49096.009027482156, -35162.1997549772, -1427.9411945272916, 28022.002043962726, 22895.629453138048, -176675.72071262845, 55320.299305951514, 41919.266214283256, 54179.57802767492, -18578.747639506775, -371.9777312252201, 26280.10824681619, 15726.933267943057, -31242.799012994652, -9419.807424522332, 0.07582455444335938, 1.0081404113769532, 0.041502197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485285638E9, 0.0, 2023-09-22 17:24:45.285
60.0, 48928.79562721201, 49067.93523644629, -35212.17825557927, -1383.5282782945965, 28011.49672406873, 22907.87820909956, -176572.00861835585, 55445.71494409024, 41967.36716835108, 54144.66460283573, -18545.667057712923, -379.1302894509184, 26296.402668524108, 15744.054704195823, -31231.287864600166, -9374.165162344594, 0.07582455444335938, 1.0081404113769532, 0.041502197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485347475E9, 0.0, 2023-09-22 17:24:45.347
62.0, 48871.19518175068, 49088.878821000915, -35164.68079861174, -1433.2385579631996, 28020.057442195113, 22886.599348378106, -176667.78584334682, 55344.6627074078, 41904.06702805365, 54178.01340556305, -18610.464764888857, -416.61416490246836, 26255.789548848814, 15695.43966000553, -31270.29165867468, -9433.173767706605, 0.07491227722167969, 1.0100702056884767, 0.040751098632812496, 192.0, 1.0, 40.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695421485347487E9, 0.0, 2023-09-22 17:24:45.347
64.0, 48908.947278135696, 49058.90513168635, -35198.07430482797, -1381.6507317603507, 28021.82323000708, 22904.10076428661, -176545.00771105383, 55429.97931599371, 41943.13787736152, 54115.4732245771, -18564.733095733296, -397.7716443266445, 26290.568863221273, 15721.16651787359, -31237.009911180725, -9388.827906707276, 0.07491227722167969, 1.0100702056884767, 0.040751098632812496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485347491E9, 0.0, 2023-09-22 17:24:45.347
66.0, 48881.745205133586, 49101.97694325173, -35153.303760683986, -1422.6885345802946, 28041.135137216468, 22899.608063651092, -176691.6575064251, 55352.37405924488, 41920.83083639513, 54186.48471671161, -18598.327767649625, -407.4275979313371, 26275.973174091956, 15706.392014788631, -31254.958361978337, -9414.48770934197, 0.07491227722167969, 1.0100702056884767, 0.040751098632812496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485347494E9, 0.0, 2023-09-22 17:24:45.347
68.0, 48889.992998837595, 49043.773000690104, -35207.70790668821, -1396.6487522898617, 28006.73580249975, 22883.82773206565, -176562.30796126224, 55437.95888876425, 41932.4984470008, 54111.94164895316, -18592.62807281352, -411.58502240002423, 26284.600947451705, 15711.957599158002, -31250.53271657619, -9393.722938742989, 0.07491227722167969, 1.0100702056884767, 0.040751098632812496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485347497E9, 0.0, 2023-09-22 17:24:45.347
70.0, 48876.67135914223, 49082.95560872026, -35151.71678682766, -1421.548595613074, 28025.0642329531, 22877.904519784992, -176656.60997111918, 55368.28850129706, 41928.765705676764, 54194.12901331532, -18594.662081558952, -413.7084381232784, 26280.599985194207, 15711.354102057709, -31244.56480080662, -9403.803575492331, 0.07491227722167969, 1.0100702056884767, 0.040751098632812496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485347501E9, 0.0, 2023-09-22 17:24:45.347
72.0, 48877.94540857618, 49057.09464038547, -35169.41936843626, -1364.2387228296666, 28039.056424982122, 22894.06483102618, -176587.677191219, 55401.36908309092, 41920.00382185028, 54107.76187274002, -18580.24520638528, -398.0845687490188, 26299.57661623676, 15727.335599343252, -31221.117820873, -9387.151525873129, 0.07645613861083984, 1.0110351028442384, 0.039375549316406244, 192.0, 1.0, 56.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695421485347504E9, 0.0, 2023-09-22 17:24:45.347
74.0, 48898.53136521952, 49080.966303463734, -35182.29397324252, -1417.3911711443868, 28005.193532132333, 22876.13873197302, -176669.01518929188, 55403.26898136962, 41942.37791805004, 54215.56433624797, -18570.902177202963, -412.9037753228874, 26284.73505791844, 15718.35019807222, -31244.631856039985, -9385.43044155007, 0.07645613861083984, 1.0110351028442384, 0.039375549316406244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485406256E9, 0.0, 2023-09-22 17:24:45.406
76.0, 48878.61596090984, 49165.34413878252, -35081.17468132671, -1348.3913360108538, 28108.480943260307, 22950.748854964837, -176698.81006465078, 55351.345878999935, 41890.56657440264, 54105.213773872114, -18600.58529383961, -416.7035718802896, 26274.63206942464, 15707.464898522485, -31257.729978290798, -9414.666523297612, 0.07645613861083984, 1.0110351028442384, 0.039375549316406244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485406282E9, 0.0, 2023-09-22 17:24:45.406
78.0, 48943.77129599706, 48980.53991562604, -35402.14573170492, -1459.7253751427384, 27896.318184890533, 22802.579140970607, -176761.59611482575, 55559.79824779013, 42008.44967465993, 54295.00243604212, -18555.591232251078, -447.90660713989826, 26287.104342830702, 15731.336561600754, -31309.586025427107, -9344.124417796662, 0.07645613861083984, 1.0110351028442384, 0.039375549316406244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485406287E9, 0.0, 2023-09-22 17:24:45.406
80.0, 48856.57714087691, 49098.4900711167, -35143.84897277939, -1374.6322840013843, 28078.954288834848, 22916.34952024812, -176659.91802929857, 55378.749117702144, 41829.74747773975, 54073.966035123594, -18692.473315295378, -434.6073191889905, 26253.599077892195, 15689.404689002597, -31293.09043801909, -9497.524439993434, 0.07645613861083984, 1.0110351028442384, 0.039375549316406244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485406291E9, 0.0, 2023-09-22 17:24:45.406
82.0, 48904.47692924463, 49070.975073692214, -35194.140397803836, -1402.9519442262583, 28000.767886730184, 22882.978365776347, -176594.44976978897, 55437.5342056196, 41935.761801691275, 54210.11051060087, -18581.96629070834, -428.7511621417001, 26271.324011245255, 15727.223840620976, -31262.89323125997, -9371.57235998778, 0.07922806930541992, 1.011517551422119, 0.038687774658203125, 192.0, 1.0, 72.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695421485406306E9, 0.0, 2023-09-22 17:24:45.406
84.0, 48850.85509429635, 49070.41628008083, -35171.542784159516, -1367.2338565866778, 28040.12930871598, 22898.468124683874, -176637.81215403226, 55364.846332650945, 41910.05729556767, 54120.94940196865, -18579.52995056271, -383.77945229762224, 26311.132468120155, 15742.02069545039, -31216.22278883729, -9382.681176982067, 0.07922806930541992, 1.011517551422119, 0.038687774658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542148540631E9, 0.0, 2023-09-22 17:24:45.406
86.0, 48916.94920265069, 49084.09554768748, -35170.0005137921, -1393.60891504394, 28015.11770667049, 22891.67319436946, -176574.93669687948, 55427.09594095897, 41937.95227264789, 54208.25531581108, -18574.277290615715, -425.08547605102973, 26274.766179891372, 15705.989683388434, -31252.879649743994, -9379.082546124762, 0.07922806930541992, 1.011517551422119, 0.038687774658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485406314E9, 0.0, 2023-09-22 17:24:45.406
88.0, 48859.16994323373, 49073.83609698249, -35174.58262140544, -1373.380586311887, 28035.904829013925, 22902.71495613038, -176700.73231467395, 55371.976539132185, 41926.70934518687, 54150.92309128321, -18573.405572581956, -375.62106557143517, 26321.59308452524, 15752.011925221912, -31206.633890465964, -9374.52279025588, 0.07922806930541992, 1.011517551422119, 0.038687774658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485406318E9, 0.0, 2023-09-22 17:24:45.406
90.0, 48926.73926672212, 49085.324893632525, -35169.21820273616, -1380.4884410486748, 28015.788259004148, 22896.14354326052, -176574.40025501256, 55448.77713308062, 41914.77351364774, 54202.55562097498, -18600.00414848377, -444.6656041938787, 26250.603944135186, 15690.499924480908, -31275.164338965937, -9389.163182874106, 0.07922806930541992, 1.011517551422119, 0.038687774658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485466748E9, 0.0, 2023-09-22 17:24:45.466
92.0, 48853.40319316425, 49081.681559286306, -35138.66336806576, -1372.1065368779346, 28049.874669298493, 22903.16199101949, -176675.22897425044, 55352.93285285626, 41897.7414843728, 54151.03485000549, -18591.286968146203, -380.9631324962536, 26307.82440994077, 15727.961448188002, -31209.42785852288, -9380.937740914553, 0.08161403465270997, 1.0127587757110597, 0.03834388732910156, 192.0, 1.0, 80.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695421485466771E9, 0.0, 2023-09-22 17:24:45.466
94.0, 48942.34078435192, 49090.04111171259, -35149.928647271234, -1362.160010595323, 28038.922314515392, 22913.1085173021, -176595.187377356, 55459.46126693026, 41937.706403458884, 54193.12318481484, -18568.95757543535, -417.55293816959124, 26285.62912769665, 15717.858459694204, -31234.864143713017, -9367.280825052361, 0.08161403465270997, 1.0127587757110597, 0.03834388732910156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485466775E9, 0.0, 2023-09-22 17:24:45.466
96.0, 48851.615053607835, 49063.68840499978, -35155.270714196056, -1409.5010053516635, 28023.03022420767, 22872.92008077146, -176684.0132098214, 55371.909483898824, 41887.57144064563, 54163.61888213383, -18606.620264842542, -406.3770659419377, 26293.474590000464, 15708.91776191208, -31233.41128032342, -9406.776357504888, 0.08161403465270997, 1.0127587757110597, 0.03834388732910156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485466778E9, 0.0, 2023-09-22 17:24:45.466
98.0, 48930.941394679714, 49075.37836734991, -35161.66331311027, -1371.8606676889262, 28025.10893644201, 22912.169744034978, -176540.6267691406, 55467.21732225625, 41934.91243540197, 54178.10281254087, -18559.078104386106, -413.529624167636, 26283.081028828747, 15719.82541320627, -31233.45598381233, -9368.800743675321, 0.08161403465270997, 1.0127587757110597, 0.03834388732910156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485466781E9, 0.0, 2023-09-22 17:24:45.466
100.0, 48850.966853018625, 49086.151908177366, -35143.938379757215, -1390.2338016311887, 28035.681311569373, 22901.23974099633, -176684.28143075484, 55351.144713299844, 41909.900833356485, 54173.36424271634, -18573.740848748785, -384.09237671999654, 26302.0576598713, 15733.415273835097, -31222.637739495964, -9393.09708989824, 0.08161403465270997, 1.0127587757110597, 0.03834388732910156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485466784E9, 0.0, 2023-09-22 17:24:45.466
102.0, 48932.26014760258, 49066.795297479075, -35210.479523000664, -1365.6021792414404, 27993.4588662933, 22902.402031708007, -176566.80066189775, 55486.12689806544, 41953.509086788785, 54183.71310039915, -18548.975115892306, -406.2876589641165, 26288.44544749802, 15729.235497621954, -31250.398606109455, -9351.411086489092, 0.08180701732635498, 1.0113793878555297, 0.039171943664550776, 192.0, 1.0, 72.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695421485466791E9, 0.0, 2023-09-22 17:24:45.466
104.0, 48853.850228053365, 49085.660169799354, -35160.501022398596, -1398.414540101831, 28024.93012248637, 22900.926816573956, -176691.18811979154, 55357.42555349178, 41886.72207435633, 54181.276760253524, -18611.560000367164, -414.84837709049907, 26265.221985008957, 15696.244322805922, -31273.979696509803, -9419.360389633226, 0.08180701732635498, 1.0113793878555297, 0.039171943664550776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485526833E9, 0.0, 2023-09-22 17:24:45.526
106.0, 48925.711086477175, 49069.455155069256, -35194.2074530372, -1355.320376791999, 28007.182837388857, 22912.750889390816, -176534.68120511548, 55463.350470465484, 41934.73362144633, 54152.420658161725, -18562.453217798855, -413.44021718981475, 26272.888633357124, 15715.936209671047, -31259.47341435831, -9372.466429765991, 0.08180701732635498, 1.0113793878555297, 0.039171943664550776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485526851E9, 0.0, 2023-09-22 17:24:45.526
108.0, 48873.29624572948, 49103.42980664132, -35150.04040599351, -1393.5642115550295, 28032.55206734563, 22913.756717891305, -176720.67007072808, 55354.45277147923, 41909.878481612024, 54193.45846098167, -18581.698069774877, -403.6725048628455, 26282.745752661915, 15723.267581852388, -31254.46662360032, -9400.249648123938, 0.08180701732635498, 1.0113793878555297, 0.039171943664550776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485526856E9, 0.0, 2023-09-22 17:24:45.526
110.0, 48918.2456038291, 49045.78465769108, -35220.29193881654, -1377.1133276359235, 27988.474427279765, 22890.62266238006, -176552.36143497963, 55476.6944619053, 41934.66656621296, 54153.51589364003, -18575.10430516056, -431.7015924098006, 26266.518386187363, 15699.418270518574, -31274.605545354552, -9385.966883416997, 0.08180701732635498, 1.0113793878555297, 0.039171943664550776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485526861E9, 0.0, 2023-09-22 17:24:45.526
112.0, 48875.35260621937, 49087.78358552261, -35160.232801465136, -1406.8858512503925, 28016.861142738002, 22890.890883313525, -176671.71975037098, 55370.657786209325, 41919.42267649445, 54203.42733900873, -18584.5367413207, -417.7317521252337, 26279.795322393817, 15705.229724076955, -31254.84660325606, -9400.406110335125, 0.08180701732635498, 1.0113793878555297, 0.039171943664550776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485526866E9, 0.0, 2023-09-22 17:24:45.526
114.0, 48910.400141525286, 49058.10046888596, -35201.605880451905, -1357.4437925152533, 28016.324700871075, 22910.850991112115, -176556.22828677038, 55452.77809533812, 41936.43235402493, 54144.75400981355, -18562.654383498953, -412.3002782225941, 26293.228720811454, 15724.496927797429, -31246.352940363045, -9372.421726277082, 0.084, 1.008, 0.036000000000000004, 192.0, 1.0, 80.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695421485526871E9, 0.0, 2023-09-22 17:24:45.526
116.0, 48888.942466848195, 49086.487184344194, -35178.13654877384, -1417.4135228888422, 28015.00594794821, 22895.808267093693, -176702.63221295265, 55397.25636211114, 41936.0970778581, 54232.30579284499, -18582.94976746437, -422.5150254386694, 26283.639822440127, 15723.960485930502, -31261.172146936915, -9390.996025919441, 0.084, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485526876E9, 0.0, 2023-09-22 17:24:45.526
118.0, 48894.329237261925, 49057.47462004121, -35172.21333649318, -1362.0929553619571, 28032.440308623354, 22918.629398182562, -176574.3779032681, 55442.988031266694, 41901.29541174119, 54128.39253287227, -18599.355947894568, -443.68212743784517, 26266.741903631915, 15689.941130869525, -31267.229469684302, -9400.964903946508, 0.084, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485526881E9, 0.0, 2023-09-22 17:24:45.526
120.0, 48886.6402371693, 49081.36863486393, -35153.929609528735, -1407.3552378839538, 28007.674575766872, 22901.999700307813, -176635.33111039773, 55402.956056947245, 41916.38283924852, 54218.53711826052, -18589.990566967794, -446.02906060565243, 26267.39010422112, 15689.650558191606, -31262.602658582055, -9398.126232400684, 0.084, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485586135E9, 0.0, 2023-09-22 17:24:45.586
122.0, 48889.54596394849, 49080.11693717443, -35162.33386544393, -1338.64597542834, 28051.662808854915, 22945.339732806653, -176609.82776997422, 55427.25240317016, 41913.5441677027, 54127.43140786069, -18577.96532845084, -415.8765573354432, 26291.842912655226, 15715.310360826297, -31231.08669890007, -9378.411993791104, 0.084, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485586146E9, 0.0, 2023-09-22 17:24:45.586
124.0, 48900.81124315396, 49071.08683241449, -35192.84399662542, -1410.2162611742333, 27983.48998826623, 22889.57213039066, -176618.94728171197, 55442.83156905551, 41925.52470273074, 54235.41268532428, -18594.25975015876, -453.8074676760993, 26257.331819216233, 15682.050965076802, -31282.56276638064, -9396.986293433463, 0.08600000000000001, 1.01, 0.036000000000000004, 192.0, 1.0, 88.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69542148558615E9, 0.0, 2023-09-22 17:24:45.586
126.0, 48873.76563236304, 49066.59413177898, -35173.82266209396, -1347.452562743731, 28025.55597133112, 22918.24941852682, -176601.26705184783, 55422.20090892326, 41914.929975858926, 54126.29146889347, -18569.516369046734, -413.8649003344656, 26291.038249854835, 15710.705901468506, -31237.769870492208, -9384.424613049581, 0.08600000000000001, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485586154E9, 0.0, 2023-09-22 17:24:45.586
128.0, 48911.6965427037, 49089.2364489122, -35165.731330601135, -1388.0880341634793, 28000.186741374346, 22908.995796322324, -176608.62077577363, 55437.891833530884, 41938.22049358136, 54229.042438154516, -18570.455142313855, -443.9503483713089, 26264.05969429728, 15689.91877912507, -31268.61527784053, -9381.675348481578, 0.08600000000000001, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485586158E9, 0.0, 2023-09-22 17:24:45.586
130.0, 48880.761728377554, 49065.07421315601, -35188.21718552318, -1354.806286669527, 28026.047709709135, 22924.262037785298, -176668.76932010287, 55422.379722878904, 41941.50620001629, 54148.285585437494, -18558.273441585712, -395.916449536854, 26311.288930331342, 15717.947866672024, -31219.955530161325, -9368.264301808395, 0.08600000000000001, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485586161E9, 0.0, 2023-09-22 17:24:45.586
132.0, 48923.408856798276, 49084.833155254506, -35171.31926671496, -1382.5895050274737, 27999.20326461831, 22909.44283121143, -176594.4721215334, 55455.88498781741, 41919.91441487246, 54225.041475897015, -18599.043023472193, -471.46534579579185, 26243.63019986513, 15667.455275947486, -31298.208987499358, -9407.603372049734, 0.08600000000000001, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485586165E9, 0.0, 2023-09-22 17:24:45.586
134.0, 48859.6840333562, 49065.454192811754, -35167.72063585766, -1350.4700482451974, 28026.338282387052, 22918.71880516038, -176640.42730813354, 55396.809327222036, 41913.164188046954, 54143.30114642395, -18582.748601764277, -412.2779264781388, 26295.083915601244, 15718.0596253943, -31237.255780369735, -9392.448889309037, 0.088, 1.018, 0.038, 192.0, 1.0, 96.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695421485646064E9, 0.0, 2023-09-22 17:24:45.646
136.0, 48931.70135399119, 49092.455100113766, -35158.735234586624, -1364.6857577187727, 28019.87862823947, 22933.046273356234, -176614.56633979874, 55459.12599076343, 41940.43331628243, 54218.760635705075, -18575.216063882835, -456.06499386608533, 26262.00333380739, 15678.273520263854, -31276.05840874415, -9383.95522641602, 0.088, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485646082E9, 0.0, 2023-09-22 17:24:45.646
138.0, 48850.341004173875, 49049.718564715215, -35173.28622022703, -1373.2688275896105, 28003.181875131355, 22912.862648113092, -176661.9967415329, 55400.94439994627, 41900.42369370743, 54157.181579730706, -18596.941959493393, -426.9853743297308, 26289.808903909794, 15701.564037986283, -31250.867992743017, -9406.91046797162, 0.088, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485646096E9, 0.0, 2023-09-22 17:24:45.646
140.0, 48922.82771144244, 49074.50664931615, -35159.85282180939, -1361.802382684038, 28003.427744320365, 22925.983122108355, -176553.85900185813, 55473.98990082621, 41938.01932788126, 54209.97640013414, -18566.90121494546, -445.47026699426976, 26270.273479255855, 15694.63499720514, -31255.919486989915, -9378.94843565803, 0.088, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485646102E9, 0.0, 2023-09-22 17:24:45.646
142.0, 48843.4790186261, 49078.44055634029, -35135.19884767519, -1355.2309698141778, 28029.2663609107, 22935.929648390967, -176666.78001484633, 55367.23796930766, 41900.0884175406, 54164.58000714541, -18589.11884893404, -408.2322607317282, 26295.26272955689, 15708.962465400991, -31228.784469221173, -9399.243819623449, 0.088, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485646107E9, 0.0, 2023-09-22 17:24:45.646
144.0, 48936.28346160454, 49069.656320769354, -35190.988801835636, -1359.097821604946, 27987.401543545908, 22931.772223922282, -176575.2719730463, 55499.71675869427, 41953.46438329988, 54223.63331599633, -18556.708819473843, -431.7686476431665, 26277.58249969274, 15699.105346096201, -31250.867992743017, -9354.719144668477, 0.08600000000000001, 1.02, 0.04, 192.0, 1.0, 88.0, 15.5, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695421485646113E9, 0.0, 2023-09-22 17:24:45.646
146.0, 48863.37207119132, 49188.96993267178, -35044.18254425318, -1354.8509901584375, 28102.04364085718, 22994.35710839714, -176756.85754500123, 55330.3575909564, 41875.009760261746, 54183.26606551005, -18616.477384147332, -433.06504882157435, 26263.34443847471, 15685.940168612024, -31259.205193424845, -9419.740369288966, 0.08600000000000001, 1.02, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485646118E9, 0.0, 2023-09-22 17:24:45.646
148.0, 48991.87225006488, 48982.909200538306, -35391.416894366375, -1392.7819004990936, 27895.66998430133, 22877.546891873706, -176677.12887252914, 55644.15373136446, 42030.28732899277, 54294.73421510866, -18524.99169409176, -448.6218629624681, 26292.3570027777, 15726.150956887122, -31286.831949571606, -9316.408254672082, 0.08600000000000001, 1.02, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485646123E9, 0.0, 2023-09-22 17:24:45.646
150.0, 48866.568370648434, 49138.11971403596, -35101.984155414604, -1371.3465775664542, 28063.576288649594, 22959.82366321369, -176712.86931191318, 55369.808419920024, 41829.769829484205, 54164.69176586768, -18686.013661147794, -450.49940949671384, 26242.512612642364, 15641.81782505725, -31300.645327644987, -9504.297018563393, 0.08600000000000001, 1.02, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485706291E9, 0.0, 2023-09-22 17:24:45.706
152.0, 48940.28442386203, 49071.824439981516, -35196.33086876045, -1341.998737096636, 27988.027392390657, 22944.333904306164, -176535.75408884932, 55515.005351901695, 41958.94056069143, 54195.134841815816, -18551.880842671497, -432.6180139324682, 26272.687467657026, 15712.225820091466, -31254.71249278933, -9355.389697002138, 0.08600000000000001, 1.02, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485706305E9, 0.0, 2023-09-22 17:24:45.706
154.0, 48866.05428052596, 49102.55808860756, -35136.36113838686, -1357.1532198373343, 28027.88055275447, 22949.9665439089, -176698.31832627277, 55381.74425145915, 41924.518874230256, 54209.57406873394, -18567.370601579023, -402.6666763623567, 26293.496941744917, 15714.72921547046, -31218.636777238466, -9377.875551924177, 0.084, 1.016, 0.038, 192.0, 1.0, 80.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695421485706311E9, 0.0, 2023-09-22 17:24:45.706
156.0, 48925.10758937688, 49080.139288918894, -35170.64871438131, -1322.4633124426978, 28007.138133899945, 22951.330000320675, -176538.8162778397, 55490.28432253413, 41939.15926684848, 54180.47209745313, -18550.04799962616, -429.4664179642699, 26272.218081023468, 15704.49211650993, -31238.351015848046, -9358.98832785944, 0.084, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421485706315E9, 0.0, 2023-09-22 17:24:45.706
158.0, 48876.80546960896, 49091.49397510219, -35161.81977532146, -1373.8276212009932, 28012.92723571387, 22925.24551454133, -176725.98978590846, 55401.30202785755, 41932.99018537882, 54235.27857485755, -18565.090723644582, -411.65207763339015, 26293.273424300365, 15715.131546870656, -31227.89039944296, -9383.888171182654, 0.084, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542148570632E9, 0.0, 2023-09-22 17:24:45.706
