%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 56629.88801358796, 55171.883722768274, -31499.642908530583, 4919.596602868629, 31554.874069079648, 31754.363388343263, -176683.72263714345, 63774.310204304486, 47790.84596524787, 63973.66541310137, -20260.135264412795, -2362.154705781306, 29404.77036294584, 15634.218231942445, -24709.60762615295, -10964.603539061969, 0.07397424316406251, 1.0063134765625001, 0.1492333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627073383E9, 0.0, 2023-09-22 17:27:07.073
48.0, 56669.20473208484, 55189.54160088797, -31501.967489953935, 4885.890172230026, 31515.42324011603, 31745.109766138765, -176673.4631864385, 63798.91947494978, 47833.89542506879, 64067.83331249158, -20252.088636408884, -2392.8660026628977, 29377.09890331017, 15622.304752147766, -24740.073053845532, -10955.908710468855, 0.07397424316406251, 1.0063134765625001, 0.1492333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627073387E9, 0.0, 2023-09-22 17:27:07.073
50.0, 56632.77138862269, 55166.60871107683, -31517.367841883643, 4904.799748039216, 31553.73413011243, 31757.649094778193, -176747.13453616315, 63789.37528006736, 47809.12969221231, 64007.729471651255, -20252.736836998087, -2350.6659091312777, 29419.25429335288, 15650.758522839371, -24693.044983511565, -10949.49375981018, 0.07397424316406251, 1.0063134765625001, 0.1492333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542162707339E9, 0.0, 2023-09-22 17:27:07.073
52.0, 56673.205694342345, 55186.524115386506, -31502.459228331954, 4877.910599459481, 31519.290091906798, 31752.105862153276, -176651.37966291665, 63823.28287640606, 47812.817730047434, 64065.888710723964, -20283.02345073503, -2417.184700630272, 29350.679141364, 15596.980225679903, -24765.57639426904, -10980.36151890296, 0.07398712158203125, 1.00915673828125, 0.14761669921874998, 192.0, 1.0, 40.0, 15.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695421627073394E9, 0.0, 2023-09-22 17:27:07.073
54.0, 56618.24275472674, 55170.18499018967, -31496.692478262485, 4905.112672461591, 31553.756481856883, 31759.928972712634, -176710.50002700093, 63760.42977099774, 47792.32118038192, 64004.22024777177, -20269.4335901062, -2365.440412216236, 29398.936557643006, 15632.653609830573, -24706.32191971802, -10958.099181425474, 0.07398712158203125, 1.00915673828125, 0.14761669921874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627073397E9, 0.0, 2023-09-22 17:27:07.073
56.0, 56696.25034287576, 55203.779662106004, -31491.104542148656, 4911.840547542638, 31550.470775421953, 31785.94640325861, -176676.36891321765, 63824.75809154011, 47840.913872827754, 64051.851815206035, -20255.419046332725, -2399.4597672772134, 29375.489577709388, 15619.62254281313, -24735.42389099883, -10945.73866674169, 0.07398712158203125, 1.00915673828125, 0.14761669921874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954216270734E9, 0.0, 2023-09-22 17:27:07.073
58.0, 56624.613001896505, 55163.39005987526, -31516.160847683055, 4888.438271097931, 31533.662263591563, 31756.978542444533, -176734.99753892393, 63774.26550081558, 47799.85371826336, 64030.12591959548, -20283.738706557597, -2375.789269899043, 29395.04735410778, 15623.914077748548, -24723.823335626526, -10967.084582696509, 0.07398712158203125, 1.00915673828125, 0.14761669921874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627073404E9, 0.0, 2023-09-22 17:27:07.073
60.0, 56688.69545324987, 55180.846772294855, -31508.29303363479, 4901.402282882009, 31529.48248737842, 31780.492577611516, -176630.50313359537, 63840.11373998091, 47843.3949164623, 64045.45921629181, -20252.468616064623, -2393.76007244111, 29382.038638834794, 15615.621580555628, -24733.792213653593, -10944.375210329916, 0.07398712158203125, 1.00915673828125, 0.14761669921874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542162713381E9, 0.0, 2023-09-22 17:27:07.133
62.0, 56612.453652912816, 55177.762231560024, -31487.75178048036, 4900.284695659244, 31556.1481185136, 31776.04458046491, -176758.84685025775, 63734.747616618595, 47794.19872691616, 64025.78968117115, -20276.742610543086, -2374.0681855759844, 29399.696516954486, 15622.215345169943, -24710.725213375714, -10971.063193209553, 0.07299356079101563, 1.010578369140625, 0.146808349609375, 192.0, 1.0, 32.0, 15.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695421627133821E9, 0.0, 2023-09-22 17:27:07.133
64.0, 56693.76929924123, 55169.91676925621, -31539.496068894397, 4910.9911812533355, 31523.04518497529, 31776.75983628748, -176654.2853896958, 63876.05534506504, 47860.71751841516, 64041.90528892342, -20242.432682804192, -2393.447148018736, 29395.49438899689, 15628.317371406243, -24726.259675772155, -10934.11575962493, 0.07299356079101563, 1.010578369140625, 0.146808349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627133825E9, 0.0, 2023-09-22 17:27:07.133
66.0, 56610.30788544511, 55194.81661257942, -31470.630344227597, 4895.970808979369, 31555.432862691032, 31770.367237373262, -176771.49793761945, 63731.104282272376, 47774.1268603953, 64036.473815020785, -20302.40241317778, -2396.039950375551, 29370.549842184766, 15592.666339000029, -24741.36945502394, -10999.919295301353, 0.07299356079101563, 1.010578369140625, 0.146808349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627133828E9, 0.0, 2023-09-22 17:27:07.133
68.0, 56682.79459271367, 55175.90703677023, -31514.0374319598, 4921.518852891785, 31534.355167669677, 31773.943516486113, -176599.70242973597, 63849.054437763036, 47845.80890486347, 64019.397082256924, -20234.85544143384, -2388.7309299386657, 29388.364182515645, 15616.694464289483, -24723.197486781777, -10935.143939869875, 0.07299356079101563, 1.010578369140625, 0.146808349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627133831E9, 0.0, 2023-09-22 17:27:07.133
70.0, 56623.16013850691, 55203.980827806095, -31480.979201910402, 4900.619971826073, 31563.01010406138, 31776.692781054116, -176811.06052530534, 63722.81178507946, 47800.591325830384, 64046.956783170324, -20275.02152622003, -2377.0633193329954, 29392.700420939975, 15611.732377020406, -24719.46474545774, -10961.36253611595, 0.07299356079101563, 1.010578369140625, 0.146808349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627133835E9, 0.0, 2023-09-22 17:27:07.133
72.0, 56676.31258682163, 55159.05382145093, -31554.002351045892, 4892.640399055529, 31508.561254568252, 31760.443062835107, -176588.5265575083, 63869.21571126172, 47830.25209072258, 64017.944218867335, -20275.15563668676, -2421.81151173252, 29372.516795696833, 15595.840286712682, -24753.551155752084, -10950.678402266312, 0.0744967803955078, 1.0072891845703125, 0.14740417480468748, 192.0, 1.0, 48.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695421627133838E9, 0.0, 2023-09-22 17:27:07.133
74.0, 56613.16890873539, 55185.183010719185, -31487.75178048036, 4879.564628549174, 31530.220094945445, 31763.013513447466, -176764.05480671584, 63732.98182880662, 47802.84885202037, 64059.876091465485, -20281.59293908989, -2381.6454269463334, 29385.659621436553, 15612.537039820796, -24727.913704861847, -10970.191475175796, 0.0744967803955078, 1.0072891845703125, 0.14740417480468748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627193922E9, 0.0, 2023-09-22 17:27:07.193
76.0, 56666.18724658337, 55169.42503087819, -31516.987862227903, 4916.422655155976, 31531.740013568404, 31778.704438055094, -176592.59457499918, 63839.24202194715, 47824.75356158657, 63996.48654419024, -20254.72614225461, -2389.5802962279677, 29386.82191214823, 15609.027815941314, -24729.523030462628, -10940.240137605684, 0.0744967803955078, 1.0072891845703125, 0.14740417480468748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627193935E9, 0.0, 2023-09-22 17:27:07.193
78.0, 56630.49151068825, 55187.35112993135, -31513.679804048516, 4871.6074075230845, 31515.356184882665, 31753.022283675946, -176793.22383323, 63762.061448342974, 47830.83323607841, 64089.89448426897, -20273.926290741718, -2378.3597205114033, 29394.466208751943, 15615.442766599986, -24731.17705955232, -10958.099181425474, 0.0744967803955078, 1.0072891845703125, 0.14740417480468748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627193938E9, 0.0, 2023-09-22 17:27:07.193
80.0, 56659.19115056886, 55171.883722768274, -31516.563179083252, 4922.2117569699, 31539.585475872216, 31773.63059206374, -176620.95893871295, 63833.89995502233, 47814.24824169258, 64001.24746575922, -20288.231407193114, -2407.752264470132, 29369.432254962, 15588.643024998073, -24756.814510442557, -10962.413068105348, 0.0744967803955078, 1.0072891845703125, 0.14740417480468748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627193942E9, 0.0, 2023-09-22 17:27:07.193
82.0, 56630.44680719934, 55187.46288865362, -31500.22405388642, 4886.828945497149, 31519.826533773725, 31754.631609276727, -176755.09175718925, 63752.76312264957, 47823.41245691925, 64089.670966824415, -20279.558930344454, -2390.3626072839033, 29376.428350976512, 15610.368920608631, -24742.196469568786, -10961.40723960486, 0.0772483901977539, 1.0066445922851561, 0.15070208740234375, 192.0, 1.0, 64.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695421627193945E9, 0.0, 2023-09-22 17:27:07.193
84.0, 56655.234891800275, 55162.0713069524, -31523.67103382004, 4930.370143696087, 31539.47371714994, 31761.493594824507, -176618.00850844485, 63835.93396376777, 47815.25407019306, 63996.86652384598, -20267.734857527597, -2386.629865959867, 29389.370011016134, 15615.442766599986, -24728.1372223064, -10941.089503894986, 0.0772483901977539, 1.0066445922851561, 0.15070208740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627193948E9, 0.0, 2023-09-22 17:27:07.193
86.0, 56651.233929542774, 55190.48037415509, -31516.205551171966, 4875.63072152504, 31513.85861800416, 31743.746309726994, -176767.92165850662, 63789.93407367874, 47839.12573327133, 64104.93720828739, -20266.01377320454, -2387.7027496937217, 29391.314612783746, 15617.677941045516, -24731.489983974694, -10952.086562166996, 0.0772483901977539, 1.0066445922851561, 0.15070208740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627193951E9, 0.0, 2023-09-22 17:27:07.193
88.0, 56640.10276080403, 55160.35022262934, -31513.679804048516, 4909.001875996813, 31548.19089748751, 31755.033940676924, -176637.3427673987, 63815.99620771363, 47788.566087313426, 63990.16100050938, -20298.289692198003, -2418.4811018086793, 29370.259269506845, 15579.590568493673, -24747.65029521588, -10976.494667112192, 0.0772483901977539, 1.0066445922851561, 0.15070208740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627193955E9, 0.0, 2023-09-22 17:27:07.193
90.0, 56647.83646438557, 55187.619350864814, -31500.29110911979, 4873.104974401591, 31518.217208172944, 31744.640379505207, -176714.6127479807, 63778.95936715119, 47829.62624187783, 64082.183132431885, -20279.447171622178, -2411.596764516445, 29374.416693975534, 15597.024929168812, -24743.89520214739, -10969.856199008966, 0.0772483901977539, 1.0066445922851561, 0.15070208740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627253387E9, 0.0, 2023-09-22 17:27:07.253
92.0, 56643.52257770569, 55184.37834791879, -31498.19004514099, 4934.505216420319, 31571.168490787568, 31776.849243265304, -176698.36302976168, 63795.209085370196, 47808.973230001124, 63986.405907440894, -20271.400543618267, -2384.0594153475067, 29399.875330910127, 15612.984074709902, -24715.262617500142, -10955.97576570222, 0.0772483901977539, 1.0066445922851561, 0.15070208740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954216272534E9, 0.0, 2023-09-22 17:27:07.253
94.0, 56662.76742968171, 55181.271455439506, -31523.782792542315, 4871.473297056353, 31494.792579983783, 31730.022338631436, -176683.8567476102, 63814.230419901665, 47838.70105012668, 64094.11896397102, -20287.024412992527, -2416.6706105077997, 29368.448778205966, 15590.27470234331, -24765.174062868842, -10970.660861809358, 0.076, 1.01, 0.152, 192.0, 1.0, 48.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695421627253403E9, 0.0, 2023-09-22 17:27:07.253
96.0, 56632.01142931121, 55176.4211268927, -31492.959736938446, 4921.87648080307, 31563.323028483755, 31763.080568680834, -176677.464148696, 63777.97589039516, 47807.453311378165, 63989.71396562028, -20268.87479649482, -2368.6814151622552, 29409.598339748187, 15621.008350969358, -24710.971082564723, -10958.8367889925, 0.076, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627253407E9, 0.0, 2023-09-22 17:27:07.253
98.0, 56690.260075361744, 55213.2344500106, -31484.46607404543, 4900.374102637065, 31545.598095130696, 31768.377932116742, -176713.22693982447, 63805.982626197656, 47844.221931007145, 64078.2268736633, -20265.231462148604, -2400.242078333149, 29383.58090920221, 15606.904400218058, -24742.151766079878, -10952.645355778379, 0.076, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542162725341E9, 0.0, 2023-09-22 17:27:07.253
100.0, 56636.79470262465, 55166.63106282128, -31511.57874006972, 4895.210849667889, 31540.233676461423, 31755.168051143653, -176701.82755015226, 63796.460783059694, 47807.453311378165, 64014.792622899135, -20282.978747246118, -2388.3509502829256, 29399.741220443397, 15604.959798450447, -24729.835954885002, -10969.40916411986, 0.076, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627253413E9, 0.0, 2023-09-22 17:27:07.253
102.0, 56685.83442995959, 55195.956551546646, -31498.212396885443, 4890.964018221381, 31518.418373873043, 31766.43333034913, -176648.31747392626, 63831.128338709874, 47852.42502122224, 64072.05779219363, -20255.463749821636, -2402.7454737121434, 29382.798598146273, 15604.065728672234, -24740.02835035662, -10949.583166788003, 0.076, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627253416E9, 0.0, 2023-09-22 17:27:07.253
104.0, 56632.234946755765, 55186.59117061987, -31488.668202003028, 4911.7511405648165, 31557.355112714187, 31765.449853593094, -176707.95192813303, 63765.23539605563, 47806.402779388765, 64015.75374791071, -20271.333488384902, -2363.9428453377304, 29407.027889135825, 15616.292132889288, -24709.160591263844, -10968.157466430363, 0.078, 1.01, 0.154, 192.0, 1.0, 56.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695421627313115E9, 0.0, 2023-09-22 17:27:07.313
106.0, 56698.865496977036, 55207.691217385676, -31494.367896839132, 4909.82889054166, 31539.429013661033, 31784.202967191097, -176661.66146536608, 63836.33629516796, 47850.770992132544, 64064.59230954556, -20260.045857434972, -2405.3159243245036, 29377.05419982126, 15596.510839046341, -24746.510356248662, -10956.467504080238, 0.078, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542162731313E9, 0.0, 2023-09-22 17:27:07.313
108.0, 56618.57803089357, 55169.447382622646, -31510.28233889131, 4878.067061670668, 31533.438746147007, 31738.963036413556, -176714.6574514696, 63773.48318975964, 47800.524270597016, 64035.80326268712, -20295.473372396635, -2390.0943863504394, 29394.756781429864, 15596.108507646146, -24732.51816421964, -10983.669577082346, 0.078, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627313134E9, 0.0, 2023-09-22 17:27:07.313
110.0, 56685.61091251504, 55187.01585376452, -31499.32998410821, 4898.54125959173, 31532.231751946423, 31762.47707158054, -176605.1786071275, 63845.746379583645, 47860.918684115255, 64048.90138493793, -20253.139168398284, -2393.6706654632885, 29395.87436865263, 15601.674092015517, -24726.84082112799, -10947.59386153148, 0.078, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627313138E9, 0.0, 2023-09-22 17:27:07.313
112.0, 56614.93469654736, 55186.501763642045, -31478.2299373424, 4893.221544411367, 31554.739958612918, 31755.32451335484, -176734.0140621679, 63742.503671944585, 47812.84008179189, 64035.44563477584, -20276.742610543086, -2376.236304788149, 29404.122162356638, 15601.405871082054, -24713.966216321733, -10975.846466522988, 0.078, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627313141E9, 0.0, 2023-09-22 17:27:07.313
114.0, 56698.97725569931, 55182.27728394, -31525.52622860983, 4903.346884649621, 31534.869257792147, 31776.022228720456, -176627.84327600518, 63874.40131597535, 47879.71650120217, 64047.940259926356, -20236.732987968087, -2389.0662061054954, 29412.816990949752, 15616.381539867109, -24718.101289045968, -10934.383980558394, 0.076, 1.01, 0.148, 192.0, 1.0, 48.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695421627313145E9, 0.0, 2023-09-22 17:27:07.313
116.0, 56614.197088980334, 55189.54160088797, -31479.481635031898, 4880.9951401943135, 31555.499917924397, 31763.81817624786, -176747.3133501188, 63736.17812826373, 47792.58940131538, 64046.308582581114, -20307.811535335964, -2407.3052295810257, 29379.088208566693, 15579.299995815754, -24747.404426026875, -11001.349806946493, 0.076, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627313148E9, 0.0, 2023-09-22 17:27:07.313
118.0, 56678.01131940023, 55173.91773151371, -31512.651623803573, 4907.437253884942, 31536.210362459467, 31776.357504887284, -176581.932792894, 63855.73760935517, 47850.83804736591, 64012.982131598255, -20258.77180800102, -2412.4908342946574, 29387.00072610387, 15593.269836100322, -24736.9885131107, -10951.863044722444, 0.076, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627313151E9, 0.0, 2023-09-22 17:27:07.313
120.0, 56622.9142693179, 55203.17616500571, -31475.32421056321, 4893.310951389188, 31564.373560473152, 31780.939612500624, -176787.09945524926, 63740.62612541034, 47812.52715736951, 64049.39312331595, -20281.68234606771, -2393.76007244111, 29394.957947129962, 15594.387423323087, -24725.186792038297, -10977.299329912583, 0.076, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627373383E9, 0.0, 2023-09-22 17:27:07.373
122.0, 56675.68673797688, 55152.035373691964, -31540.501897394886, 4896.686064801939, 31520.63119657412, 31767.23799314952, -176576.38956026908, 63885.62189169192, 47849.22872176513, 64020.022931101674, -20269.92532848422, -2428.3158693690148, 29380.3846097451, 15578.405926037542, -24751.18187083982, -10957.786257003101, 0.076, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627373397E9, 0.0, 2023-09-22 17:27:07.373
124.0, 56619.27093497169, 55185.85356305284, -31482.4320653, 4884.906695473993, 31544.81578407476, 31760.71128376857, -176750.91198097612, 63749.16449179227, 47823.36775343034, 64063.74294325626, -20279.044840221984, -2396.017598631096, 29398.444819264987, 15598.343682091676, -24716.04492855608, -10968.537446086102, 0.074, 1.01, 0.14200000000000002, 192.0, 1.0, 40.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695421627373401E9, 0.0, 2023-09-22 17:27:07.373
126.0, 56672.19986584185, 55168.73212680008, -31502.347469609675, 4923.150530237023, 31547.430938176032, 31773.161205430177, -176586.8278249297, 63855.58114714398, 47836.77880010352, 64000.107526791995, -20262.01281094704, -2411.23913660516, 29391.29226103929, 15595.125030890113, -24727.220800783733, -10947.347992342471, 0.074, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627373404E9, 0.0, 2023-09-22 17:27:07.373
128.0, 56640.21451952631, 55187.73110958709, -31501.09577192018, 4886.247800141311, 31534.735147325417, 31757.783205244927, -176778.2258127005, 63777.84177992842, 47845.540683930005, 64086.54172260067, -20266.34904937137, -2382.8971246358306, 29411.878217682628, 15622.058882958758, -24709.786440108594, -10953.695887767779, 0.074, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627373407E9, 0.0, 2023-09-22 17:27:07.373
130.0, 56666.96955763931, 55166.83222852138, -31504.739106266396, 4927.285602961255, 31553.421205690054, 31776.91629849867, -176586.0678656182, 63853.68124886528, 47809.0849887234, 63991.21153249878, -20294.512247385057, -2426.371267601403, 29373.589679430686, 15573.08621085718, -24752.120644106944, -10970.750268787178, 0.074, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627373411E9, 0.0, 2023-09-22 17:27:07.373
132.0, 56639.54396719265, 55189.027510765496, -31482.543824022276, 4884.951398962903, 31534.019891502845, 31758.364350600765, -176726.3697655642, 63766.84472165642, 47831.16851224524, 64074.360021872526, -20282.665822823743, -2405.4500347912353, 29385.681973181006, 15590.028833154302, -24735.155670065364, -10972.940739743799, 0.074, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627373414E9, 0.0, 2023-09-22 17:27:07.373
134.0, 56675.61968274351, 55187.753461331544, -31492.37859158261, 4943.937652580458, 31576.77877864585, 31799.268042953976, -176651.0443867498, 63834.95048701173, 47833.06841052394, 63978.26987245916, -20260.783465001998, -2389.401482272325, 29402.378726289124, 15596.913170446536, -24710.680509886803, -10948.577338287514, 0.07, 1.006, 0.15, 192.0, 1.0, 24.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695421627433648E9, 0.0, 2023-09-22 17:27:07.433
136.0, 56651.88213013198, 55184.11012698533, -31506.437838845, 4868.835791210627, 31511.645795303084, 31752.105862153276, -176707.21432056598, 63801.512277306596, 47833.89542506879, 64091.123830214005, -20291.360651416857, -2419.24106112016, 29370.348676484668, 15571.476885256398, -24757.641524987404, -10982.909617770865, 0.07, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627433685E9, 0.0, 2023-09-22 17:27:07.433
138.0, 56648.59642369705, 55170.073231467395, -31502.928614965513, 4934.415809442497, 31552.86241207867, 31775.083455453332, -176628.40206961657, 63817.5608298255, 47824.97707903112, 63973.486599145726, -20259.129435912306, -2379.365549011892, 29406.983185646917, 15603.059900171746, -24707.819486596523, -10953.248852878673, 0.07, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627433689E9, 0.0, 2023-09-22 17:27:07.433
140.0, 56658.67706044639, 55202.41620569423, -31487.349449080164, 4882.626817539552, 31522.508743108363, 31759.772510501447, -176680.79455861982, 63779.22758808465, 47847.82056186445, 64070.381411359485, -20273.680421552708, -2410.9038604383304, 29374.23788001989, 15581.289301072276, -24749.52784175013, -10974.974748489232, 0.07, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627433692E9, 0.0, 2023-09-22 17:27:07.433
142.0, 56650.31750802011, 55166.31813839891, -31508.538902823795, 4939.132027522567, 31566.362865729676, 31783.66652532417, -176681.77803537584, 63826.68034156327, 47836.443523936694, 63991.21153249878, -20249.47348230761, -2368.2790837620596, 29421.95885443197, 15615.509821833351, -24696.598910879962, -10940.106027138952, 0.07, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627433696E9, 0.0, 2023-09-22 17:27:07.433
144.0, 56665.427287271894, 55206.64068539628, -31476.46414953043, 4910.678256830962, 31542.915885796057, 31777.00570547649, -176673.28437248283, 63805.5132395641, 47811.52132886903, 64076.170513173405, -20297.68619509771, -2428.00294494664, 29350.81325183073, 15565.799542164748, -24759.295554077096, -10969.252701908672, 0.07, 1.002, 0.15, 192.0, 1.0, 24.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695421627433699E9, 0.0, 2023-09-22 17:27:07.433
146.0, 56629.083350787565, 55179.796240305455, -31485.65071650156, 4951.69370790645, 31577.002296090403, 31790.416752149675, -176651.75964257238, 63793.309187091494, 47800.233697919095, 63999.14640178042, -20270.327659884413, -2366.6027029279117, 29398.15424658707, 15615.0851386887, -24696.88948355788, -10936.753265470656, 0.07, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627433703E9, 0.0, 2023-09-22 17:27:07.433
148.0, 56681.54289502417, 55216.564859934435, -31473.848995429158, 4930.88423381856, 31550.314313210765, 31791.556691116893, -176684.7061138995, 63819.10310019292, 47839.729230371624, 64086.63112957849, -20268.360706372347, -2400.465595777702, 29368.33701948369, 15598.969530936425, -24733.546344464583, -10942.475312051214, 0.07, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627433706E9, 0.0, 2023-09-22 17:27:07.433
150.0, 56621.84138558405, 55164.64175756476, -31507.175446412024, 4922.010591269803, 31541.53007763983, 31754.743367999003, -176669.2610584809, 63808.03898668754, 47798.55731708495, 64030.036512617655, -20291.964148517152, -2388.6862264497554, 29387.805388904264, 15599.2824553588, -24725.499716460672, -10964.69294603979, 0.07, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627493837E9, 0.0, 2023-09-22 17:27:07.493
152.0, 56678.9277409229, 55196.06831026892, -31484.04139090078, 4921.720018591884, 31532.611731602163, 31771.1495484292, -176628.69264229448, 63840.60547835893, 47849.13931478731, 64082.51840859871, -20260.068209179426, -2399.4597672772134, 29379.892871367083, 15602.501106560363, -24729.210106040253, -10938.653163749357, 0.07, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421627493845E9, 0.0, 2023-09-22 17:27:07.493
