%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 49848.99459469254, 49933.037153844496, -34534.048680549706, -4.045665746410578, 28083.983431337292, 24534.258190901066, -176667.0035322909, 57293.8242308884, 42693.82121489301, 55747.530549470255, -18618.466689403856, -1493.252991825699, 26289.49597948742, 15535.065893538702, -30219.960834975343, -8837.902109372868, 0.06, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502432332E9, 0.0, 2023-09-22 17:25:02.432
34.0, 49931.69604917718, 49941.59787197088, -34557.92034362797, 42.11068655379851, 28089.191387795378, 24566.37764768334, -176560.98920833936, 57409.74037763362, 42734.344927590486, 55741.78615114524, -18596.24905541528, -1508.6309920109502, 26275.883767114137, 15533.277753982276, -30235.1376694605, -8811.482347426694, 0.06, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502432335E9, 0.0, 2023-09-22 17:25:02.432
36.0, 49861.71273728761, 49925.906947363255, -34571.91253565699, -15.512110651983102, 28051.148718732446, 24523.2387808846, -176679.54286093032, 57322.926202169205, 42699.520909729115, 55778.68888124095, -18635.16344251197, -1506.2617070986876, 26271.167549034068, 15528.405073691021, -30247.341721933095, -8842.774789664125, 0.06, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502432339E9, 0.0, 2023-09-22 17:25:02.432
38.0, 49926.91277586374, 49930.89138637679, -34576.51699501479, 42.736535398547105, 28066.23614623978, 24570.91505180777, -176521.44897239792, 57417.675246915256, 42727.0359071536, 55733.78422663024, -18601.568770595644, -1503.3336285750424, 26274.609717680185, 15542.665486653506, -30234.243599682286, -8805.313265957031, 0.06, 1.016, 0.094, 192.0, 0.5, 112.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695421502432342E9, 0.0, 2023-09-22 17:25:02.432
40.0, 49871.05576646993, 49946.89523540679, -34546.81152663368, 1.8551947897904861, 28068.538375918673, 24556.54288012301, -176665.01422703438, 57308.21875431762, 42700.146758573865, 55792.30109361424, -18628.703788364386, -1495.510518015685, 26276.979002592445, 15543.000762820337, -30233.93067525991, -8834.236423282198, 0.06, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502432345E9, 0.0, 2023-09-22 17:25:02.432
42.0, 49928.16447355324, 49915.93806933619, -34597.32646910268, 37.81915161837955, 28057.943649046858, 24563.360162181874, -176561.52565020628, 57430.9074796328, 42738.41294508135, 55741.76379940079, -18593.790363525197, -1494.8846691709364, 26295.48624700144, 15556.121236815601, -30226.018157722734, -8789.421175649308, 0.06, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502432349E9, 0.0, 2023-09-22 17:25:02.432
44.0, 49875.637874083266, 49946.045869117486, -34532.66287239348, -9.320677437863045, 28073.23224225429, 24544.964676495158, -176679.78873011933, 57318.321742811415, 42682.73474964318, 55791.33996860266, -18651.614326431078, -1534.4249051123745, 26251.654476124582, 15503.818154790182, -30267.7935681097, -8855.671746214837, 0.06, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502492585E9, 0.0, 2023-09-22 17:25:02.492
46.0, 49909.45606344415, 49915.08870304689, -34563.44122450843, 44.09999181032084, 28075.534471933184, 24559.33684817992, -176541.923170319, 57404.95710432019, 42718.6316512384, 55715.098168265606, -18595.422040870435, -1507.53575653264, 26286.411438752588, 15533.680085382473, -30226.9345792454, -8809.470690425718, 0.06, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502492599E9, 0.0, 2023-09-22 17:25:02.492
48.0, 49894.83802257038, 49956.730002967124, -34520.81644783216, 7.465482648072559, 28089.549015706663, 24550.664371331262, -176695.09967507122, 57326.59188825988, 42703.63363070889, 55798.58193380618, -18626.602724385586, -1521.9973351952237, 26271.614583923172, 15516.245724707333, -30244.503050387273, -8840.964298363246, 0.06, 1.012, 0.08600000000000001, 192.0, 0.5, 112.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695421502492603E9, 0.0, 2023-09-22 17:25:02.492
50.0, 49901.54354590697, 49895.285057459485, -34579.73564621635, 24.139884011731628, 28057.004875779734, 24535.934571735215, -176559.69280716096, 57410.58974392292, 42703.25365105315, 55718.83090958964, -18620.903029549485, -1524.9030619744137, 26284.019802095867, 15519.509079397809, -30239.563314862648, -8829.475501713217, 0.06, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502492606E9, 0.0, 2023-09-22 17:25:02.492
52.0, 49898.436653427685, 49941.8884446488, -34533.04285204921, -6.929040781145189, 28064.35859970553, 24534.52641183453, -176645.92583726955, 57336.87369070932, 42708.394552277874, 55798.358416361625, -18617.036177758717, -1521.505596817207, 26274.207386279988, 15516.424538662975, -30238.713948573346, -8839.55613846256, 0.06, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502492609E9, 0.0, 2023-09-22 17:25:02.492
54.0, 49891.507612646536, 49911.60183091186, -34563.15065183052, 40.99309933103315, 28070.237108497276, 24547.95981025217, -176571.71804567793, 57373.6423103383, 42700.906717885344, 55698.49082213531, -18605.837953786606, -1505.8817274429475, 26290.278290543356, 15528.069797524191, -30221.79367802068, -8830.302516258063, 0.06, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502492613E9, 0.0, 2023-09-22 17:25:02.492
56.0, 49916.183938525195, 49936.50167423507, -34568.13509084405, -11.622907116759672, 28041.55982036112, 24532.134775177812, -176665.0589305233, 57369.75310680307, 42725.7842094641, 55811.7247595459, -18608.341349165603, -1525.439503841341, 26270.899328100604, 15520.850184065126, -30257.355303449072, -8833.677629670814, 0.06, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502492616E9, 0.0, 2023-09-22 17:25:02.492
58.0, 49886.99256026657, 49923.40355198426, -34555.640465693534, 40.59076793083763, 28079.893062101968, 24559.135682479824, -176608.66547926253, 57356.699688041175, 42686.10986305593, 55701.64241810351, -18628.860250575573, -1516.9458409483245, 26272.106322301188, 15516.782166574261, -30249.487489400806, -8850.240272312198, 0.058, 1.014, 0.088, 192.0, 0.5, 104.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695421502492619E9, 0.0, 2023-09-22 17:25:02.492
60.0, 49920.74369439408, 49941.0390783595, -34569.498547255826, -5.006790757988782, 28034.809593535614, 24531.084243188412, -176615.50511306585, 57364.29928115598, 42727.28177634261, 55805.66743679851, -18610.218895699847, -1533.7096492898047, 26254.135519759122, 15516.268076451788, -30271.414550711463, -8837.455074483762, 0.058, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502552048E9, 0.0, 2023-09-22 17:25:02.552
62.0, 49885.18206896568, 49936.322860279426, -34561.11664308508, 35.98630857304437, 28085.838626127083, 24560.0968074914, -176656.52056414136, 57334.63851626379, 42704.95238363175, 55712.281848464234, -18613.906933534974, -1500.3608465624866, 26285.673831185562, 15536.004666805824, -30238.825707295622, -8842.528920475117, 0.058, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502552059E9, 0.0, 2023-09-22 17:25:02.552
64.0, 49925.92929910771, 49908.53964192148, -34598.95814644792, -29.66076489219247, 28016.279997382164, 24517.65084477077, -176590.40410404257, 57405.27002874256, 42719.54807276107, 55813.84817526915, -18628.457919175376, -1561.3811089254748, 26241.305618441776, 15496.442079119932, -30289.273594531252, -8842.08188558601, 0.058, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502552063E9, 0.0, 2023-09-22 17:25:02.552
66.0, 49856.88476048526, 49908.1820140102, -34556.80275640521, 16.003849029999856, 28078.037867312178, 24551.536089365018, -176645.09882272469, 57333.073894151916, 42687.78624389008, 55718.69679912291, -18619.204296970882, -1510.217965867277, 26289.2054068095, 15531.243745236845, -30224.40883212195, -8839.332621018008, 0.058, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502552067E9, 0.0, 2023-09-22 17:25:02.552
68.0, 49916.29569724747, 49919.760217638046, -34558.12150932807, -7.621944859259709, 28052.333361188576, 24543.19888868319, -176578.71414169244, 57398.8997815728, 42725.89596818638, 55784.34387258815, -18613.504602134777, -1557.2683879456984, 26257.130653516135, 15505.002797246314, -30259.94810580589, -8837.566833206038, 0.062, 1.008, 0.09, 192.0, 0.5, 120.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695421502552071E9, 0.0, 2023-09-22 17:25:02.552
70.0, 49851.40858309372, 49899.04015052797, -34568.51507049979, -4.71621808006979, 28072.293468987165, 24537.901525247282, -176697.67012568357, 57340.427618077716, 42707.79105517758, 55724.955287570396, -18615.516259135755, -1514.5542042916065, 26303.599930238717, 15530.528489414275, -30217.345680874074, -8839.958469862757, 0.062, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502552074E9, 0.0, 2023-09-22 17:25:02.552
72.0, 49918.30735424845, 49923.671772917725, -34554.61228544859, -0.4246831446508342, 28056.60254437954, 24546.66340907376, -176562.48677521787, 57406.02998805404, 42711.16616859033, 55764.9649101454, -18638.426797202446, -1577.6308271444832, 26242.2443917089, 15480.102953923102, -30282.56807119466, -8862.220807340242, 0.062, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502552078E9, 0.0, 2023-09-22 17:25:02.552
74.0, 49842.53494054496, 49919.00025832657, -34543.771689387766, 9.790064071424494, 28075.243899255267, 24552.05017948749, -176666.6012008907, 57308.330513039895, 42696.369313760915, 55728.66567714998, -18624.07697726214, -1509.994448422724, 26288.467799242473, 15528.583887646662, -30225.995805978277, -8846.79810366608, 0.062, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502611732E9, 0.0, 2023-09-22 17:25:02.611
76.0, 49928.36563925334, 49937.41809575774, -34557.965047116886, 27.269128235474618, 28059.128291502988, 24559.985048769126, -176582.91626965, 57407.728720632644, 42735.64132876889, 55766.4624770239, -18611.805869556174, -1544.9078732619137, 26256.840080838214, 15511.954189771914, -30264.105530274577, -8826.83799586749, 0.062, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502611749E9, 0.0, 2023-09-22 17:25:02.611
78.0, 49844.63600452376, 49913.09939779036, -34570.59378273413, -10.393561171717785, 28046.052520996636, 24523.976388451625, -176682.1133115427, 57320.33339981239, 42692.59186894797, 55761.63450022155, -18639.566736169665, -1522.7125910177936, 26269.53587168883, 15519.777300331272, -30257.31059996016, -8859.382135794418, 0.06, 1.012, 0.092, 192.0, 0.5, 112.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695421502611753E9, 0.0, 2023-09-22 17:25:02.611
80.0, 49917.70385714815, 49919.626107171316, -34584.98830616335, 21.90470956620092, 28042.386834905963, 24551.737255065116, -176539.10685051762, 57420.84919462791, 42732.19916012277, 55754.70545944041, -18608.341349165603, -1540.124599948478, 26254.493147670408, 15522.347750943632, -30263.412626196463, -8830.570737191527, 0.06, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502611756E9, 0.0, 2023-09-22 17:25:02.611
82.0, 49841.48440855556, 49934.40061025627, -34557.47330873887, -8.024276259455236, 28064.98444855028, 24543.869441016846, -176680.59339291972, 57299.21100130213, 42687.16039504533, 55762.17094208848, -18641.77955887074, -1519.2927741161316, 26263.657362897084, 15527.198079490434, -30250.113338245552, -8861.393792795396, 0.06, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542150261176E9, 0.0, 2023-09-22 17:25:02.611
84.0, 49922.911813606246, 49914.52990943551, -34607.78708550776, 12.293459450418885, 28041.760986061217, 24545.05408347298, -176580.9716678824, 57434.95314537921, 42739.32936660402, 55758.12527634207, -18600.58529383961, -1532.4355998558522, 26270.899328100604, 15533.344809215643, -30254.82955632562, -8824.93809758879, 0.06, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502611763E9, 0.0, 2023-09-22 17:25:02.611
86.0, 49848.63696678126, 49934.62412770082, -34549.24786677931, -23.335221211340574, 28061.922259559902, 24527.217391397644, -176693.64681168162, 57304.30719903794, 42672.78822336057, 55774.665567239, -18661.203224802404, -1550.987547753757, 26240.38919691911, 15491.457640106397, -30281.025800827243, -8895.435499600828, 0.06, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502611766E9, 0.0, 2023-09-22 17:25:02.611
88.0, 49915.625144913814, 49916.22864201411, -34577.99221014884, 18.88722406473447, 28044.510250629217, 24531.307760632964, -176536.3799376941, 57417.27291551506, 42724.91249143035, 55732.19725277391, -18604.318035163647, -1541.8009807826259, 26258.896441328103, 15516.156317729512, -30262.60796339607, -8848.787408922602, 0.057999999999999996, 1.013, 0.089, 192.0, 0.5, 96.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695421502611769E9, 0.0, 2023-09-22 17:25:02.611
90.0, 49870.16169669172, 49956.037098889006, -34522.090497266116, -15.668572863170251, 28073.41105620993, 24536.448661857685, -176721.83236143977, 57308.71049269563, 42704.482996998195, 55790.53530580227, -18629.933134309427, -1535.4754371017739, 26263.836176852725, 15508.467317636887, -30266.050132042186, -8888.864086730968, 0.057999999999999996, 1.013, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502671865E9, 0.0, 2023-09-22 17:25:02.671
92.0, 49924.65524967376, 50007.200241947205, -34487.86997650504, 25.682154379147814, 28109.03973687169, 24590.338717739432, -176636.82867727624, 57385.846362810895, 42722.856130940454, 55735.88529060904, -18620.880677805028, -1555.413193155908, 26266.652496654096, 15498.96782624338, -30269.8946320885, -8855.828208426025, 0.057999999999999996, 1.013, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502671877E9, 0.0, 2023-09-22 17:25:02.671
94.0, 49919.7825693825, 49836.544673030934, -34754.191011690025, -79.16987886069762, 27949.67179890535, 24463.26905051101, -176811.6863741501, 57491.14543093985, 42790.91719280687, 55884.904370892575, -18610.218895699847, -1573.0934230200558, 26283.97509860696, 15514.79286131774, -30306.372679039563, -8826.41331272284, 0.057999999999999996, 1.013, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502671881E9, 0.0, 2023-09-22 17:25:02.671
96.0, 49894.97213303711, 49941.95549988216, -34529.66773863647, 10.974706527555767, 28094.689916931384, 24560.521490636052, -176550.84151635665, 57405.76176712057, 42650.168257971796, 55689.61717958655, -18708.812440492205, -1570.9476555523463, 26248.122900500646, 15455.516035022263, -30294.816827156166, -8943.871729835479, 0.057999999999999996, 1.013, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502671885E9, 0.0, 2023-09-22 17:25:02.671
98.0, 49887.1266707333, 49953.287834321, -34547.77265164526, -17.903747308700957, 28062.615163638016, 24544.271772417043, -176712.39992527963, 57344.115655912836, 42755.869657500945, 55808.707274044435, -18596.3384623931, -1518.2422421267322, 26297.430848769054, 15527.846280079637, -30232.433108381407, -8838.527958217617, 0.056999999999999995, 1.0154999999999998, 0.0875, 192.0, 0.5, 96.0, 15.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695421502671888E9, 0.0, 2023-09-22 17:25:02.671
100.0, 49886.0761387439, 49920.90015660527, -34567.48689025485, 30.577186414860062, 28072.18171026489, 24563.360162181874, -176569.43816774347, 57387.72390934514, 42712.59668023547, 55709.26436296277, -18629.731968609332, -1551.7251553207823, 26264.283211741833, 15490.809439517194, -30262.786777351714, -8856.543464248594, 0.056999999999999995, 1.0154999999999998, 0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502671892E9, 0.0, 2023-09-22 17:25:02.671
102.0, 49887.7748713225, 49947.141104595794, -34556.60159070511, -15.333296696340645, 28050.41111116542, 24548.943287008202, -176640.7402325559, 57335.39847557527, 42730.09809614398, 55810.56246883422, -18621.14889873849, -1547.411268640908, 26259.544641917306, 15500.443041377432, -30265.647800641993, -8859.829170683524, 0.056999999999999995, 1.0154999999999998, 0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502671896E9, 0.0, 2023-09-22 17:25:02.671
104.0, 49885.78556606598, 49932.970098611135, -34573.83478568015, 45.48579996654987, 28084.005783081746, 24582.0015170576, -176620.17662765703, 57366.35564164587, 42714.09424711398, 55714.13704325403, -18615.00216901328, -1528.4569893428074, 26277.91777585957, 15518.212678219401, -30244.883030043013, -8844.361763520452, 0.056999999999999995, 1.0154999999999998, 0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502732196E9, 0.0, 2023-09-22 17:25:02.732
106.0, 49899.08485401689, 49923.15768279525, -34601.88622497156, -36.7015643956142, 28022.337320129554, 24530.033711199012, -176631.41955511805, 57382.560656375965, 42717.60347099346, 55823.101797473646, -18649.021524074262, -1579.6424841454607, 26236.075310239234, 15488.395451116021, -30300.404763269995, -8872.815534212057, 0.056999999999999995, 1.0154999999999998, 0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502732212E9, 0.0, 2023-09-22 17:25:02.732
108.0, 49867.83711526837, 49922.26361301704, -34577.74634095983, 32.11945678227625, 28072.18171026489, 24560.901470291792, -176619.43902009, 57359.292490397995, 42708.43925576678, 55713.57824964265, -18627.452090674888, -1529.2393003987434, 26279.594156693718, 15526.728692856872, -30240.546791618683, -8857.549292749083, 0.058499999999999996, 1.01675, 0.08574999999999999, 192.0, 0.5, 112.0, 15.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695421502732215E9, 0.0, 2023-09-22 17:25:02.732
110.0, 49912.339438478884, 49943.92245339423, -34574.4606345249, -8.918346037667519, 28033.826116779583, 24544.830566028424, -176609.0901624072, 57379.40906040777, 42727.348831575975, 55816.530384603786, -18630.134300009526, -1568.4666119178073, 26241.126804486135, 15496.866762264583, -30285.540853207214, -8859.583301494516, 0.058499999999999996, 1.01675, 0.08574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502732218E9, 0.0, 2023-09-22 17:25:02.732
112.0, 49874.54263860496, 49920.229604271604, -34584.27305034078, 20.831825832346183, 28062.592811893563, 24559.113330735367, -176662.4884799109, 57364.813371278455, 42722.87848268491, 55734.454778963904, -18613.34813992359, -1521.8855764729474, 26294.882749901146, 15536.004666805824, -30236.277608427717, -8849.65912695636, 0.058499999999999996, 1.01675, 0.08574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502732223E9, 0.0, 2023-09-22 17:25:02.732
114.0, 49920.654287416255, 49944.34713653888, -34553.204125547905, -17.859043819790344, 28048.801785564636, 24546.61870558485, -176592.90749942156, 57394.652950126285, 42717.134084359895, 55808.66257055552, -18649.625021174554, -1600.6754756779046, 26225.435879878507, 15465.887244449526, -30308.920777907468, -8883.56672329506, 0.058499999999999996, 1.01675, 0.08574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502732227E9, 0.0, 2023-09-22 17:25:02.732
116.0, 49859.701080286635, 49926.89042411929, -34544.06226206568, 9.924174538156336, 28083.491692959273, 24557.079321989935, -176649.70328208248, 57331.57632727341, 42707.344020288474, 55735.32649699766, -18627.474442419345, -1535.050753957123, 26287.707839930994, 15512.624742105574, -30231.092003714086, -8858.778638694124, 0.058499999999999996, 1.01675, 0.08574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502732232E9, 0.0, 2023-09-22 17:25:02.732
118.0, 49937.90983413575, 49952.192598842696, -34549.627846435054, 7.510186136983173, 28055.88728855697, 24568.881043062334, -176614.186360143, 57402.34195021891, 42738.99409043719, 55808.46140485542, -18621.68534060542, -1581.1624027684215, 26255.94601106, 15485.199151658911, -30267.9947338098, -8847.915690888845, 0.05925, 1.016375, 0.085875, 192.0, 0.5, 112.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695421502732236E9, 0.0, 2023-09-22 17:25:02.732
120.0, 49860.37163262029, 49915.37927572481, -34572.292515312736, 0.49173837801675535, 28042.54329711715, 24543.914144505758, -176660.8568025657, 57342.8863099678, 42697.777473661605, 55756.046564107724, -18648.798006629706, -1556.5307803786732, 26274.29679325781, 15497.49261110933, -30258.27172497174, -8866.177066108832, 0.05925, 1.016375, 0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502792532E9, 0.0, 2023-09-22 17:25:02.792
122.0, 49938.96036612515, 49947.76695344054, -34563.66474195298, 19.513072909483064, 28040.084605227068, 24572.34556345291, -176556.04947281475, 57411.08148230094, 42748.515933575145, 55794.60332329313, -18609.05660498817, -1566.633768872472, 26260.77398786235, 15499.996006488325, -30265.60309715308, -8833.923498859824, 0.05925, 1.016375, 0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502792555E9, 0.0, 2023-09-22 17:25:02.792
124.0, 49863.322062888394, 49946.247034817585, -34552.51122146979, 19.222500231564073, 28066.23614623978, 24568.23284247313, -176659.71686359847, 57309.090472351374, 42714.51893025863, 55762.975604888874, -18621.73004409433, -1529.5522248211175, 26282.0528485838, 15514.07760549517, -30242.379634664016, -8858.532769505116, 0.05925, 1.016375, 0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502792559E9, 0.0, 2023-09-22 17:25:02.792
126.0, 49949.8903691638, 49938.5356829805, -34604.300213372735, 15.646221118714944, 28031.07685221158, 24570.46801691866, -176584.682057462, 57435.71310469069, 42765.41385238336, 55800.884163485076, -18597.880732760517, -1558.9224170353912, 26265.66901989806, 15508.333207170155, -30264.28434423022, -8829.40844647985, 0.05925, 1.016375, 0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502792563E9, 0.0, 2023-09-22 17:25:02.792
128.0, 49862.76326927701, 49954.80775294397, -34550.83484063564, 7.890165792723393, 28067.443140440362, 24568.18813898422, -176692.39511399213, 57309.87278340731, 42686.512194456125, 55775.02319515029, -18661.672611435963, -1569.9641787963128, 26242.87024055365, 15476.772543999261, -30279.170606037453, -8892.194496654809, 0.060625, 1.0151875000000001, 0.0859375, 192.0, 0.5, 120.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695421502792569E9, 0.0, 2023-09-22 17:25:02.792
130.0, 49941.73198243761, 49946.60466272887, -34581.099102628126, 35.24870100601924, 28039.726977315782, 24577.352354210896, -176545.20887675392, 57432.38269476685, 42755.579084823024, 55785.79673597774, -18607.894314276495, -1561.4481641588409, 26256.3483424602, 15502.186477444946, -30264.865489586056, -8832.649449425871, 0.060625, 1.0151875000000001, 0.0859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502792572E9, 0.0, 2023-09-22 17:25:02.792
132.0, 49871.167525192206, 49953.39959304328, -34566.52576524326, 9.58889837132673, 28055.663771112417, 24560.342676680408, -176725.69921323052, 57332.939783685186, 42729.56165427705, 55810.56246883422, -18622.937038294916, -1531.474474844274, 26279.549453204807, 15518.659713108507, -30242.26787594174, -8858.756286949669, 0.060625, 1.0151875000000001, 0.0859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502792576E9, 0.0, 2023-09-22 17:25:02.792
134.0, 49928.700915420166, 49944.39184002779, -34572.27016356828, 39.294366752429816, 28047.50538438623, 24566.847034316903, -176541.09615577414, 57437.00950586909, 42726.8347414535, 55774.017366649794, -18635.051683789694, -1577.6755306333937, 26235.449461394484, 15478.650090533507, -30287.105475319087, -8867.026432398134, 0.060625, 1.0151875000000001, 0.0859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421502852858E9, 0.0, 2023-09-22 17:25:02.852
136.0, 49866.764231534515, 49967.54824728349, -34528.81837234717, 5.811453558379836, 28058.45773916933, 24558.800406312992, -176685.77899763334, 57318.09822536686, 42720.9338809173, 55814.09404445816, -18629.664913375964, -1541.957442993813, 26262.405665207585, 15498.63255007655, -30258.60700113857, -8873.530790034627, 0.060625, 1.0151875000000001, 0.0859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542150285287E9, 0.0, 2023-09-22 17:25:02.852
138.0, 49938.22275855813, 49964.620168759844, -34541.26829400877, 61.0649658518989, 28077.50142544525, 24590.964566584178, -176568.18647005397, 57417.876412615355, 42761.524648848135, 55775.73845097285, -18591.935168735406, -1540.1916551818438, 26276.91194735908, 15506.2097914469, -30246.98409402181, -8834.45994072675, 0.0603125, 1.0165937500000002, 0.08696875, 192.0, 0.5, 112.0, 15.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695421502852874E9, 0.0, 2023-09-22 17:25:02.852
