%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 52255.7857341511, 52576.73443278485, -33403.31863204463, 2879.1058515436475, 29259.014637352782, 27559.142119782227, -176735.53398079087, 60687.95897817123, 43193.18153776903, 59471.465286191145, -19791.419183185004, -2477.3779484484135, 27514.148058193692, 15848.169129868644, -28195.92096756947, -9846.189301751769, 0.04535791015625, 1.00693017578125, 0.12452392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548317139E9, 0.0, 2023-09-22 17:25:48.317
8.0, 52261.083097587005, 52509.254516274275, -33474.352475923595, 2905.6150204676414, 29211.003090262784, 27567.255803019503, -176587.185452841, 60783.78090665113, 43189.381741211626, 59444.77730331151, -19776.309403933217, -2483.368215962436, 27523.379328653733, 15845.241051344998, -28195.809208847193, -9833.09117950096, 0.04535791015625, 1.00693017578125, 0.12452392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548317142E9, 0.0, 2023-09-22 17:25:48.317
10.0, 52247.873216613916, 52538.557653255186, -33434.007577181765, 2858.095211755659, 29175.10618866756, 27548.88266907724, -176689.5564424463, 60703.09110916747, 43174.16020323756, 59433.512024106036, -19776.734087077868, -2477.176782748316, 27494.612633539753, 15831.94176339409, -28189.550720399708, -9844.80349359554, 0.04535791015625, 1.00693017578125, 0.12452392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548317145E9, 0.0, 2023-09-22 17:25:48.317
12.0, 52243.7828473786, 52507.75694939577, -33434.81223998216, 2912.4323025265103, 29228.236285237825, 27563.523061695465, -176600.37298206962, 60741.714923586245, 43167.65584560107, 59377.52090424549, -19759.322078147183, -2470.6053698784553, 27522.038223986416, 15824.65509470166, -28169.300039923197, -9831.571260878, 0.044678955078125, 1.002465087890625, 0.125261962890625, 192.0, 0.5, 48.0, 15.5, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695421548317148E9, 0.0, 2023-09-22 17:25:48.317
14.0, 52262.35714702096, 52513.63545818752, -33448.223286655346, 2859.8833513120835, 29178.548357313677, 27536.656264860187, -176704.42035250907, 60740.41852240784, 43175.7918805828, 59407.15931739323, -19757.466883357392, -2493.5382596896006, 27512.181104681626, 15830.667713960138, -28173.546871369705, -9831.124225988893, 0.044678955078125, 1.002465087890625, 0.125261962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548377156E9, 0.0, 2023-09-22 17:25:48.377
16.0, 52225.29795471406, 52489.87555383153, -33430.76657423575, 2879.1952585214685, 29198.709630812366, 27526.150944966193, -176637.38747088762, 60725.979295489706, 43133.21180739544, 59336.527804914454, -19810.328758994194, -2544.7461062367092, 27488.421200325633, 15800.425803712107, -28184.879205808546, -9868.742211907174, 0.044678955078125, 1.002465087890625, 0.125261962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548377181E9, 0.0, 2023-09-22 17:25:48.377
18.0, 52256.94802486277, 52504.06891156065, -33425.066879399645, 2849.5344936292763, 29175.06148517865, 27504.223883655537, -176652.36313967267, 60727.29804841257, 43155.340034406196, 59351.74934288852, -19790.078078517687, -2560.1241064219603, 27480.53103453291, 15809.120632305221, -28190.33303145564, -9854.392391966867, 0.044678955078125, 1.002465087890625, 0.125261962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548377186E9, 0.0, 2023-09-22 17:25:48.377
20.0, 52226.77316984811, 52490.56845790964, -33431.32536784713, 2887.2418865253794, 29188.04784870718, 27521.322968163848, -176690.67402966906, 60704.096937667964, 43172.6402846146, 59334.2032234911, -19814.5755904407, -2541.7286207352427, 27511.599959325787, 15802.83979211328, -28176.0502667487, -9849.966746564716, 0.044678955078125, 1.002465087890625, 0.125261962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548377189E9, 0.0, 2023-09-22 17:25:48.377
22.0, 52263.98882436619, 52468.797858810176, -33473.77133056776, 2806.3062198527123, 29135.945932381863, 27465.421255281122, -176630.63724406212, 60760.06570578405, 43151.7861070378, 59312.07499648035, -19844.526928010815, -2607.4427494338456, 27445.19292654907, 15778.208169723532, -28223.525371971773, -9856.4264007123, 0.0423394775390625, 1.0062325439453126, 0.1226309814453125, 192.0, 0.5, 32.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695421548377193E9, 0.0, 2023-09-22 17:25:48.377
24.0, 52210.59050686246, 52463.32168141862, -33446.03281569872, 2863.4819821693877, 29163.77385422872, 27480.039296154893, -176663.11432875568, 60697.70433875374, 43170.49451714689, 59278.301510608384, -19846.87386117862, -2569.5341908376445, 27495.327889362325, 15798.45885020004, -28168.51772886726, -9851.33020297649, 0.0423394775390625, 1.0062325439453126, 0.1226309814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548377196E9, 0.0, 2023-09-22 17:25:48.377
26.0, 52266.98395812321, 52478.207943225854, -33457.52161234875, 2834.8046940332288, 29114.398850726946, 27459.028656366907, -176604.6421652606, 60747.660487611356, 43152.948397749475, 59252.86522541824, -19849.17609085752, -2610.616697146499, 27438.33094100129, 15776.777658078392, -28216.596331190627, -9847.172778507804, 0.0423394775390625, 1.0062325439453126, 0.1226309814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954215483772E9, 0.0, 2023-09-22 17:25:48.377
28.0, 52210.746969073654, 52460.37125115052, -33467.37873165354, 2840.593795847153, 29170.05469442066, 27459.274525555913, -176722.14528586215, 60698.28548410958, 43174.07079625974, 59248.75250443847, -19858.36265782865, -2567.7684030256755, 27462.984915135494, 15798.615312411228, -28161.253411919286, -9843.484740672677, 0.0423394775390625, 1.0062325439453126, 0.1226309814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548377203E9, 0.0, 2023-09-22 17:25:48.377
30.0, 52269.01796686864, 52480.42076592693, -33454.43707161392, 2819.8960804815392, 29131.58734221308, 27467.656429726652, -176607.65965076204, 60758.478731927724, 43122.63943226808, 59183.59716935125, -19882.994280218398, -2646.1112673415264, 27377.914175738595, 15735.046951180335, -28243.060796625712, -9871.491476475177, 0.0423394775390625, 1.0062325439453126, 0.1226309814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542154843757E9, 0.0, 2023-09-22 17:25:48.437
32.0, 52202.320361414, 52479.14671649298, -33425.02217591074, 2831.809560276218, 29179.6882962809, 27478.362915320748, -176702.4086955081, 60667.06009710552, 43173.62376137063, 59179.931483260574, -19855.367524071637, -2587.884973035452, 27443.136566059184, 15781.180951736087, -28173.27865043624, -9867.691679917774, 0.04316973876953125, 1.0121162719726562, 0.12131549072265624, 192.0, 0.5, 48.0, 15.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695421548437581E9, 0.0, 2023-09-22 17:25:48.437
34.0, 52285.334740321014, 52491.46252768786, -33451.17371692344, 2857.4246594219994, 29156.688351236386, 27495.551406806877, -176628.67029055004, 60763.70904013026, 43175.34484569369, 59166.52043658739, -19835.720340695425, -2600.84898481953, 27424.562266416822, 15725.30159059782, -28197.82086584817, -9841.786008094074, 0.04316973876953125, 1.0121162719726562, 0.12131549072265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548437584E9, 0.0, 2023-09-22 17:25:48.437
36.0, 52194.877230510385, 52461.377079651014, -33464.71887406336, 2811.0671414216927, 29115.96347283882, 27456.301743543358, -176724.0004806519, 60673.22917857518, 43172.036787514306, 59106.41659574707, -19884.737716285912, -2588.2426009467367, 27411.6206063772, 15709.029520634356, -28212.327147999666, -9877.012357355638, 0.04316973876953125, 1.0121162719726562, 0.12131549072265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548437587E9, 0.0, 2023-09-22 17:25:48.437
38.0, 52275.63408322741, 52480.82309732713, -33459.756786794285, 2854.273063453801, 29135.320083537114, 27499.06063068636, -176573.84146140117, 60765.631290153426, 43188.01828479985, 59117.5030609969, -19835.474471506415, -2589.717816080787, 27419.868400081206, 15710.638846235139, -28223.458316738408, -9847.530406419088, 0.04316973876953125, 1.0121162719726562, 0.12131549072265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542154843759E9, 0.0, 2023-09-22 17:25:48.437
40.0, 52205.04727423755, 52493.451832944374, -33434.432260326415, 2836.637537078564, 29147.63589473199, 27502.167523165648, -176704.68857344255, 60654.38665799936, 43189.649962145086, 59087.61877866016, -19853.042942648288, -2555.944330208818, 27422.260036737924, 15707.934285156047, -28204.369926973573, -9872.944339864773, 0.04316973876953125, 1.0121162719726562, 0.12131549072265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548437594E9, 0.0, 2023-09-22 17:25:48.437
42.0, 52290.56504852355, 52489.406167197965, -33478.21932771437, 2867.594703149164, 29121.685519419378, 27525.68155833263, -176595.05326688927, 60786.97720610824, 43223.71402069498, 59111.37868301615, -19812.385119484083, -2545.9978039262064, 27422.23768499347, 15701.876962408658, -28214.092935811634, -9830.23015621068, 0.03958486938476563, 1.014058135986328, 0.12165774536132812, 192.0, 0.5, 16.0, 15.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695421548437597E9, 0.0, 2023-09-22 17:25:48.437
44.0, 52212.356294674435, 52497.87747834653, -33429.44782131288, 2818.666734536497, 29144.081967363592, 27509.945930236096, -176715.2609485699, 60651.65974517581, 43191.63926740161, 59049.84433053069, -19866.96807944394, -2560.884065733441, 27394.90150152463, 15665.62243290215, -28238.366930290096, -9890.937494151294, 0.03958486938476563, 1.014058135986328, 0.12165774536132812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548497828E9, 0.0, 2023-09-22 17:25:48.497
46.0, 52267.945083134786, 52468.10495473206, -33472.45257764489, 2849.668604096008, 29106.84396110105, 27513.58926458231, -176546.23705699886, 60755.93063305982, 43225.099828851206, 59050.85015903118, -19828.321913280717, -2567.4107751143906, 27390.14057995565, 15639.940278523003, -28224.44179349444, -9849.586766908977, 0.03958486938476563, 1.014058135986328, 0.12165774536132812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548497844E9, 0.0, 2023-09-22 17:25:48.497
48.0, 52220.13470174488, 52508.04752207369, -33428.0396614122, 2826.6463073070418, 29175.285002623204, 27524.96630251006, -176750.48729783145, 60652.06207657601, 43218.37195377016, 59034.175757667515, -19860.754294485367, -2553.038603429628, 27394.07448697978, 15625.85867951616, -28217.624511435573, -9872.921988120317, 0.03958486938476563, 1.014058135986328, 0.12165774536132812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548497851E9, 0.0, 2023-09-22 17:25:48.497
50.0, 52260.99369060918, 52454.51509410323, -33502.180397770455, 2846.606415105631, 29132.61552245802, 27509.990633725007, -176560.85509787264, 60784.630272940434, 43250.536114041344, 59024.653914529554, -19845.39864604457, -2563.0521849456054, 27380.28346065086, 15622.349455636677, -28222.854819638113, -9848.670345386308, 0.03958486938476563, 1.014058135986328, 0.12165774536132812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548497857E9, 0.0, 2023-09-22 17:25:48.497
52.0, 52216.759588332134, 52490.188478253905, -33461.835499028624, 2800.6288767610645, 29139.05282486115, 27499.038278941905, -176702.18517806355, 60666.59071047196, 43255.11822165468, 59014.41681556903, -19855.54633802728, -2547.6294812714436, 27393.940376513052, 15631.580726096718, -28220.82081089268, -9870.306834019046, 0.03979243469238282, 1.013029067993164, 0.12182887268066406, 192.0, 0.5, 32.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695421548497863E9, 0.0, 2023-09-22 17:25:48.497
54.0, 52258.60205395247, 52475.145754235484, -33478.24167945882, 2852.0378890082707, 29146.58536274259, 27511.130572692226, -176564.69959791895, 60758.478731927724, 43289.45050113803, 58984.57723672119, -19828.16545106953, -2543.0920771470164, 27378.338858883246, 15614.682807288506, -28205.9569008299, -9845.563452907021, 0.03979243469238282, 1.013029067993164, 0.12182887268066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548497869E9, 0.0, 2023-09-22 17:25:48.497
56.0, 52244.25223401216, 52496.80459461267, -33475.894746291015, 2806.797958230729, 29126.692310177365, 27501.58637780981, -176727.4650010425, 60699.71599575472, 43299.844062309756, 58998.25650432784, -19833.06048310524, -2532.720867719754, 27368.638201789643, 15629.99375224039, -28227.235761551354, -9861.366136236922, 0.03979243469238282, 1.013029067993164, 0.12182887268066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548497876E9, 0.0, 2023-09-22 17:25:48.497
58.0, 52250.57777769301, 52474.69871934637, -33474.62069685706, 2861.537380401776, 29153.5814587571, 27523.312273420368, -176579.45174925946, 60745.98410677721, 43305.27553621239, 58928.00497150481, -19841.218869831428, -2546.1542661373933, 27352.813166715285, 15592.532228533297, -28234.72359594388, -9858.773333880108, 0.03979243469238282, 1.013029067993164, 0.12182887268066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548497882E9, 0.0, 2023-09-22 17:25:48.497
60.0, 52248.566120692034, 52502.750158637784, -33448.96089422237, 2817.705609524919, 29152.173298856414, 27502.078116187826, -176659.56040138728, 60692.63049276239, 43333.14816154816, 58936.63274486455, -19818.241276531375, -2538.6664317448653, 27368.526443067367, 15607.46319382944, -28224.73236617236, -9859.779162380597, 0.03979243469238282, 1.013029067993164, 0.12182887268066406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548557059E9, 0.0, 2023-09-22 17:25:48.557
62.0, 52249.281376514606, 52489.137946264505, -33461.18729843942, 2866.544171159765, 29199.02255523474, 27528.050843244895, -176622.25533989136, 60731.1872519478, 43365.20056309707, 58914.7056835539, -19806.283093247785, -2518.9521931352847, 27377.64595480513, 15611.665321787039, -28199.854874593602, -9854.66061290033, 0.04189621734619141, 1.0095145339965819, 0.12291443634033203, 192.0, 0.5, 48.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695421548557074E9, 0.0, 2023-09-22 17:25:48.557
64.0, 52250.06368757054, 52480.51017290475, -33486.06479001818, 2790.6599987339973, 29129.978016612295, 27490.186988137604, -176647.4457558925, 60727.20864143475, 43362.33953980679, 58905.98850321633, -19824.8797446346, -2551.719850506765, 27348.186355613037, 15582.071612128213, -28243.910162915014, -9877.034709100093, 0.04189621734619141, 1.0095145339965819, 0.12291443634033203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548557083E9, 0.0, 2023-09-22 17:25:48.557
66.0, 52233.94807981826, 52477.5373908922, -33459.17564143844, 2851.0767639966925, 29178.86128173605, 27514.3939273827, -176609.76071474084, 60715.58573431799, 43404.38317112722, 58852.74664792379, -19804.182029268984, -2513.4536639992793, 27389.98411774446, 15610.65949328655, -28197.619700148072, -9862.796647882062, 0.04189621734619141, 1.0095145339965819, 0.12291443634033203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548557089E9, 0.0, 2023-09-22 17:25:48.557
68.0, 52264.12293483293, 52496.37991146802, -33460.74026355032, 2808.764911742796, 29152.888554678986, 27498.792409752896, -176622.70237478046, 60720.23489716469, 43406.372476383745, 58871.298595821696, -19803.332662979683, -2537.459437544279, 27353.84134696023, 15596.108507646146, -28224.86647663909, -9875.67125268832, 0.04189621734619141, 1.0095145339965819, 0.12291443634033203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548557095E9, 0.0, 2023-09-22 17:25:48.557
70.0, 52233.679858884796, 52471.48006814481, -33490.04340053122, 2829.529682341776, 29163.505633295255, 27507.129610434728, -176670.87038408167, 60715.76454827363, 43450.04778504941, 58835.714618648846, -19806.59601767016, -2507.4410447408018, 27380.32816413977, 15614.794566010782, -28202.022993805767, -9869.926854363306, 0.04189621734619141, 1.0095145339965819, 0.12291443634033203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548557102E9, 0.0, 2023-09-22 17:25:48.557
72.0, 52273.2871500596, 52502.683103404415, -33463.53423160723, 2806.6191442750865, 29151.078063378107, 27499.641776042197, -176619.8860549791, 60730.06966472503, 43422.733953325034, 58811.26181021474, -19838.02257037432, -2567.5448855811223, 27326.147535580105, 15561.865635140615, -28261.590392779162, -9899.744081466686, 0.0429481086730957, 1.008757266998291, 0.12545721817016603, 192.0, 0.5, 48.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421548557108E9, 0.0, 2023-09-22 17:25:48.557
74.0, 52214.85969005343, 52481.04661477168, -33476.520595135764, 2831.0048974758265, 29176.469645079334, 27495.841979484798, -176655.6935495965, 60679.66648097831, 43475.97580861757, 58793.71569081732, -19817.347206753162, -2504.758835406165, 27376.863643749195, 15609.161926408045, -28208.86262760909, -9879.67221494582, 0.0429481086730957, 1.008757266998291, 0.12545721817016603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548617184E9, 0.0, 2023-09-22 17:25:48.617
76.0, 52275.969359394236, 52508.60631568507, -33478.24167945882, 2816.2974496242346, 29163.706798995354, 27502.368688865747, -176647.82573554825, 60725.50990885615, 43476.73576792905, 58799.415385653425, -19818.151869553552, -2541.5721585240553, 27339.312713064282, 15584.440897040475, -28249.475747284385, -9883.539066736588, 0.0429481086730957, 1.008757266998291, 0.12545721817016603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548617197E9, 0.0, 2023-09-22 17:25:48.617
78.0, 52202.432120136276, 52464.8863035305, -33497.1065517791, 2802.4617198063997, 29158.92352568192, 27473.043200140382, -176676.12304402865, 60681.231103090184, 43486.32466630038, 58750.53212052967, -19850.248974591374, -2525.590661238511, 27354.243678360424, 15588.553618020253, -28237.696377956436, -9901.95690416776, 0.0429481086730957, 1.008757266998291, 0.12545721817016603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548617201E9, 0.0, 2023-09-22 17:25:48.617
80.0, 52266.08988834499, 52485.002873540274, -33487.987040041335, 2814.3751996010783, 29142.24912431826, 27492.86919747224, -176584.7267609509, 60741.80433056407, 43510.03986716746, 58768.68173702738, -19819.850602132155, -2534.754876465187, 27334.417681028568, 15590.475868043408, -28237.115232600598, -9874.173685809814, 0.0429481086730957, 1.008757266998291, 0.12545721817016603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548617205E9, 0.0, 2023-09-22 17:25:48.617
82.0, 52184.77424201659, 52478.25264671477, -33475.8500428021, 2806.8203099751845, 29167.037208919195, 27484.44258981259, -176684.7508173884, 60649.13399805236, 43515.0690096699, 58729.946163886336, -19845.84568093368, -2511.7996349095865, 27342.84428868822, 15599.528324547808, -28228.44275575194, -9904.683816991308, 0.04547405433654785, 1.0093786334991455, 0.12972860908508302, 192.0, 0.5, 64.0, 15.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421548617208E9, 0.0, 2023-09-22 17:25:48.617
84.0, 52269.91203664685, 52477.515039147744, -33512.953938597915, 2823.60647006112, 29140.37157778401, 27482.341525833792, -176615.25924387685, 60768.84994135499, 43564.220495727124, 58773.04032719616, -19810.373462483105, -2528.295222317603, 27336.652855474098, 15599.573028036719, -28233.337787787652, -9871.312662519535, 0.04547405433654785, 1.0093786334991455, 0.12972860908508302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548617212E9, 0.0, 2023-09-22 17:25:48.617
86.0, 52183.43313734927, 52483.08062351711, -33460.159118194475, 2805.4121500745, 29179.040095691693, 27486.5883572803, -176706.70023044353, 60641.601460170925, 43527.20600690914, 58693.937503568835, -19877.540454571303, -2542.0638969020724, 27312.02123308435, 15563.720829930406, -28252.604991508128, -9927.840224247006, 0.04547405433654785, 1.0093786334991455, 0.12972860908508302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548617215E9, 0.0, 2023-09-22 17:25:48.617
88.0, 52253.86348412794, 52474.56460887964, -33496.01131630079, 2815.470435079388, 29152.28505757869, 27499.664127786655, -176545.90178083204, 60745.82764456602, 43589.52267045053, 58711.48362296625, -19825.43853824598, -2553.1950656408153, 27343.447785788514, 15584.060917384735, -28241.451471024928, -9882.175610324814, 0.04547405433654785, 1.0093786334991455, 0.12972860908508302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548617218E9, 0.0, 2023-09-22 17:25:48.617
90.0, 52194.34078864346, 52505.119443550044, -33448.4468040999, 2802.2382023618466, 29212.143029230003, 27505.92261623414, -176731.44361155553, 60629.75503560961, 43605.70533343618, 58688.550733155105, -19846.382122800605, -2525.8365304275194, 27325.23111405744, 15596.510839046341, -28222.564246960195, -9917.938401453304, 0.04547405433654785, 1.0093786334991455, 0.12972860908508302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548677308E9, 0.0, 2023-09-22 17:25:48.677
92.0, 52262.67007144333, 52464.39456515248, -33517.290177022245, 2801.545298283732, 29151.636856989488, 27480.083999643804, -176539.665644129, 60775.91309260287, 43639.90350245279, 58696.03856754763, -19824.20919230094, -2552.9938999407173, 27311.82006738425, 15581.311652816732, -28252.49323278585, -9906.114328636448, 0.04547405433654785, 1.0093786334991455, 0.12972860908508302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548677319E9, 0.0, 2023-09-22 17:25:48.677
94.0, 52194.76547178811, 52494.077681789124, -33471.73732182233, 2793.610429002098, 29181.521139326233, 27494.21030213956, -176705.49323624294, 60644.395428227836, 43649.581807801944, 58670.1999509573, -19832.859317405142, -2514.0571610995726, 27335.781137440343, 15591.101716888157, -28226.565209217693, -9922.63226778892, 0.042, 1.014, 0.126, 192.0, 0.5, 40.0, 15.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695421548677324E9, 0.0, 2023-09-22 17:25:48.677
96.0, 52258.64675744138, 52477.023300769724, -33505.37669722756, 2823.4500078499327, 29175.217947389836, 27510.68353780312, -176529.33913819067, 60762.36793546295, 43686.4621861532, 58669.395288156906, -19808.361805482127, -2534.397248553902, 27329.388538526124, 15586.117277874624, -28233.851877910125, -9894.044386630581, 0.042, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548677327E9, 0.0, 2023-09-22 17:25:48.677
98.0, 52210.121120228905, 52490.27788523172, -33503.521502437776, 2774.9243706374614, 29165.807862974154, 27491.97512769403, -176738.30559710332, 60669.89876865134, 43695.60404963542, 58687.85782907699, -19827.40549175805, -2516.4711495007455, 27342.352550310203, 15600.08711815919, -28228.621569707582, -9916.373779341433, 0.042, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542154867733E9, 0.0, 2023-09-22 17:25:48.677
100.0, 52252.29886201607, 52478.8337920706, -33498.93939482443, 2815.3586763571116, 29192.294680153693, 27512.87400875974, -176550.59564716765, 60753.11431325845, 43694.84409032394, 58639.30984012006, -19839.318971552726, -2554.5138185636783, 27304.01930856935, 15566.693611942961, -28251.57681126318, -9924.77803525663, 0.042, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548677334E9, 0.0, 2023-09-22 17:25:48.677
102.0, 52207.90829752783, 52494.658827144965, -33484.03078127275, 2775.5725712266653, 29178.369543358036, 27494.880854473216, -176687.0530470673, 60653.44788473224, 43714.9159568448, 58666.869541033455, -19830.288866792784, -2528.0493531285947, 27323.152401823092, 15588.173638364511, -28228.710976685405, -9923.749855011685, 0.042, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548677337E9, 0.0, 2023-09-22 17:25:48.677
104.0, 52250.55542594856, 52485.38285319601, -33506.449580961416, 2829.3061648972234, 29198.843741279095, 27527.87202928925, -176599.7247814804, 60738.65273459587, 43735.90424488834, 58635.30887786256, -19822.912791122533, -2535.783056710131, 27326.63927395812, 15587.279568586298, -28226.3640435176, -9903.923857679827, 0.042, 1.012, 0.13, 192.0, 0.5, 40.0, 15.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695421548737575E9, 0.0, 2023-09-22 17:25:48.737
106.0, 52225.16384424733, 52491.03784454321, -33524.50979048131, 2745.6435854010087, 29142.71851095182, 27476.619479253233, -176683.29795399882, 60686.126135125895, 43724.5719104495, 58657.861788017966, -19862.341268341694, -2562.9627779677844, 27291.12235201864, 15565.21839680891, -28272.766265006816, -9942.01123023167, 0.042, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548737588E9, 0.0, 2023-09-22 17:25:48.737
108.0, 52232.38345770639, 52453.48691385829, -33520.30766252371, 2809.3684088430896, 29179.509482325255, 27509.320081391346, -176567.65002818705, 60727.946249001776, 43769.543620293574, 58618.96975266573, -19823.40452950055, -2532.363239808469, 27324.337044279226, 15586.631367997095, -28226.20758130641, -9908.125985637425, 0.042, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548737591E9, 0.0, 2023-09-22 17:25:48.737
110.0, 52217.56425113252, 52481.717167105344, -33491.071580776166, 2763.2344082873356, 29174.078008422617, 27501.38521210971, -176660.4991746544, 60667.23891106116, 43750.388175295375, 58612.5324502626, -19848.371428057126, -2563.789792512631, 27304.712212647464, 15558.959908361425, -28249.051064139734, -9929.069570192049, 0.042, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421548737595E9, 0.0, 2023-09-22 17:25:48.737
