%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 34930.79214463141, 33349.629741862984, 12916.26845792156, -7487.409709383215, -14646.986382840441, -9904.929686180316, -187500.02235174447, -21106.618178679728, 25304.25343564194, 4947.916263093503, -13688.409470130144, 24868.97556411929, -12662.866731031745, -22713.239218382743, -5261.75710699047, -20049.760645599443, 0.012, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532674268629E9, 0.0, 2023-09-21 15:05:42.686
4.0, 34922.7902201164, 33339.437346391365, 12913.742710798111, -7496.305703676428, -14652.32844976526, -9918.094863664492, -187500.02235174447, -21118.017568351934, 25313.305892146338, 4952.520722451297, -13682.776830527406, 24788.62104280246, -12660.117466463742, -22713.239218382743, -5263.075859913333, -20044.083302507795, 0.012, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742686294E9, 0.0, 2023-09-21 15:05:42.686
6.0, 34903.07598150682, 33321.175971171375, 12893.760251255066, -7517.405750442237, -14658.989269612941, -9937.518529596155, -187500.02235174447, -21132.903830159168, 25280.22531035248, 4915.752102822316, -13716.282095465911, 24863.38762800546, -12689.934693567122, -22746.096282732044, -5282.097194444799, -20077.16388430165, 0.012, 0.99, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742686297E9, 0.0, 2023-09-21 15:05:42.686
8.0, 34904.215920474046, 33324.77460202868, 12896.665978034256, -7510.320247449905, -14647.500472962915, -9925.269773634645, -187500.02235174447, -21121.79501316488, 25291.870569213697, 4924.4916349043415, -13706.179106972111, 24772.661897261372, -12666.085382233308, -22731.67940755837, -5278.118583931754, -20065.96566032954, 0.11, 1.004, 0.092, 192.0, 1.5, 56.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6953267426863E9, 0.0, 2023-09-21 15:05:42.686
10.0, 34902.65129836217, 33323.45584910582, 12890.809820986966, -7513.896526562754, -14655.792970155833, -9928.4437213473, -187500.02235174447, -21122.979655621013, 25280.940566175053, 4915.774454566772, -13717.220868733033, 24836.587886403548, -12680.03287077342, -22756.847471815046, -5283.19242992311, -20069.050201064372, 0.11, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742686304E9, 0.0, 2023-09-21 15:05:42.686
12.0, 34909.51328390995, 33333.51413411071, 12898.632931546323, -7502.251267701539, -14645.689981662033, -9911.121119394436, -187500.02235174447, -21111.22263803752, 25289.389525579158, 4929.856053573615, -13708.347226184276, 24781.75905725468, -12684.234998731017, -22734.808651782114, -5283.460650856573, -20059.6848201376, 0.11, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742686307E9, 0.0, 2023-09-21 15:05:42.686
14.0, 34894.67172559163, 33318.046726947636, 12886.183009884717, -7519.305648720939, -14659.749228924422, -9918.944229953793, -187500.02235174447, -21120.453908497562, 25286.930833689075, 4922.189405225445, -13714.940990798592, 24835.179726502865, -12677.373013183238, -22734.875707015482, -5285.025272968444, -20062.031753305408, 0.11, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532674268631E9, 0.0, 2023-09-21 15:05:42.686
16.0, 34915.07886827933, 33338.878552779985, 12908.132422939829, -7497.937381021665, -14633.620039656167, -9899.967598911238, -187500.02235174447, -21095.55406517435, 25293.234025625472, 4929.319611706688, -13708.86131630675, 24788.53163582464, -12677.50712364997, -22741.849451285536, -5283.058319456377, -20057.561404414344, 0.11, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742745971E9, 0.0, 2023-09-21 15:05:42.745
18.0, 34905.17704548562, 33329.580227086575, 12901.225733903138, -7511.683703861679, -14643.588917683235, -9923.280468378123, -187500.02235174447, -21112.876667127213, 25300.38658385117, 4929.49842566233, -13707.989598272992, 24815.756060571202, -12665.16896071064, -22731.07591045808, -5271.256598383975, -20055.527395668913, 0.15, 1.004, 0.08, 192.0, 2.0, 88.0, 15.5, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695326742745981E9, 0.0, 2023-09-21 15:05:42.745
20.0, 34916.48702818001, 33344.48884063826, 12909.026492718041, -7502.586543868369, -14635.408179212593, -9918.944229953793, -187500.02235174447, -21107.89222811368, 25303.91815947511, 4935.35458270962, -13703.206324959556, 24801.67446156436, -12662.12912346472, -22726.762023778203, -5273.603531551782, -20057.851977092265, 0.15, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742745985E9, 0.0, 2023-09-21 15:05:42.745
22.0, 34897.44334190409, 33324.99811947324, 12900.286960636016, -7519.596221398858, -14653.401333499114, -9940.11133195297, -187500.02235174447, -21127.092376600787, 25301.86179898522, 4937.9920885553465, -13704.726243582518, 24813.744403570225, -12669.639309601702, -22724.660959799407, -5267.322691359841, -20065.563328929347, 0.15, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742745988E9, 0.0, 2023-09-21 15:05:42.745
24.0, 34904.95352804107, 33331.59188408755, 12893.492030321602, -7518.076302775897, -14649.065095074786, -9931.416503359855, -187500.02235174447, -21121.45973699805, 25287.534330789367, 4917.719056334384, -13718.986656545003, 24828.87653456647, -12686.447821432093, -22766.861053331024, -5285.986397980023, -20078.6390994357, 0.15, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742745992E9, 0.0, 2023-09-21 15:05:42.745
26.0, 34903.12068499574, 33328.70850905282, 12895.794260000499, -7521.741988866567, -14653.37898175466, -9936.892680751405, -187500.02235174447, -21126.98061787851, 25292.295252358348, 4920.110692991101, -13712.504650652963, 24804.602540088006, -12682.22334173004, -22756.713361348317, -5279.683206043626, -20076.381573245715, 0.15, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742745995E9, 0.0, 2023-09-21 15:05:42.745
28.0, 34916.57643515783, 33342.81245980412, 12904.802013015988, -7506.118119492307, -14638.448016458515, -9917.692532264296, -187500.02235174447, -21108.428669980607, 25302.4205925966, 4929.811350084705, -13700.881743536203, 24827.49072641024, -12675.406059671172, -22738.228468683777, -5269.893141972201, -20064.06576205084, 0.17400000000000002, 0.99, 0.084, 192.0, 2.5, 56.0, 15.0, 120.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695326742745999E9, 0.0, 2023-09-21 15:05:42.745
30.0, 34914.58712990131, 33342.25366619273, 12917.877783522343, -7502.4747851460925, -14636.928097835553, -9919.950058454282, -187500.02235174447, -21103.913617600636, 25313.171781679604, 4937.165074010501, -13692.969225999026, 24783.05545843309, -12657.211739684552, -22735.814480282603, -5261.8912174572015, -20052.107578767253, 0.17400000000000002, 0.99, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742806216E9, 0.0, 2023-09-21 15:05:42.806
32.0, 34909.20035948758, 33339.996140002746, 12905.830193260932, -7503.167689224207, -14633.7541501229, -9915.233840374212, -187500.02235174447, -21101.812553621836, 25304.812229253323, 4935.242823987344, -13699.965322013537, 24841.706435883814, -12665.727754322024, -22739.770739051193, -5263.23232212452, -20051.21350898904, 0.17400000000000002, 0.99, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742806226E9, 0.0, 2023-09-21 15:05:42.806
34.0, 34900.080847749814, 33331.50247710973, 12905.919600238753, -7507.6380381152685, -14645.444112473026, -9910.361160082955, -187500.02235174447, -21104.539466445385, 25297.167932649605, 4931.912414063503, -13707.944894784081, 24776.90872870788, -12674.333175937318, -22745.559840865117, -5268.060298926866, -20052.241689233982, 0.17400000000000002, 0.99, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532674280623E9, 0.0, 2023-09-21 15:05:42.806
36.0, 34914.90005432368, 33348.17687847339, 12917.542507355512, -7487.8567442723215, -14623.360588951182, -9889.484630761699, -187500.02235174447, -21081.830094078792, 25308.67908104409, 4943.021231057791, -13694.980883000004, 24842.19817426183, -12667.426486900627, -22725.9126574889, -5253.933996431112, -20034.382645414193, 0.17400000000000002, 0.99, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742806234E9, 0.0, 2023-09-21 15:05:42.806
38.0, 34898.113894237744, 33328.75321254173, 12917.676617822244, -7504.933477036176, -14636.525766435358, -9909.020055415638, -187500.02235174447, -21101.343166988274, 25304.25343564194, 4932.560614652707, -13700.255894691456, 24773.041876917112, -12662.93378626511, -22733.17697443688, -5253.017574908445, -20042.78690132939, 0.186, 0.986, 0.084, 192.0, 2.5, 104.0, 15.0, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695326742806237E9, 0.0, 2023-09-21 15:05:42.806
40.0, 34911.03320253291, 33341.78427955917, 12919.867088778865, -7493.489383875059, -14624.142900007118, -9900.682854733808, -187500.02235174447, -21090.502570927452, 25308.612025810722, 4934.616975142596, -13698.37834815721, 24850.2671540102, -12656.004745483964, -22735.009817482212, -5254.358679575763, -20041.28933445088, 0.186, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742806241E9, 0.0, 2023-09-21 15:05:42.806
42.0, 34902.874815806725, 33333.71529981081, 12919.17418470075, -7505.089939247363, -14636.257545501894, -9915.591468285498, -187500.02235174447, -21103.84656236727, 25313.998796224452, 4941.166036268, -13693.550371354864, 24763.989420412712, -12653.523701849426, -22728.326645890076, -5254.313976086853, -20043.815081574332, 0.186, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742806244E9, 0.0, 2023-09-21 15:05:42.806
44.0, 34902.85246406227, 33335.525791111686, 12907.014835717064, -7507.39216892626, -14636.65987690209, -9911.29993335008, -187500.02235174447, -21093.587111662284, 25307.025051954395, 4934.125236764578, -13702.111089481246, 24855.273944768185, -12666.085382233308, -22736.149756449435, -5260.0136709229555, -20055.035657290897, 0.186, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742806248E9, 0.0, 2023-09-21 15:05:42.806
46.0, 34897.44334190409, 33329.75904104221, 12915.21792593216, -7511.303724205938, -14650.383847997648, -9924.15218641188, -187500.02235174447, -21096.492838441474, 25307.00270020994, 4937.366239710598, -13701.194667958578, 24763.430626801328, -12668.141742723197, -22743.905811775425, -5266.89800821519, -20061.718828883033, 0.186, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742865942E9, 0.0, 2023-09-21 15:05:42.865
48.0, 34912.463714178055, 33342.74540457075, 12921.364655657371, -7499.479651389081, -14632.793025111321, -9916.999628186182, -187500.02235174447, -21081.53952140087, 25309.751964777945, 4941.031925801269, -13699.607694102251, 24854.446930223337, -12665.772457810934, -22728.036073212155, -5266.85330472628, -20067.26206150795, 0.184, 0.986, 0.084, 192.0, 2.5, 96.0, 15.0, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695326742865952E9, 0.0, 2023-09-21 15:05:42.865
50.0, 34903.05362976237, 33334.09527946654, 12923.912754525276, -7498.451471144137, -14639.18562402554, -9916.53024155262, -187500.02235174447, -21073.001155018945, 25325.30877891884, 4954.130048052079, -13685.32492939531, 24765.665801246858, -12639.844434242777, -22732.953456992323, -5254.179865620121, -20051.995820044973, 0.184, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742865956E9, 0.0, 2023-09-21 15:05:42.865
52.0, 34907.367516442246, 33338.9679597578, 12924.248030692104, -7493.019997241498, -14629.932001821042, -9905.86845944744, -187500.02235174447, -21059.74657055695, 25321.73249980599, 4951.246673017344, -13689.303539908355, 24849.373084231986, -12642.124312177219, -22725.93500923336, -5252.771705719436, -20048.799520587865, 0.184, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742865963E9, 0.0, 2023-09-21 15:05:42.865
54.0, 34903.21009197355, 33336.08458472307, 12924.292734181015, -7493.288218174961, -14627.361551208682, -9903.990912913194, -187500.02235174447, -21055.589146088263, 25320.279636416395, 4950.464361961408, -13694.399737644166, 24770.85140596049, -12651.154416937163, -22726.940837733848, -5256.5491505323835, -20050.989991544484, 0.184, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742865967E9, 0.0, 2023-09-21 15:05:42.865
56.0, 34904.12651349622, 33340.59963710304, 12923.51042312508, -7494.651674586735, -14624.947562807509, -9897.061872132048, -187500.02235174447, -21053.82335827629, 25323.542991106868, 4947.5586351822185, -13692.209266687545, 24848.054331309122, -12639.9338412206, -22737.22264018329, -5248.927205673123, -20043.256287962948, 0.184, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532674286597E9, 0.0, 2023-09-21 15:05:42.865
58.0, 34912.329603711325, 33347.14869822845, 12927.89136503832, -7485.95684599362, -14621.147766250107, -9893.351482552467, -187500.02235174447, -21046.491986094952, 25332.282523188893, 4951.201969528433, -13686.263702662434, 24781.356725854486, -12636.02228594092, -22726.49380284474, -5248.726039973026, -20037.556593126847, 0.184, 0.988, 0.08600000000000001, 192.0, 2.5, 96.0, 15.0, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695326742865973E9, 0.0, 2023-09-21 15:05:42.865
60.0, 34911.81551358885, 33344.801765060634, 12925.253859192593, -7480.681834302168, -14624.634638385134, -9887.115345849437, -187500.02235174447, -21044.681494794073, 25329.287389431884, 4942.261271746311, -13690.778755042405, 24845.640342907947, -12643.912451733644, -22721.35290162002, -5243.9874701485005, -20031.521622123913, 0.184, 0.988, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742926174E9, 0.0, 2023-09-21 15:05:42.926
62.0, 34923.77369687244, 33356.24585822175, 12935.289792453026, -7469.125982418774, -14613.79404232431, -9881.795630669074, -187500.02235174447, -21037.685398779562, 25335.16589822363, 4948.519760193796, -13682.888589249682, 24788.017545702165, -12633.273021372917, -22716.413166095397, -5241.573481747328, -20023.117366208717, 0.184, 0.988, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742926186E9, 0.0, 2023-09-21 15:05:42.926
64.0, 34916.88935958021, 33350.14383198546, 12928.204289460695, -7480.011281968508, -14627.808586097788, -9891.205715084758, -187500.02235174447, -21045.4191023611, 25332.86366854473, 4957.795734142749, -13684.94494973957, 24830.798784589624, -12645.857053501255, -22710.28878811464, -5242.244034080986, -20025.956037754542, 0.184, 0.988, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532674292619E9, 0.0, 2023-09-21 15:05:42.926
66.0, 34920.353879970775, 33350.85908780803, 12926.997295260107, -7480.123040690785, -14617.772652837355, -9884.880171403905, -187500.02235174447, -21041.395788359143, 25331.321398177315, 4946.105771792623, -13690.398775386666, 24807.687080822838, -12648.047524457876, -22714.20034339432, -5257.353813332774, -20036.886040793186, 0.184, 0.988, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742926193E9, 0.0, 2023-09-21 15:05:42.926
68.0, 34940.93983661412, 33371.33328572909, 12950.913661827286, -7463.605101538313, -14598.192524694507, -9871.893807875373, -187500.02235174447, -21036.232535389965, 25347.414654185137, 4957.058126575724, -13673.724374023006, 24816.493668138228, -12624.39937882416, -22709.01473868069, -5238.310127056852, -20027.833584288786, 0.188, 0.992, 0.09, 192.0, 2.5, 112.0, 15.5, 0.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695326742926196E9, 0.0, 2023-09-21 15:05:42.926
70.0, 34930.30040625339, 33353.69775935385, 12933.725170341155, -7483.833430270366, -14608.988417266419, -9897.15127910987, -187500.02235174447, -21043.452148849028, 25357.092959534286, 4957.661623676017, -13665.968318697014, 24812.8056303031, -12624.35467533525, -22701.86218045499, -5231.157568831154, -20033.086244235783, 0.188, 0.992, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742926199E9, 0.0, 2023-09-21 15:05:42.926
72.0, 34918.118705525245, 33336.17399170089, 12930.305353439493, -7495.0763577313855, -14627.205088997494, -9912.842203717495, -187500.02235174447, -21066.675611338094, 25341.44673841557, 4930.437198929453, -13681.636891560185, 24812.00096750271, -12639.59856505377, -22729.39952962393, -5243.585138748305, -20047.6819333651, 0.188, 0.992, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742926202E9, 0.0, 2023-09-21 15:05:42.926
74.0, 34929.92042659765, 33346.209924961324, 12928.427806905247, -7489.7342908065675, -14615.13514699163, -9909.24357286019, -187500.02235174447, -21063.099332225243, 25334.58475286779, 4918.076684245669, -13686.643682318174, 24827.133098498954, -12644.292431389384, -22744.97869550928, -5254.090458642299, -20059.282488737404, 0.188, 0.992, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742926205E9, 0.0, 2023-09-21 15:05:42.926
76.0, 34936.0448045784, 33349.87561105199, 12944.543414657524, -7488.192020439151, -14609.45780389998, -9899.788784955595, -187500.02235174447, -21059.232480434475, 25341.24557271547, 4923.3740476815765, -13678.954682225549, 24788.688098035826, -12631.574288794314, -22731.63470406946, -5240.679411969115, -20049.29125896588, 0.188, 0.992, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742986515E9, 0.0, 2023-09-21 15:05:42.986
78.0, 34948.807650662384, 33365.32066647061, 12949.7066676267, -7473.305758631916, -14593.968044992453, -9886.064813860037, -187500.02235174447, -21038.44535809104, 25353.44962518807, 4938.886158333559, -13667.108257664235, 24822.28276995215, -12623.68412300159, -22723.69983478783, -5227.804807162858, -20036.43900590408, 0.188, 0.994, 0.082, 192.0, 2.5, 112.0, 15.5, 8.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695326742986526E9, 0.0, 2023-09-21 15:05:42.986
80.0, 34930.68038590913, 33344.84646854955, 12943.314068712481, -7490.33778790686, -14620.253696471895, -9902.873325690429, -187500.02235174447, -21063.144035714155, 25348.465186174537, 4936.315707721199, -13667.220016386513, 24781.066153176565, -12623.617067768226, -22712.83688698255, -5224.362638516741, -20032.169822713116, 0.188, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742986529E9, 0.0, 2023-09-21 15:05:42.986
82.0, 34940.6492639362, 33353.40718667593, 12930.886498795331, -7485.532162848969, -14615.626885369646, -9889.708148206253, -187500.02235174447, -21045.709675039016, 25331.969598766518, 4914.813329555193, -13683.425031116609, 24840.275924238675, -12645.544129078882, -22739.83779428456, -5246.893196927691, -20050.095921766275, 0.188, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742986532E9, 0.0, 2023-09-21 15:05:42.986
84.0, 34929.33928124181, 33342.20896270382, 12931.758216829088, -7489.153145450729, -14627.048626786307, -9891.943322651783, -187500.02235174447, -21057.60080308924, 25338.295142447372, 4926.8385680721485, -13675.288996134877, 24769.353839081985, -12643.420713355627, -22714.513267816696, -5238.555996245861, -20031.186345957085, 0.188, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742986535E9, 0.0, 2023-09-21 15:05:42.986
86.0, 34927.17116202965, 33339.05736673562, 12921.208193446184, -7496.395110654249, -14625.729873863445, -9887.33886329399, -187500.02235174447, -21061.89233802466, 25325.755813807944, 4914.031018499258, -13689.683519564096, 24838.73365387126, -12649.120408191731, -22740.30718091812, -5251.810580707858, -20040.35056118376, 0.188, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326742986538E9, 0.0, 2023-09-21 15:05:42.986
88.0, 34942.07977558133, 33354.9718087878, 12948.23145249265, -7479.653654057223, -14610.7989085673, -9880.09689809047, -187500.02235174447, -21050.716465797006, 25339.658598859143, 4926.391533183042, -13677.367708369222, 24740.45303350127, -12637.162224908141, -22728.77368077918, -5242.735772459004, -20035.76845357042, 0.188, 0.994, 0.084, 192.0, 2.5, 112.0, 15.5, 8.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695326742986542E9, 0.0, 2023-09-21 15:05:42.986
