%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 14619.538440649325, -3011.472882207976, -7342.883329735199, -40103.23168077847, -25870.087846528037, 187500.0, -148641.7381336377, -39582.86071811446, 16143.838005523445, -35100.173664113725, -44406.45657854755, -26041.078691611136, -7731.647221046355, 21651.240784077738, -39036.51702839339, -187500.02235174447, 0.006, 1.016, -0.064, 192.0, 0.0, 24.0, 15.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844355E9, 0.0, 2023-09-21 15:41:12.844
2.0, 14615.470423158458, -3014.2668502648894, -7337.273041876918, -40103.90223311213, -25873.999401807716, 187500.0, -148573.58766479345, -39564.6887498723, 16142.00516247811, -35102.3864868148, -44411.15044488316, -26031.646255450996, -7723.24296513116, 21649.989086388243, -39043.64723487464, -187500.02235174447, 0.006, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844359E9, 0.0, 2023-09-21 15:41:12.844
4.0, 14621.08071101674, -3008.7683211288836, -7341.363411112239, -40088.345418971236, -25857.079131255046, 187500.0, -148627.56712765302, -39576.244601755694, 16155.103284728919, -35096.262108834046, -44400.57806975581, -26027.175906559936, -7723.7123517647215, 21688.881121740476, -39023.687127076046, -187500.02235174447, 0.006, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844363E9, 0.0, 2023-09-21 15:41:12.844
6.0, 14627.22744074195, -3005.1920420160345, -7327.170053383119, -40089.82063410529, -25863.02469528016, 187500.0, -148568.53617054658, -39556.91034280185, 16167.642613368347, -35086.15912034024, -44389.06692136132, -26047.046607380704, -7708.177889368283, 21656.09111262454, -39024.5588451098, -187500.02235174447, 0.006, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844368E9, 0.0, 2023-09-21 15:41:12.844
8.0, 14624.500527918402, -3009.237707762445, -7340.491693078482, -40096.235584763956, -25860.968334790272, 187500.0, -148598.64397032786, -39580.75965413567, 16164.602776122425, -35095.09981812237, -44394.341933052776, -26012.691976152895, -7717.967953439707, 21737.473814186313, -39025.989356754944, -187500.02235174447, 0.006, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844372E9, 0.0, 2023-09-21 15:41:12.844
10.0, 14621.28187671684, -3014.088036309247, -7326.678315005102, -40099.27542200988, -25860.990686534726, 187500.0, -148532.43810325125, -39557.379729435415, 16174.169322749296, -35095.70331522266, -44391.50326150695, -26034.44022350791, -7709.876621946886, 21672.027906421175, -39031.13025797967, -187500.02235174447, 0.004, 1.018, -0.064, 192.0, 0.0, 16.0, 15.5, 104.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844379E9, 0.0, 2023-09-21 15:41:12.844
12.0, 14627.585068653236, -3007.5836786727523, -7342.59275705728, -40100.571823188286, -25855.201584720802, 187500.0, -148565.7645542341, -39584.850023370986, 16178.572616406993, -35094.295155321975, -44395.794796442366, -25993.29066196569, -7721.387770341369, 21767.40280001197, -39028.1127724782, -187500.02235174447, 0.004, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844383E9, 0.0, 2023-09-21 15:41:12.844
14.0, 14623.271181973361, -3014.490367709442, -7324.9125271931325, -40093.32985798477, -25851.222974207758, 187500.0, -148529.21945204967, -39557.245618968685, 16186.48513394417, -35090.40595178675, -44388.19520332757, -26036.407177019977, -7711.687113247766, 21670.262118609207, -39019.52970260736, -187500.02235174447, 0.004, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844386E9, 0.0, 2023-09-21 15:41:12.844
16.0, 14608.65314109959, -3030.6506789506293, -7337.45185583256, -40110.60775644872, -25864.58931739203, 187500.0, -148539.34479228794, -39588.51570946166, 16177.700898373236, -35108.10853339536, -44401.181566856096, -25983.947632783373, -7726.662782032822, 21790.13452412302, -39029.409173656604, -187500.02235174447, 0.004, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844389E9, 0.0, 2023-09-21 15:41:12.844
18.0, 14611.536516134325, -3028.3931527606433, -7321.269192846918, -40103.03051507837, -25860.54365164562, 187500.0, -148503.47024243715, -39562.92296206033, 16178.349098962439, -35115.01522243205, -44406.36717156973, -26013.76485988675, -7722.930040708786, 21683.471999582292, -39032.53841788035, -187500.02235174447, 0.004, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844392E9, 0.0, 2023-09-21 15:41:12.844
20.0, 14617.660894115079, -3021.6429259351407, -7338.770608755423, -40102.13644530016, -25857.436759166332, 187500.0, -148508.43232970624, -39579.753825635176, 16181.478343186182, -35115.79753348798, -44409.496415793474, -25946.061425931624, -7729.590860556467, 21813.17917265644, -39035.39944117063, -187500.02235174447, 0.004, 1.018, -0.066, 192.0, 0.0, 16.0, 15.5, 104.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695328872844396E9, 0.0, 2023-09-21 15:41:12.844
22.0, 14616.610362125679, -3025.845053892738, -7325.583079526792, -40097.24141326445, -25852.988762019726, 187500.0, -148502.08443428093, -39557.49148815769, 16196.901046860345, -35106.49920779457, -44394.45369177505, -26010.859133107562, -7715.553965038534, 21683.851979238032, -39022.79305729784, -187500.02235174447, 0.004, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844399E9, 0.0, 2023-09-21 15:41:12.844
24.0, 14636.011676312886, -3000.6322861471517, -7340.558748311848, -40070.508726895896, -25832.91689549886, 187500.0, -148525.64317293683, -39552.39529042188, 16199.940884106265, -35102.61000425935, -44393.67138071911, -25955.04682720266, -7717.9008982063415, 21820.532896582234, -39017.607452584205, -187500.02235174447, 0.004, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844402E9, 0.0, 2023-09-21 15:41:12.844
26.0, 14630.803719854799, -3013.4174839755874, -7303.678369960591, -40072.542735641335, -25839.331846157533, 187500.0, -148528.9065276273, -39538.15722920385, 16221.197393083263, -35080.19120457068, -44370.17969729659, -26031.19922056189, -7695.95148515123, 21700.86165676852, -38989.73482724844, -187500.02235174447, 0.004, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844405E9, 0.0, 2023-09-21 15:41:12.844
28.0, 14641.599612426713, -2999.40294020211, -7316.441216044572, -40070.59813387372, -25840.561192102577, 187500.0, -148523.09507406893, -39559.749014347675, 16205.573523709003, -35097.9831931571, -44390.25156381745, -25953.772777768707, -7721.09719766345, 21843.9575247714, -39013.6064903267, -187500.02235174447, 0.004, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844408E9, 0.0, 2023-09-21 15:41:12.844
30.0, 14636.928097835553, -3005.7508356274175, -7301.353788537239, -40073.95089554202, -25840.382378146933, 187500.0, -148555.08042038447, -39553.311711944545, 16227.411178041839, -35078.8277481589, -44367.765708895415, -26030.52866822823, -7708.1555376238275, 21718.899514543955, -39001.89417623213, -187500.02235174447, 0.004, 1.018, -0.064, 192.0, 0.0, 16.0, 15.5, 104.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844412E9, 0.0, 2023-09-21 15:41:12.844
32.0, 14634.268240245372, -3007.0695885502805, -7311.836756686778, -40082.22104099048, -25845.523279371653, 187500.0, -148529.1076933274, -39562.610037637955, 16214.715387191223, -35098.05024839047, -44384.23894455897, -25978.158530969446, -7719.465520318213, 21844.650428849513, -39016.556920594805, -187500.02235174447, 0.004, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844415E9, 0.0, 2023-09-21 15:41:12.844
34.0, 14628.412083198082, -3013.0598560643025, -7298.336303035772, -40085.57380265878, -25846.48440438323, 187500.0, -148556.37682156288, -39559.324331203024, 16231.792119955078, -35084.88507090629, -44369.06211007382, -26038.10590959858, -7712.938810937263, 21737.898497330963, -39007.50446409041, -187500.02235174447, 0.004, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844418E9, 0.0, 2023-09-21 15:41:12.844
36.0, 14625.998094796909, -3010.869385107683, -7304.863012416722, -40082.42220669058, -25857.436759166332, 187500.0, -148490.9979690311, -39565.80633709506, 16209.172154566308, -35103.168797870734, -44388.35166553875, -25963.94282149587, -7727.355686110936, 21850.797158574722, -39033.186618469554, -187500.02235174447, 0.004, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844422E9, 0.0, 2023-09-21 15:41:12.844
38.0, 14631.787196610832, -3006.376684472166, -7301.242029814963, -40069.949933284515, -25846.283238683136, 187500.0, -148533.91331838528, -39559.2349242252, 16224.281933818094, -35085.53327149549, -44378.2263253005, -25999.593853902086, -7726.14869191035, 21774.622413471036, -39016.46751361698, -187500.02235174447, 0.004, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844425E9, 0.0, 2023-09-21 15:41:12.844
40.0, 14638.51507169188, -3000.721693124973, -7300.415015270116, -40066.396005916125, -25842.21522119227, 187500.0, -148494.12721325483, -39546.80735430805, 16228.104082119953, -35083.588669727884, -44372.370168253205, -25964.18869068488, -7720.314886607514, 21850.5065858968, -39013.51708334888, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 8.0, 15.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695328872844428E9, 0.0, 2023-09-21 15:41:12.844
42.0, 14636.056379801796, -3004.990876315937, -7296.637570457169, -40073.41445367509, -25841.321151414057, 187500.0, -148545.33505980196, -39553.64698811138, 16236.284820590596, -35080.14650108177, -44365.84345887226, -25994.676470121918, -7720.38194184088, 21803.009128929276, -39009.560824580294, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844432E9, 0.0, 2023-09-21 15:41:12.844
44.0, 14628.076807031252, -3013.372780486677, -7294.827079156289, -40085.48439568096, -25846.5514596166, 187500.0, -148495.91535281128, -39546.15915371885, 16232.395617055372, -35089.17660584171, -44371.43139498608, -25963.249917417757, -7717.319752850503, 21853.61347837609, -39012.33244089275, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844435E9, 0.0, 2023-09-21 15:41:12.844
46.0, 14641.286688004338, -3004.655600149107, -7297.531640235382, -40080.142328756134, -25837.387244389924, 187500.0, -148570.74899324763, -39555.97156953473, 16243.795006727578, -35085.46621626213, -44369.442089729564, -25979.2314147033, -7719.823148229498, 21836.98378050134, -39005.38104836715, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844439E9, 0.0, 2023-09-21 15:41:12.844
48.0, 14630.356684965693, -3014.468015964987, -7279.9184656046, -40081.52813691236, -25846.68557008333, 187500.0, -148497.4576231787, -39541.91232227234, 16238.318829336027, -35091.009448887045, -44370.35851125223, -25968.05554247565, -7712.491776048158, 21848.04789400672, -39007.37035362367, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844442E9, 0.0, 2023-09-21 15:41:12.844
50.0, 14649.713295663989, -2997.7042076235066, -7296.570515223803, -40059.042281990325, -25829.273561152648, 187500.0, -148568.64792926883, -39547.14263047488, 16249.047666674576, -35082.91811739423, -44368.16804029561, -25962.936992995383, -7718.549098795545, 21868.119760527585, -39000.48601633144, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 15.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695328872844445E9, 0.0, 2023-09-21 15:41:12.844
52.0, 14640.347914737215, -3012.6351729196517, -7276.319834747295, -40069.77111932887, -25841.432910136333, 187500.0, -148502.9114488258, -39531.362298889435, 16251.305192864562, -35082.202861571655, -44360.47904020298, -25986.09340025108, -7702.031159643074, 21843.13051022655, -38996.14977790711, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844448E9, 0.0, 2023-09-21 15:41:12.844
54.0, 14669.405182529115, -2981.7450620824175, -7289.887343631666, -40048.08992720723, -25815.795459246096, 187500.0, -148578.54975206254, -39532.59164483448, 16260.625870302425, -35071.69754167766, -44356.656891901126, -25969.48605412079, -7709.206069613228, 21893.48899048436, -38988.90781270359, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844452E9, 0.0, 2023-09-21 15:41:12.844
56.0, 14654.85419688871, -2999.179422757557, -7256.940872304544, -40061.8586017917, -25827.15014542939, 187500.0, -148512.43329196374, -39518.30888012754, 16269.65597506237, -35075.36322776833, -44345.25750222892, -25999.795019602185, -7688.709519947711, 21841.02944624775, -38982.023475411355, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844455E9, 0.0, 2023-09-21 15:41:12.844
58.0, 14664.979537126965, -2987.154184240602, -7271.5589131783145, -40052.78379354284, -25815.281369123622, 187500.0, -148568.8714467134, -39537.33021465901, 16277.814361788556, -35070.93758236618, -44343.46936267249, -25973.263498933735, -7698.790156697054, 21920.355787319637, -38977.24020209792, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844458E9, 0.0, 2023-09-21 15:41:12.844
60.0, 14645.712333406489, -3008.7459693844285, -7245.206206465507, -40067.915924539084, -25835.733215300228, 187500.0, -148509.43815820673, -39531.04937446706, 16275.892111765399, -35072.43514924469, -44340.92126380459, -26005.20414176037, -7689.827107170476, 21842.41525440398, -38983.364580078676, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 15.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695328872844461E9, 0.0, 2023-09-21 15:41:12.844
62.0, 14656.24000504494, -2996.8101378452943, -7272.721203889991, -40064.87608729316, -25825.272598895146, 187500.0, -148552.77819070558, -39559.70431085877, 16269.208940173263, -35082.828710416405, -44359.853191358234, -25949.838870744574, -7715.486909805169, 21949.502462089356, -39000.64247854263, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844464E9, 0.0, 2023-09-21 15:41:12.844
64.0, 14650.629717186657, -3008.589507173241, -7247.687250100047, -40066.26189544939, -25827.01603496266, 187500.0, -148515.92016409876, -39531.76463028963, 16283.022318246642, -35074.04447484547, -44345.30220571783, -26005.740583627296, -7696.979665396174, 21841.40942590349, -38991.63472552714, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844468E9, 0.0, 2023-09-21 15:41:12.844
66.0, 14642.94071709403, -3014.9597543430036, -7263.0428985408425, -40079.5611834003, -25837.722520556752, 187500.0, -148522.93861185774, -39563.101776015974, 16271.377059385428, -35086.09206510688, -44358.44503145755, -25946.933143965383, -7712.402369070336, 21971.34011642219, -39005.090475689234, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844471E9, 0.0, 2023-09-21 15:41:12.844
68.0, 14645.80174038431, -3010.511757196398, -7253.565758891793, -40069.79347107333, -25831.10640419798, 187500.0, -148502.0620825365, -39533.21749367923, 16273.634585575413, -35086.114416851335, -44357.95329307953, -25993.380068943512, -7709.38488356887, 21860.162539501496, -39005.76102802289, -187500.02235174447, 0.002, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844474E9, 0.0, 2023-09-21 15:41:12.844
70.0, 14650.339144508738, -3002.4204257035767, -7274.15171553513, -40067.580648372255, -25828.468898352254, 187500.0, -148513.01443731957, -39550.76361307664, 16282.262358935162, -35077.7772161695, -44353.79586861085, -25953.459853346332, -7708.356703323925, 21977.59860486968, -38995.702743018, -187500.02235174447, -0.002, 1.01, -0.042, 192.0, 127.5, 120.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695328872844477E9, 0.0, 2023-09-21 15:41:12.844
72.0, 14648.819225885776, -3010.3105914963, -7243.887453542645, -40066.731282082954, -25830.05587220858, 187500.0, -148494.1942684882, -39527.85307500995, 16292.253588706684, -35068.59064919838, -44342.82116208329, -26011.082650552115, -7698.767804952598, 21857.189757488937, -38982.96224867848, -187500.02235174447, -0.002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844481E9, 0.0, 2023-09-21 15:41:12.844
74.0, 14637.71040889149, -3014.5127194538977, -7257.656128127114, -40075.537869398344, -25846.394997405412, 187500.0, -148464.62291057385, -39558.31850270254, 16275.17685594283, -35088.774274441515, -44360.74726113645, -25929.722300734797, -7711.128319636384, 22008.287550006815, -38999.23431864194, -187500.02235174447, -0.002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844485E9, 0.0, 2023-09-21 15:41:12.844
76.0, 14646.919327607076, -3001.6157629031854, -7250.682383857058, -40057.701177323004, -25833.11806119896, 187500.0, -148484.02422476106, -39533.597473334965, 16288.118515982453, -35074.8267859014, -44350.89014183166, -25987.009821773747, -7702.075863131984, 21877.4627897099, -38988.170205136565, -187500.02235174447, -0.002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844488E9, 0.0, 2023-09-21 15:41:12.844
78.0, 14648.908632863599, -2993.0326930323477, -7263.400526452127, -40056.44947963351, -25831.97812223174, 187500.0, -148467.1933611862, -39534.44683962427, 16295.852219563989, -35068.009503842535, -44341.99414753845, -25940.674655517898, -7696.845554929442, 21983.946500294984, -38979.52008003236, -187500.02235174447, -0.002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844491E9, 0.0, 2023-09-21 15:41:12.844
80.0, 14646.248775273416, -2996.340751211733, -7246.122627988176, -40060.07046223527, -25832.089880954016, 187500.0, -148482.61606486037, -39526.824894765006, 16306.983388302731, -35060.63342817228, -44334.126333490174, -25993.3353654546, -7689.692996703744, 21880.390868233546, -38970.86995492816, -187500.02235174447, -0.002, 1.01, -0.042, 192.0, 0.0, 0.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695328872844494E9, 0.0, 2023-09-21 15:41:12.844
82.0, 14661.894996392131, -2979.1746114700572, -7262.908788074111, -40052.58262784274, -25826.904276240384, 187500.0, -148462.05245996147, -39526.95900523174, 16307.922161569853, -35069.50707072104, -44337.45674341402, -25936.450175815844, -7691.9505228937305, 22003.772497626844, -38977.32960907574, -187500.02235174447, -0.002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844498E9, 0.0, 2023-09-21 15:41:12.844
84.0, 14662.99023187044, -2979.7781085703505, -7256.136209504153, -40050.861543519684, -25825.384357617422, 187500.0, -148519.69760891172, -39522.46630459622, 16336.398284005916, -35050.50808793403, -44314.92618500307, -26009.16040052896, -7680.394671010336, 21905.80480167923, -38960.342283289705, -187500.02235174447, -0.002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328872844501E9, 0.0, 2023-09-21 15:41:12.844
