%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 18325.368264361416, 17456.444198661353, 7286.623988941192, -2866.611226393131, -6501.384854481799, -4064.32945303076, -93750.01117587223, -9670.146962421772, 12417.489280401383, 2175.182363412662, -7086.374710366096, 10927.387884543883, -6597.3408934284325, -11642.73311409153, -2834.4247143774887, -10348.745924084893, -0.152, 0.9530000000000001, 0.10800000000000001, 192.0, 127.5, 88.0, 15.0, 0.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6953267107025E9, 0.0, 2023-09-21 15:05:10.702
2.0, 36651.13886012302, 34915.391792701696, 14592.649292069591, -5723.432388714837, -13000.713348473711, -8119.494690834844, -187500.02235174447, -19334.750692218626, 27271.139892475596, 6537.594680499396, -11855.208796883679, 27826.826611378983, -10807.783699963535, -20900.691557012982, -3326.6995342611713, -18268.550129956024, -0.152, 0.9530000000000001, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710702511E9, 0.0, 2023-09-21 15:05:10.702
4.0, 36632.87748490304, 34897.979783771014, 14568.64351852459, -5743.459551746792, -13018.86296497142, -8139.834778289173, -187500.02235174447, -19353.50380581663, 27252.476185855412, 6519.534470979509, -11877.82876227245, 27918.04408050109, -10817.931391946244, -20914.95196997547, -3340.445857101185, -18283.6152057189, -0.152, 0.9530000000000001, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710702515E9, 0.0, 2023-09-21 15:05:10.702
6.0, 36642.06405187417, 34903.61242337375, 14585.139105932607, -5735.256461531694, -13001.719176974198, -8127.742484538852, -187500.02235174447, -19336.3153143305, 27255.605430079155, 6522.306087291967, -11874.632462815342, 27831.609884692418, -10822.334685603939, -20907.642949538586, -3338.769476267037, -18283.637557463357, -0.152, 0.9530000000000001, 0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710702519E9, 0.0, 2023-09-21 15:05:10.702
8.0, 36635.00090062629, 34893.509434879954, 14580.758164019368, -5741.984336612742, -13007.552982277035, -8125.708475793419, -187500.02235174447, -19341.322105088486, 27265.328438917215, 6521.613183213853, -11867.815180756472, 27904.43186812781, -10808.633066252836, -20909.788717006293, -3321.7150952476377, -18271.09822882393, 0.136, 0.964, 0.06, 192.0, 2.0, 32.0, 15.0, 16.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695326710702522E9, 0.0, 2023-09-21 15:05:10.702
10.0, 36622.662737686966, 34884.59108884229, 14574.946710460987, -5755.171865841373, -13016.694845759255, -8133.732752052874, -187500.02235174447, -19355.0684279285, 27259.91931675903, 6520.9202791357375, -11873.850151759405, 27835.54379171655, -10816.165604134274, -20915.33194963121, -3333.4497610866742, -18285.09042085295, 0.136, 0.964, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710702526E9, 0.0, 2023-09-21 15:05:10.702
12.0, 36616.225435283835, 34876.56681258283, 14566.45304756797, -5767.487677036247, -13022.707465017733, -8143.008726001826, -187500.02235174447, -19363.807960010527, 27243.289618884282, 6504.000008583071, -11889.094041477925, 27896.98873722419, -10827.632049039847, -20939.449481898486, -3345.296185647987, -18305.00582516263, 0.136, 0.964, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710702529E9, 0.0, 2023-09-21 15:05:10.702
14.0, 36621.38868825301, 34884.65814407565, 14569.247015624884, -5760.2457118327275, -13013.699712002244, -8148.283737693279, -187500.02235174447, -19350.329858103974, 27249.481052098403, 6509.967924352637, -11887.372957154867, 27833.33096901548, -10823.139348404331, -20935.87320278564, -3348.157208938266, -18307.173944374794, 0.136, 0.964, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710702532E9, 0.0, 2023-09-21 15:05:10.702
16.0, 36633.59274072561, 34896.593975614785, 14583.798001265288, -5751.4391245173365, -13005.09429038695, -8144.305127180234, -187500.02235174447, -19343.78079697857, 27259.382874892104, 6520.450892502176, -11877.605244827897, 27878.2803271151, -10815.785624478534, -20922.260990412356, -3334.6567552872607, -18297.965025659207, 0.136, 0.964, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710763721E9, 0.0, 2023-09-21 15:05:10.763
18.0, 36622.48392373132, 34885.887490020694, 14570.07403016973, -5758.61403448749, -13012.604476523933, -8147.61318535962, -187500.02235174447, -19348.184090636267, 27263.92027901653, 6523.557784981464, -11875.571236082464, 27850.675922712795, -10807.47077554116, -20915.95779847596, -3338.121275677833, -18298.81439194851, 0.20600000000000002, 0.974, 0.046, 192.0, 3.0, 56.0, 15.0, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695326710763731E9, 0.0, 2023-09-21 15:05:10.763
20.0, 36604.2896037447, 34865.88267873319, 14559.300489342271, -5774.3273108395715, -13025.881412730387, -8162.857075078139, -187500.02235174447, -19364.612622810917, 27248.430520109003, 6507.7103981626515, -11889.518724622576, 27865.696294986763, -10823.675790271258, -20935.917906274546, -3344.647985058783, -18307.933903686277, 0.20600000000000002, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710763735E9, 0.0, 2023-09-21 15:05:10.763
22.0, 36600.51215893176, 34862.46286183153, 14549.800997948767, -5773.008557916708, -13025.590840052468, -8162.790019844773, -187500.02235174447, -19363.87501524389, 27228.604522777146, 6484.598694395864, -11912.004579544615, 27846.496146499652, -10840.372543379372, -20946.445577912997, -3363.266988190054, -18330.017427208117, 0.20600000000000002, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710763739E9, 0.0, 2023-09-21 15:05:10.763
24.0, 36602.25559499927, 34866.62028630022, 14562.16151263255, -5768.806429959111, -13029.167119165317, -8166.52276116881, -187500.02235174447, -19371.251090914142, 27241.836755494685, 6505.117595805836, -11896.157192725801, 27844.730358687684, -10829.040208940532, -20944.05394125628, -3348.9842234831126, -18308.38093857538, 0.20600000000000002, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710763742E9, 0.0, 2023-09-21 15:05:10.763
26.0, 36604.7366386338, 34868.38607411219, 14553.623146250624, -5766.481848535758, -13023.623886540401, -8155.838627319173, -187500.02235174447, -19362.288041387565, 27232.024339678806, 6499.574363180919, -11903.64502711833, 27863.349361818953, -10834.963421221188, -20942.489319144406, -3361.0094620000677, -18315.71231075672, 0.20600000000000002, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710763746E9, 0.0, 2023-09-21 15:05:10.763
28.0, 36604.24490025579, 34865.50269907746, 14562.139160888097, -5762.033851389152, -13028.72008427621, -8156.464476163921, -187500.02235174447, -19361.885709987368, 27235.645322280565, 6501.541316692987, -11900.1581549833, 27841.198783063744, -10832.840005497934, -20936.90138303058, -3354.2815869190204, -18305.139935629362, 0.23800000000000002, 0.982, 0.04, 192.0, 3.5, 56.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695326710763749E9, 0.0, 2023-09-21 15:05:10.763
30.0, 36618.90764461847, 34880.34425739578, 14560.753352731866, -5752.04262161763, -13014.43731956927, -8143.321650424201, -187500.02235174447, -19351.73801800466, 27239.86980198262, 6507.933915607205, -11895.084308991947, 27868.624373510407, -10833.868185742878, -20933.705083573474, -3353.387517140808, -18298.501467526134, 0.23800000000000002, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710763752E9, 0.0, 2023-09-21 15:05:10.763
32.0, 36608.20115902438, 34867.581411311796, 14562.317974843738, -5762.033851389152, -13028.809491254031, -8152.4411621619665, -187500.02235174447, -19360.388143108863, 27242.86493573963, 6512.67248543173, -11894.21259095819, 27825.194934033745, -10828.883746729345, -20931.53696436131, -3356.159133453266, -18298.389708803858, 0.23800000000000002, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710824026E9, 0.0, 2023-09-21 15:05:10.824
34.0, 36605.809522367665, 34867.24613514497, 14552.505559027859, -5770.080479393063, -13026.283744130582, -8149.781304571785, -187500.02235174447, -19366.0207827116, 27229.118612899616, 6502.770662638029, -11907.623637631374, 27877.967402692724, -10841.244261413129, -20930.46408062745, -3360.4953718775955, -18310.303188598537, 0.23800000000000002, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710824034E9, 0.0, 2023-09-21 15:05:10.824
36.0, 36629.569426723654, 34892.07892323481, 14587.664853056056, -5741.202025556806, -13002.09915662994, -8125.127330437581, -187500.02235174447, -19339.913945187804, 27250.911563743543, 6527.2905263055, -11884.623692586863, 27805.815971590993, -10819.943048947222, -20928.00538873737, -3343.1057146913668, -18289.538417999556, 0.23800000000000002, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710824038E9, 0.0, 2023-09-21 15:05:10.824
38.0, 36635.380880282035, 34896.50456863696, 14582.45689659797, -5744.2195110582725, -12994.14193560385, -8129.329458395178, -187500.02235174447, -19335.130671874365, 27259.941668503485, 6533.549014752986, -11874.58775932643, 27886.70693477475, -10815.405644822795, -20922.819784023737, -3329.2699848735315, -18282.788191174055, 0.258, 0.982, 0.038, 192.0, 4.0, 8.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695326710824041E9, 0.0, 2023-09-21 15:05:10.824
40.0, 36624.62969119903, 34882.37826614121, 14582.881579742621, -5761.028022888663, -13009.676398000289, -8143.098132979648, -187500.02235174447, -19348.519366803095, 27256.655962068555, 6520.853223902372, -11879.527494851052, 27816.209532762714, -10815.919734945266, -20923.84796426868, -3335.0590866874563, -18289.963101144207, 0.258, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710824045E9, 0.0, 2023-09-21 15:05:10.824
42.0, 36626.350775522085, 34887.787388299395, 14577.31599537325, -5755.440086774836, -13004.33433107547, -8143.791037057762, -187500.02235174447, -19348.429959825273, 27261.77451154882, 6528.318706550444, -11875.750050038107, 27889.61266155394, -10810.108281386887, -20918.19297292149, -3331.5275110635175, -18291.28185406707, 0.258, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710824049E9, 0.0, 2023-09-21 15:05:10.824
44.0, 36629.703537190384, 34891.698943579075, 14590.03413796832, -5754.2554443187055, -13004.28962758656, -8143.813388802218, -187500.02235174447, -19351.87212847139, 27248.609334064644, 6518.394532012288, -11885.227189687157, 27812.700308883228, -10826.201537394707, -20941.707008088473, -3349.095982205389, -18307.53157228608, 0.258, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710824052E9, 0.0, 2023-09-21 15:05:10.824
46.0, 36623.33329002062, 34884.926365009116, 14579.17119016304, -5758.994014143231, -13011.308075345527, -8153.312880195723, -187500.02235174447, -19357.236547140667, 27266.289563928793, 6535.895947920793, -11869.782134268538, 27894.440638356285, -10804.9003249288, -20919.064690955245, -3330.0522959294676, -18295.39457504685, 0.258, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710884304E9, 0.0, 2023-09-21 15:05:10.884
48.0, 36595.57242340713, 34857.54547805136, 14561.848588210178, -5780.205819631317, -13038.91247974783, -8170.501371681854, -187500.02235174447, -19383.79041955357, 27229.72210999991, 6508.6491714297745, -11898.951160782715, 27814.35433797292, -10841.445427113227, -20943.517499389352, -3358.930749765724, -18320.24971488115, 0.264, 0.98, 0.038, 192.0, 4.0, 32.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695326710884316E9, 0.0, 2023-09-21 15:05:10.884
50.0, 36626.82016215565, 34890.313135422846, 14579.975852963431, -5747.61697621548, -13011.218668367705, -8140.617089345109, -187500.02235174447, -19350.68748601526, 27237.411110092537, 6522.775473925528, -11890.792774056528, 27897.122847690924, -10839.836101512445, -20936.633162097118, -3350.5041421060732, -18304.447031551248, 0.264, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710884319E9, 0.0, 2023-09-21 15:05:10.884
52.0, 36621.07576383064, 34885.17223419812, 14581.540475075302, -5748.332232038049, -13017.924191704296, -8137.84547303265, -187500.02235174447, -19355.135483161866, 27246.597677063666, 6533.05727637497, -11877.962872739181, 27819.718756642196, -10828.928450218255, -20915.2872461423, -3339.2165111561435, -18286.7668016871, 0.264, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710884323E9, 0.0, 2023-09-21 15:05:10.884
54.0, 36622.34981326459, 34888.39088539969, 14578.433582596015, -5750.5003512502135, -13017.454805070736, -8135.587946842665, -187500.02235174447, -19352.3191633605, 27234.95241820245, 6527.402285027777, -11887.417660643776, 27900.006222725657, -10838.673810800768, -20927.468946870442, -3343.7986187694814, -18290.834819177966, 0.264, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710884326E9, 0.0, 2023-09-21 15:05:10.884
56.0, 36622.1933510534, 34891.85540579026, 14585.966120477453, -5750.030964616652, -13015.823127725498, -8127.4966153498435, -187500.02235174447, -19350.08398891497, 27253.884345756098, 6547.205930615179, -11867.368145867365, 27821.59630317644, -10821.172394892263, -20909.654606539563, -3328.8453017288807, -18273.892196880843, 0.264, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710884329E9, 0.0, 2023-09-21 15:05:10.884
58.0, 36613.3420602491, 34883.49585336397, 14578.210065151461, -5749.762743683189, -13018.415930082314, -8134.224490430891, -187500.02235174447, -19351.73801800466, 27234.863011224632, 6520.115616335347, -11889.228151944657, 27903.738964049695, -10833.979944465154, -20922.350397390175, -3341.5857960684057, -18294.679319224277, 0.266, 0.982, 0.038, 192.0, 4.0, 40.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695326710884332E9, 0.0, 2023-09-21 15:05:10.884
60.0, 36611.68803115941, 34875.896260249174, 14581.674585542034, -5757.988185642742, -13023.199203395749, -8146.205025458936, -187500.02235174447, -19362.31039313202, 27249.928086987507, 6535.024229887036, -11874.230131415145, 27839.74591967415, -10823.832252482445, -20928.65358932657, -3330.7228482631267, -18277.401420760325, 0.266, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710884335E9, 0.0, 2023-09-21 15:05:10.884
62.0, 36596.82412109663, 34861.97112345351, 14560.351021331671, -5783.200953388328, -13041.549985593556, -8171.261330993335, -187500.02235174447, -19384.63978584287, 27221.76488897382, 6505.631685928308, -11902.505088151109, 27897.56988258003, -10857.67279358778, -20941.505842388375, -3349.7888862835034, -18316.025235179095, 0.266, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532671094427E9, 0.0, 2023-09-21 15:05:10.944
64.0, 36616.82893238413, 34883.60761208625, 14575.237283138906, -5758.681089720856, -13016.068996914506, -8150.608319116631, -187500.02235174447, -19364.63497455537, 27236.762909503334, 6517.232241300612, -11888.468192633176, 27832.772175404094, -10830.783645008045, -20946.624391868638, -3350.1465141947883, -18305.81048796302, 0.266, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532671094428E9, 0.0, 2023-09-21 15:05:10.944
66.0, 36613.92320560494, 34882.75824579695, 14578.768858762844, -5764.134915367951, -13017.119528903906, -8151.345926683656, -187500.02235174447, -19369.887634502367, 27242.909639228543, 6532.543186252497, -11879.460439617687, 27869.94312643327, -10832.303563631007, -20928.027740481823, -3336.8919297327916, -18298.7696884596, 0.266, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710944283E9, 0.0, 2023-09-21 15:05:10.944
68.0, 36614.459647471864, 34884.345219653274, 14574.544379060791, -5767.33121482506, -13011.710406745722, -8142.561691112721, -187500.02235174447, -19363.02564895459, 27242.44025259498, 6527.156415838768, -11884.422526886765, 27842.763405175618, -10834.829310754456, -20927.468946870442, -3342.6586798022604, -18305.81048796302, 0.266, 0.984, 0.038, 192.0, 4.0, 40.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695326710944286E9, 0.0, 2023-09-21 15:05:10.944
70.0, 36604.62487991153, 34872.34233288078, 14573.024460437831, -5766.705365980311, -13028.429511598291, -8154.363412185123, -187500.02235174447, -19372.905120003834, 27244.362502618136, 6529.615107728852, -11883.751974553106, 27859.013123394627, -10833.599964809415, -20922.372749134633, -3335.7296390211154, -18298.345005314946, 0.266, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710944289E9, 0.0, 2023-09-21 15:05:10.944
72.0, 36606.97181307934, 34876.387998627186, 14566.900082457076, -5766.593607258035, -13021.232249883682, -8153.871673807106, -187500.02235174447, -19366.11018968942, 27232.024339678806, 6518.327476778923, -11895.866620047882, 27854.56512624802, -10839.254956156607, -20946.71379884646, -3352.225226429132, -18309.09619439795, 0.266, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710944292E9, 0.0, 2023-09-21 15:05:10.944
74.0, 36594.20896699536, 34865.413292099634, 14568.934091202509, -5781.14459289844, -13034.889165745875, -8165.76280185733, -187500.02235174447, -19382.56107360853, 27232.09139491217, 6518.506290734565, -11893.095003735425, 27842.584591219973, -10841.132502690853, -20929.10062421568, -3345.027964714523, -18308.33623508647, 0.266, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326710944296E9, 0.0, 2023-09-21 15:05:10.944
76.0, 36598.34403971959, 34872.69996079206, 14558.294660841782, -5771.242770104739, -13032.028142455596, -8153.156417984536, -187500.02235174447, -19364.143236177355, 27228.6268745216, 6525.1447588377905, -11898.995864271625, 27861.293001329068, -10847.368639393884, -20941.3940836661, -3353.52162760754, -18308.62680776439, 0.266, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326711003479E9, 0.0, 2023-09-21 15:05:11.003
78.0, 36614.37024049404, 34885.194585942576, 14585.720251288445, -5756.445915275325, -13013.163270135317, -8140.505330622832, -187500.02235174447, -19352.72149476069, 27237.187592647984, 6534.644250231297, -11889.78694555604, 27828.257123024123, -10839.09849394542, -20930.508784116362, -3346.346717637386, -18295.036947135563, 0.272, 0.986, 0.038, 192.0, 4.0, 64.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695326711003491E9, 0.0, 2023-09-21 15:05:11.003
80.0, 36607.53060669072, 34878.10908295025, 14567.995317935387, -5765.319557824083, -13019.287648116071, -8146.9873365148715, -187500.02235174447, -19360.87988148688, 27244.653075296053, 6528.586927483908, -11881.472096618665, 27871.038361911582, -10828.749636262613, -20921.702196800972, -3336.2437291435876, -18288.44318252125, 0.272, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326711003495E9, 0.0, 2023-09-21 15:05:11.003
82.0, 36613.498522460286, 34882.534728352395, 14584.60266406568, -5761.8103339446, -13016.471328314701, -8145.355659169634, -187500.02235174447, -19359.73994251966, 27245.39068286308, 6527.849319916883, -11884.802506542506, 27818.243541508145, -10828.928450218255, -20929.078272471223, -3340.4682088456407, -18291.28185406707, 0.272, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326711003498E9, 0.0, 2023-09-21 15:05:11.003
84.0, 36605.5413014342, 34876.18683292709, 14573.963233704953, -5760.022194388175, -13018.572392293501, -8150.13893248307, -187500.02235174447, -19367.227776912187, 27248.139947431082, 6530.084494362413, -11886.009500743092, 27883.91296671784, -10826.961496706188, -20919.824650266728, -3337.785999511004, -18294.902836668833, 0.272, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326711003502E9, 0.0, 2023-09-21 15:05:11.003
