%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 14059.49313157715, -3099.203479195056, -2759.9710535968607, -41294.57966024634, -27625.906780470228, 187500.0, -147767.20378007935, -40274.13311888374, 15367.070182212614, -35858.255429059915, -45269.41272847805, -26878.330335418028, -7938.669078191409, 21636.399225759415, -40183.45209162856, -187500.02235174447, 0.078, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775170437E9, 0.0, 2023-09-21 15:39:35.170
32.0, 14057.459122831719, -3099.561107106341, -2755.4560012168886, -41298.4465120371, -27627.18082990418, 187500.0, -147818.27751615972, -40282.58207828785, 15367.696031057363, -35856.33317903676, -45269.01039707785, -26912.260283501182, -7944.748752683253, 21579.42462914284, -40187.92244051963, -187500.02235174447, 0.096, 1.016, 0.018000000000000002, 192.0, 1.5, 0.0, 15.5, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695328775170447E9, 0.0, 2023-09-21 15:39:35.170
34.0, 14061.214215900209, -3100.3434181622765, -2752.8408471156176, -41298.87119518175, -27624.006882191527, 187500.0, -147781.64300699747, -40269.23808684803, 15374.289795671679, -35850.09704233373, -45260.69554814047, -26881.303117430583, -7931.985906599272, 21617.959036583787, -40180.90399276066, -187500.02235174447, 0.096, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877517045E9, 0.0, 2023-09-21 15:39:35.170
36.0, 14061.102457177933, -3101.2821914293995, -2754.874855861051, -41304.30266908439, -27622.062280423914, 187500.0, -147858.37654571256, -40287.11948241228, 15369.417115380422, -35858.255429059915, -45268.36219648865, -26904.124248519453, -7940.3678107700125, 21585.32548967904, -40189.509414375956, -187500.02235174447, 0.096, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775170453E9, 0.0, 2023-09-21 15:39:35.170
38.0, 14054.642803030349, -3107.0936449877795, -2743.855445844584, -41311.32111684336, -27625.929132214682, 187500.0, -147798.80914673916, -40271.003874660004, 15365.57261533411, -35864.066882618295, -45269.6362459226, -26886.22050121075, -7932.768217655208, 21598.401260185394, -40189.37530390922, -187500.02235174447, 0.096, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775170456E9, 0.0, 2023-09-21 15:39:35.170
40.0, 14067.293890392053, -3096.9236012606148, -2752.4385157154225, -41300.1005411268, -27614.507390798022, 187500.0, -147886.94207512643, -40280.43631082014, 15379.341289918577, -35850.25350454492, -45264.54004818679, -26905.353594464494, -7938.914947380418, 21590.33228043703, -40178.601763081766, -187500.02235174447, 0.096, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877517046E9, 0.0, 2023-09-21 15:39:35.170
42.0, 14047.467893060195, -3122.0916655172905, -2727.1363409920145, -41319.725372758556, -27630.84651599485, 187500.0, -147803.74888226378, -40279.4081305752, 15363.359792633033, -35870.012446643406, -45270.776184889815, -26888.053344256085, -7929.840139131563, 21591.09223974851, -40189.68822833159, -187500.02235174447, 0.088, 1.01, 0.026000000000000002, 192.0, 1.0, 96.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695328775170463E9, 0.0, 2023-09-21 15:39:35.170
44.0, 14062.041230445056, -3107.495976387975, -2752.572626182154, -41305.241442351515, -27611.89223669675, 187500.0, -147887.0538338487, -40289.600526046816, 15370.132371202992, -35863.82101342929, -45272.877248868615, -26877.905652273377, -7938.423209002401, 21614.673330148857, -40181.306324160854, -187500.02235174447, 0.088, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775230716E9, 0.0, 2023-09-21 15:39:35.230
46.0, 14058.442599587752, -3112.100435745768, -2732.7242771058413, -41308.14716913071, -27612.495733797045, 187500.0, -147834.84015880112, -40271.853240949305, 15370.601757836552, -35868.894859420645, -45269.166859289035, -26889.975594279244, -7923.581650684077, 21559.0398381996, -40175.85249851376, -187500.02235174447, 0.088, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775230727E9, 0.0, 2023-09-21 15:39:35.230
48.0, 14063.49409383465, -3102.8468135412713, -2750.8962453480062, -41311.99166917702, -27617.726041999584, 187500.0, -147898.92261015446, -40301.58106107486, 15371.89815901496, -35861.116452350194, -45267.7363476439, -26883.22536745374, -7929.638973431465, 21601.17287649785, -40175.24900141347, -187500.02235174447, 0.088, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775230731E9, 0.0, 2023-09-21 15:39:35.230
50.0, 14066.332765380475, -3101.6174675962293, -2731.383172438523, -41295.36197130227, -27608.85239945083, 187500.0, -147850.97811829785, -40265.43829029063, 15373.395725893466, -35859.440071516045, -45264.137716786594, -26896.926986804843, -7922.821691372596, 21539.012675167643, -40179.11585320424, -187500.02235174447, 0.088, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775230734E9, 0.0, 2023-09-21 15:39:35.230
52.0, 14068.143256681355, -3100.8575082847487, -2757.445306473411, -41297.418331792156, -27615.22264662059, 187500.0, -147912.02073240528, -40297.758912773, 15388.505505145253, -35857.204897070515, -45253.028899792305, -26885.907576788377, -7925.682714662876, 21619.747176140212, -40169.571658321816, -187500.02235174447, 0.08600000000000001, 1.01, 0.026000000000000002, 192.0, 1.0, 88.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695328775230737E9, 0.0, 2023-09-21 15:39:35.230
54.0, 14077.68745156377, -3096.0965867157684, -2746.0459168012044, -41287.51650899846, -27609.634710506765, 187500.0, -147885.01982510329, -40266.801746702404, 15380.861208541539, -35869.05132163183, -45259.62266440662, -26917.13296379244, -7926.152101296438, 21538.632695511904, -40183.60855383975, -187500.02235174447, 0.08600000000000001, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877523074E9, 0.0, 2023-09-21 15:39:35.230
56.0, 14072.412439872318, -3106.311333931844, -2764.5978646991093, -41298.245346337004, -27620.050623422936, 187500.0, -147921.14024414305, -40299.949383729625, 15387.544380133675, -35864.402158785124, -45252.33599571419, -26896.770524593656, -7928.14140655296, 21637.449757748815, -40177.64063807019, -187500.02235174447, 0.08600000000000001, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775230743E9, 0.0, 2023-09-21 15:39:35.230
58.0, 14063.628204301383, -3116.168453236634, -2737.4851986748217, -41306.94017493012, -27627.80667874893, 187500.0, -147875.78855464322, -40285.554860300406, 15376.167342205925, -35872.67230423359, -45263.5342196863, -26922.76560339518, -7934.064618833616, 21542.611306024948, -40191.00698125446, -187500.02235174447, 0.08600000000000001, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775230746E9, 0.0, 2023-09-21 15:39:35.230
60.0, 14065.863378746913, -3109.3735229222207, -2767.414184500478, -41304.83911095132, -27621.347024601346, 187500.0, -147899.0120171323, -40304.8667675098, 15370.221778180812, -35876.785025213365, -45272.96665584644, -26869.479044613727, -7944.726400938797, 21655.822891691078, -40196.01377201245, -187500.02235174447, 0.08600000000000001, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775291008E9, 0.0, 2023-09-21 15:39:35.291
62.0, 14067.897387492347, -3114.5814793803074, -2744.838922600618, -41313.288070355426, -27620.36354784531, 187500.0, -147876.61556918808, -40284.414921333184, 15379.341289918577, -35871.95704841102, -45259.935588828994, -26926.006606341198, -7929.95189785384, 21531.21191635274, -40186.76014980795, -187500.02235174447, 0.088, 1.016, 0.022, 192.0, 1.0, 96.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695328775291019E9, 0.0, 2023-09-21 15:39:35.291
64.0, 14073.50767535063, -3103.8079385528495, -2767.4365362449334, -41314.338602344826, -27619.491829811555, 187500.0, -147869.73123189583, -40304.50913959851, 15372.367545648522, -35880.74128398196, -45269.166859289035, -26859.21959390874, -7937.909118879929, 21655.644077735436, -40197.01960051294, -187500.02235174447, 0.088, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775291023E9, 0.0, 2023-09-21 15:39:35.291
66.0, 14072.45714336123, -3107.9877147659918, -2748.191684268914, -41312.50575929949, -27616.45199256563, 187500.0, -147877.37552849957, -40287.32064811238, 15385.957406277348, -35864.89389716314, -45251.26311198033, -26919.748117893712, -7924.386313484468, 21529.848459940968, -40181.01575148293, -187500.02235174447, 0.088, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775291026E9, 0.0, 2023-09-21 15:39:35.291
68.0, 14074.088820706465, -3104.634953097696, -2766.944797866917, -41315.2997273564, -27619.491829811555, 187500.0, -147861.32697598066, -40303.525662842476, 15380.168304463425, -35872.2699728334, -45263.06483305274, -26872.02714348163, -7930.689505420864, 21638.075606593564, -40189.46471088704, -187500.02235174447, 0.088, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775291029E9, 0.0, 2023-09-21 15:39:35.291
70.0, 14070.490189849163, -3112.1227874902233, -2745.420067956456, -41316.439666323626, -27616.295530354444, 187500.0, -147867.2054847724, -40290.33813361384, 15384.012804509737, -35870.48183327697, -45258.19215276148, -26931.840411644032, -7927.403798985934, 21525.55692500555, -40181.64160032768, -187500.02235174447, 0.088, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775291032E9, 0.0, 2023-09-21 15:39:35.291
72.0, 14083.990643500167, -3098.8011477948608, -2758.6523006739976, -41305.08498014033, -27611.065222151905, 187500.0, -147836.02480125724, -40296.395456361235, 15379.52010387422, -35872.58289725577, -45264.24947550887, -26876.98923075071, -7931.002429843239, 21629.98427510074, -40183.541498606384, -187500.02235174447, 0.092, 1.012, 0.016, 192.0, 1.0, 112.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328775291035E9, 0.0, 2023-09-21 15:39:35.291
74.0, 14070.780762527082, -3112.100435745768, -2740.994422554305, -41312.70692499959, -27619.42477457819, 187500.0, -147855.98490905584, -40298.92120348468, 15385.957406277348, -35867.75492045342, -45253.4312311925, -26929.649940687414, -7921.212365771815, 21537.44805305577, -40178.42294912612, -187500.02235174447, 0.092, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775351261E9, 0.0, 2023-09-21 15:39:35.351
76.0, 14080.771992298603, -3101.9080402741483, -2757.5570651956878, -41303.22978535054, -27618.441297822155, 187500.0, -147821.92085050594, -40299.10001744032, 15379.85538004105, -35875.55567926833, -45258.706242883956, -26878.35268716248, -7924.743941395753, 21622.027054074653, -40183.966181751035, -187500.02235174447, 0.092, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775351273E9, 0.0, 2023-09-21 15:39:35.351
78.0, 14085.756431312137, -3098.75644430595, -2750.963300581372, -41303.27448883945, -27623.828068235885, 187500.0, -147867.07137430567, -40308.80067453393, 15384.795115565672, -35865.7656151969, -45252.42540269201, -26920.262208016185, -7929.907194364929, 21547.6851520163, -40189.95644926506, -187500.02235174447, 0.092, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775351276E9, 0.0, 2023-09-21 15:39:35.351
80.0, 14086.65050109035, -3096.9236012606148, -2751.7903151262185, -41303.27448883945, -27630.131260172282, 187500.0, -147812.1307864345, -40303.43625586465, 15382.291720186679, -35860.848231416734, -45251.82190559172, -26882.331297675526, -7929.080179820083, 21616.953208083298, -40193.130396977715, -187500.02235174447, 0.092, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775351279E9, 0.0, 2023-09-21 15:39:35.351
82.0, 14089.690338336271, -3093.615543081229, -2756.7300506508413, -41295.56313700237, -27619.93886470066, 187500.0, -147872.2569790193, -40309.44887512313, 15388.080822000602, -35856.53434473686, -45249.586731146184, -26902.313757218573, -7934.66811593391, 21575.714239563258, -40192.45984464405, -187500.02235174447, 0.094, 1.01, 0.02, 192.0, 1.0, 120.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328775351283E9, 0.0, 2023-09-21 15:39:35.351
84.0, 14085.488210378673, -3096.9683047495255, -2755.0089663277827, -41296.77013120295, -27623.17986764668, 187500.0, -147806.05111194268, -40292.99799120402, 15385.979758021804, -35860.11062384971, -45248.71501311243, -26877.50332087318, -7926.062694318616, 21611.499382436203, -40187.96714400854, -187500.02235174447, 0.094, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775351286E9, 0.0, 2023-09-21 15:39:35.351
86.0, 14083.36479465542, -3099.806976295349, -2758.741707651819, -41303.27448883945, -27622.308149612923, 187500.0, -147858.22008350136, -40311.2146629351, 15382.783458564694, -35864.5139175074, -45254.079431781705, -26895.18355073733, -7941.23952880377, 21593.55093163859, -40193.2868591889, -187500.02235174447, 0.094, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775351289E9, 0.0, 2023-09-21 15:39:35.351
88.0, 14080.771992298603, -3105.685485087095, -2746.9176348349615, -41314.8526924673, -27634.199277663145, 187500.0, -147766.55557949014, -40303.97269773158, 15373.015746237726, -35874.59455425675, -45256.20284750496, -26864.584012578012, -7937.149159568448, 21602.871609076454, -40200.52882439242, -187500.02235174447, 0.094, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775351292E9, 0.0, 2023-09-21 15:39:35.351
90.0, 14084.907065022835, -3099.2928861728774, -2769.805821157196, -41308.57185227536, -27622.08463216837, 187500.0, -147824.82657728513, -40306.76666578849, 15371.495827614764, -35873.40991180061, -45260.159106273546, -26859.398407864384, -7945.888691650473, 21607.31960622306, -40201.512301148454, -187500.02235174447, 0.094, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775411438E9, 0.0, 2023-09-21 15:39:35.411
92.0, 14083.744774311159, -3105.6407815981847, -2754.9866145833275, -41308.236576108524, -27618.642463522254, 187500.0, -147763.67220445542, -40282.1573951432, 15382.247016697767, -35864.60332448522, -45249.810248590744, -26871.714219059257, -7928.007296086228, 21566.482969103214, -40183.206222439556, -187500.02235174447, 0.092, 1.016, 0.014, 192.0, 1.0, 112.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695328775411448E9, 0.0, 2023-09-21 15:39:35.411
94.0, 14083.901236522346, -3103.8973455306705, -2770.6551874464976, -41301.486349283026, -27614.350928586835, 187500.0, -147829.90042327647, -40303.83858726485, 15372.479304370798, -35877.343818824746, -45261.969597574425, -26857.386750863407, -7943.340592782569, 21604.615045143968, -40193.53272837791, -187500.02235174447, 0.092, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775411452E9, 0.0, 2023-09-21 15:39:35.411
96.0, 14070.467838104707, -3117.0625230148466, -2746.3364894791234, -41311.187006376626, -27619.111850155816, 187500.0, -147765.43799226737, -40284.54903179992, 15370.668813069919, -35874.63925774566, -45259.28738823979, -26869.724913802733, -7928.051999575138, 21548.534518305605, -40184.10029221777, -187500.02235174447, 0.092, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775411455E9, 0.0, 2023-09-21 15:39:35.411
98.0, 14085.890541778868, -3100.008141995447, -2771.705719435897, -41301.821625449855, -27605.857265693816, 187500.0, -147844.45140891688, -40298.09418893984, 15375.474438127809, -35865.7656151969, -45262.66250165254, -26854.592782806492, -7935.293964778658, 21605.106783521984, -40175.27135315792, -187500.02235174447, 0.092, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775411458E9, 0.0, 2023-09-21 15:39:35.411
100.0, 14066.645689802848, -3122.4045899396647, -2744.7271638783413, -41319.74772450301, -27625.99618744805, 187500.0, -147779.98897790778, -40290.29343012493, 15362.108094943536, -35879.57899327028, -45269.39037673359, -26872.36241964846, -7930.018953087206, 21534.60938150995, -40192.05751324386, -187500.02235174447, 0.092, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775411462E9, 0.0, 2023-09-21 15:39:35.411
102.0, 14090.115021480922, -3097.214173938534, -2781.384024785045, -41300.16759636016, -27613.18863787516, 187500.0, -147845.83721707313, -40302.45277910862, 15370.46764736982, -35874.66160949011, -45269.70330115596, -26839.773576232623, -7944.435828260878, 21616.41676621637, -40190.537594620895, -187500.02235174447, 0.08600000000000001, 1.01, 0.014, 192.0, 1.0, 88.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695328775411465E9, 0.0, 2023-09-21 15:39:35.411
104.0, 14098.429870418297, -3091.335665146788, -2759.6581291744865, -41290.60104973329, -27609.120620384292, 187500.0, -147830.57097561014, -40272.94847642761, 15390.271292957223, -35852.5110307349, -45244.62464387711, -26902.60432989649, -7925.056865818127, 21508.949578875254, -40179.11585320424, -187500.02235174447, 0.08600000000000001, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775471006E9, 0.0, 2023-09-21 15:39:35.471
106.0, 14091.567884870516, -3098.175298950112, -2775.773736926763, -41303.40859930618, -27618.08366991087, 187500.0, -147858.95769106838, -40305.15734018771, 15382.023499253215, -35854.79090866935, -45250.10082126866, -26862.035913710108, -7934.511653722722, 21622.36233024148, -40184.54732710688, -187500.02235174447, 0.08600000000000001, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775471017E9, 0.0, 2023-09-21 15:39:35.471
108.0, 14088.50569588014, -3104.009104252947, -2756.2383122728247, -41304.682648740134, -27621.972873446095, 187500.0, -147833.5437576227, -40289.57817430236, 15378.268406184723, -35861.563487239306, -45253.095955025674, -26895.8988065599, -7930.577746698588, 21520.527782503104, -40190.93992602109, -187500.02235174447, 0.08600000000000001, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877547102E9, 0.0, 2023-09-21 15:39:35.471
110.0, 14086.73990806817, -3099.426996639609, -2778.0759666056597, -41304.950869673594, -27623.559847302422, 187500.0, -147849.9946415418, -40310.96879374609, 15368.724211302306, -35866.927905908575, -45262.84131560819, -26838.343064587483, -7939.741961925264, 21643.797653174122, -40198.80774006936, -187500.02235174447, 0.08600000000000001, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775471024E9, 0.0, 2023-09-21 15:39:35.471
112.0, 14080.816695787515, -3108.501804888464, -2744.905977833984, -41305.040276651416, -27625.70561477013, 187500.0, -147828.06758023115, -40291.768645258984, 15376.703784072852, -35862.52461225088, -45255.44288819348, -26889.394448923405, -7930.398932742946, 21526.853326183955, -40189.554117864864, -187500.02235174447, 0.084, 1.01, 0.006, 192.0, 1.0, 80.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695328775471027E9, 0.0, 2023-09-21 15:39:35.471
114.0, 14089.042137747067, -3095.202516937556, -2768.867047890073, -41295.674895724645, -27622.352853101835, 187500.0, -147816.8023010257, -40308.10777045581, 15372.524007859709, -35866.97260939749, -45261.902542341064, -26821.176924845808, -7939.630203202988, 21652.7607027007, -40193.71154233355, -187500.02235174447, 0.084, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877547103E9, 0.0, 2023-09-21 15:39:35.471
116.0, 14084.638844089372, -3100.9022117736595, -2751.2762250037463, -41297.55244225889, -27615.04383266495, 187500.0, -147824.78187379622, -40293.73559877105, 15382.671699842418, -35856.22142031448, -45248.84912357916, -26881.392524408406, -7928.946069353351, 21531.860116941945, -40178.89233575968, -187500.02235174447, 0.084, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328775471034E9, 0.0, 2023-09-21 15:39:35.471
