%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 34992.59471805033, 33135.18710555877, 12702.585780928825, -7643.693106614722, -14661.42560975857, -10098.361682696544, -187500.02235174447, -21223.67426439217, 25203.648233848602, 4945.099943292134, -13764.315994300367, 19303.480601725652, -12728.983191130543, -22859.866662009557, -5257.264406354953, -20238.901107180252, -0.182, 0.976, 0.148, 192.0, 125.0, 40.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695326729216525E9, 0.0, 2023-09-21 15:05:29.216
118.0, 35014.70059331663, 33155.1248616129, 12724.535193983937, -7622.257783682083, -14642.068999060273, -10087.006996513248, -187500.02235174447, -21204.809392071893, 25222.84838233571, 4964.881237135081, -13743.10418881228, 19261.325211682943, -12708.508993209482, -22840.2418303778, -5246.379106805219, -20223.00901687253, -0.182, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729216528E9, 0.0, 2023-09-21 15:05:29.216
120.0, 35020.57910210837, 33161.651570993854, 12731.955973143098, -7617.742731302111, -14639.453844959004, -10085.3306156791, -187500.02235174447, -21203.311825193385, 25234.04660630782, 4977.420565774509, -13733.112959040756, 19285.398040461307, -12696.863734348266, -22829.870620950536, -5232.006935120456, -20212.749566167542, -0.182, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532672927635E9, 0.0, 2023-09-21 15:05:29.276
122.0, 35003.03298271096, 33144.32896904099, 12720.444824748616, -7628.315106429471, -14650.875586375665, -10097.847592574071, -187500.02235174447, -21213.235999731543, 25226.871696337665, 4973.710176194928, -13739.371447488244, 19265.929671040736, -12698.629522160236, -22826.89783893798, -5237.103132856266, -20218.136336581272, -0.182, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729276366E9, 0.0, 2023-09-21 15:05:29.276
124.0, 35011.6160525818, 33157.94118141427, 12731.553641742903, -7614.926411500742, -14642.493682204926, -10080.547342365664, -187500.02235174447, -21200.58491236984, 25216.65694912159, 4966.199990057944, -13745.875805124737, 19296.216284777678, -12715.303923523894, -22849.629563049028, -5234.599737477271, -20214.917685379707, -0.182, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532672927637E9, 0.0, 2023-09-21 15:05:29.276
126.0, 35012.64423282674, 33159.192879103764, 12730.681923709146, -7615.149928945295, -14651.859063131698, -10086.179981968402, -187500.02235174447, -21204.563522882883, 25220.41204219008, 4976.302978551743, -13741.42780797813, 19278.312537468977, -12713.068749078364, -22831.725815740327, -5238.8242171793245, -20208.748603910044, -0.182, 0.984, 0.152, 192.0, 125.0, 40.0, 15.0, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695326729276374E9, 0.0, 2023-09-21 15:05:29.276
128.0, 35031.95614003613, 33174.83910022248, 12743.958859915598, -7602.275324139038, -14640.727894392956, -10069.28206316019, -187500.02235174447, -21188.760839552982, 25240.483908710947, 4991.166888614523, -13722.51823216894, 19289.39900271881, -12696.282588992428, -22818.04654813368, -5224.876728639213, -20194.197618269638, -0.182, 0.984, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729276377E9, 0.0, 2023-09-21 15:05:29.276
130.0, 35024.937692277155, 33168.021818163616, 12734.146444099719, -7610.992504476608, -14642.985420582942, -10076.211103941334, -187500.02235174447, -21197.030985001446, 25237.04174006483, 4989.311693824732, -13726.80976710436, 19283.09581078241, -12701.55760068388, -22819.722928967825, -5233.482150254506, -20201.059603817415, -0.182, 0.984, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729276381E9, 0.0, 2023-09-21 15:05:29.276
132.0, 35017.606320095816, 33161.18218436029, 12737.409798790193, -7616.423978379247, -14644.482987461448, -10082.670758088918, -187500.02235174447, -21204.47411590506, 25235.879449353153, 4986.160097856534, -13723.56876415834, 19278.446647935707, -12701.401138472693, -22825.981417415314, -5227.089551340288, -20204.121792807793, -0.182, 0.984, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729276385E9, 0.0, 2023-09-21 15:05:29.276
134.0, 35006.07281995688, 33150.34158829947, 12726.546850984914, -7623.084798226929, -14652.261394531894, -10092.103194249057, -187500.02235174447, -21209.212685729588, 25220.769670101367, 4971.7432226828605, -13737.806825376372, 19285.621557905863, -12710.833574632834, -22840.0406646777, -5239.226548579521, -20217.130508080783, -0.182, 0.984, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729276388E9, 0.0, 2023-09-21 15:05:29.276
136.0, 35016.2652154285, 33160.533983771085, 12739.667324980179, -7618.9944289916075, -14648.32748750776, -10089.532743636697, -187500.02235174447, -21204.63057811625, 25228.36926321617, 4978.292283808266, -13731.011895061958, 19277.1502467573, -12705.491507708015, -22828.574219772127, -5232.722190943025, -20213.822449901396, -0.186, 0.98, 0.15, 192.0, 125.0, 24.0, 15.0, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695326729336693E9, 0.0, 2023-09-21 15:05:29.336
138.0, 35002.362430377296, 33146.899419653346, 12718.14259506972, -7635.288850699527, -14662.833769659253, -10104.843688588582, -187500.02235174447, -21221.215572502086, 25224.61417014768, 4976.41473727402, -13735.884575353215, 19295.992767333122, -12707.726682153545, -22844.354551357574, -5241.193502091587, -20218.113984836815, -0.186, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729336709E9, 0.0, 2023-09-21 15:05:29.336
140.0, 35014.678241572175, 33155.61659999092, 12730.033723119943, -7625.387027905826, -14648.528653207857, -10092.974912282814, -187500.02235174447, -21211.24669447502, 25215.427603176548, 4964.098926079146, -13748.423903992641, 19279.38542120283, -12719.506051481492, -22849.85308049358, -5246.714382972048, -20230.295685564957, -0.186, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729336722E9, 0.0, 2023-09-21 15:05:29.336
142.0, 35029.60920686832, 33170.63697226488, 12740.04730463592, -7607.326818385937, -14634.93879257903, -10075.56290335213, -187500.02235174447, -21192.247711688007, 25233.80073711881, 4980.639216976073, -13726.630953148719, 19286.068592794967, -12699.031853560431, -22831.32348434013, -5231.6046037202605, -20209.128583565784, -0.186, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729336725E9, 0.0, 2023-09-21 15:05:29.336
144.0, 35021.76374456451, 33159.639913992876, 12742.28247908145, -7614.8817080118315, -14644.415932228081, -10084.61535985653, -187500.02235174447, -21201.836610059334, 25242.04853082282, 4989.222286846911, -13719.031360033914, 19249.054103976978, -12688.146554010696, -22819.789984201194, -5222.015705348934, -20196.209275270616, -0.186, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729336729E9, 0.0, 2023-09-21 15:05:29.336
146.0, 35030.83855281336, 33173.07331241051, 12746.439903550137, -7601.157736916272, -14625.528708163347, -10071.204313183345, -187500.02235174447, -21186.63742382973, 25235.43241446405, 4980.974493142902, -13726.653304893174, 19281.01709854807, -12694.002711057987, -22838.252525121276, -5227.156606573654, -20200.120830550295, -0.18, 0.982, 0.152, 192.0, 125.0, 48.0, 15.0, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695326729336732E9, 0.0, 2023-09-21 15:05:29.336
148.0, 35015.54995960593, 33160.109300626435, 12742.640106992736, -7617.519213857558, -14643.61126942769, -10087.14110697998, -187500.02235174447, -21205.94933103911, 25237.779347631855, 4987.970589157413, -13720.126595512224, 19246.349542897886, -12688.168905755152, -22826.026120904222, -5214.863147123236, -20193.683528147165, -0.18, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729336735E9, 0.0, 2023-09-21 15:05:29.336
150.0, 35013.65006132723, 33158.365864558924, 12729.072598108363, -7620.335533658927, -14643.410103727592, -10085.241208701278, -187500.02235174447, -21205.077613005356, 25223.831859091744, 4976.191219829467, -13735.86222360876, 19287.52145618456, -12701.959932084077, -22840.890030967003, -5234.8903101551905, -20211.028481844485, -0.18, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729396988E9, 0.0, 2023-09-21 15:05:29.396
152.0, 35019.99795675254, 33164.82551870651, 12744.651763993712, -7610.970152732152, -14635.676400146056, -10084.011862756237, -187500.02235174447, -21195.44401114512, 25226.13408877064, 4979.678091964494, -13734.163491030156, 19248.13768245431, -12698.875391349244, -22835.503260553272, -5228.028324607411, -20205.50760096402, -0.18, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729397E9, 0.0, 2023-09-21 15:05:29.397
154.0, 35017.74043056255, 33166.479547796196, 12739.488511024538, -7611.260725410071, -14628.747359364912, -10079.988548754282, -187500.02235174447, -21191.308938420887, 25231.61026616219, 4988.439975790975, -13722.585287402308, 19283.81106660498, -12695.343815725306, -22824.260333092254, -5216.897155868668, -20197.483324704568, -0.18, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729397003E9, 0.0, 2023-09-21 15:05:29.397
156.0, 35006.49750310153, 33155.504841268645, 12735.666362722679, -7622.41424589327, -14643.141882794129, -10087.029348257704, -187500.02235174447, -21205.77051708347, 25221.08259452374, 4977.666434963517, -13731.749502628983, 19248.2941446655, -12704.262161762974, -22832.262257607254, -5217.433597735596, -20206.893409120254, -0.188, 0.974, 0.148, 192.0, 125.0, 16.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695326729397007E9, 0.0, 2023-09-21 15:05:29.397
158.0, 35008.866788013795, 33156.197745346755, 12728.334990541338, -7621.542527859513, -14640.169100781573, -10087.118755235524, -187500.02235174447, -21203.53534263794, 25218.266274722373, 4977.375862285598, -13735.728113142028, 19292.371784731364, -12706.050301319397, -22840.33123735562, -5228.363600774241, -20211.922551622698, -0.188, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532672939701E9, 0.0, 2023-09-21 15:05:29.397
160.0, 35006.22928216807, 33154.096681367955, 12735.599307489314, -7621.386065648326, -14638.984458325442, -10090.382109925999, -187500.02235174447, -21208.072746762366, 25216.07580376575, 4973.419603517009, -13738.43267422112, 19252.18334820072, -12706.676150164147, -22841.761749000758, -5232.543376987383, -20213.554228967932, -0.188, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729397013E9, 0.0, 2023-09-21 15:05:29.397
162.0, 35024.20008471014, 33172.201594376755, 12744.249432593517, -7601.917696227753, -14620.65602787209, -10074.668833573918, -187500.02235174447, -21183.932862750633, 25225.57529515926, 4982.740280954871, -13726.787415359906, 19287.990842818122, -12701.13291753923, -22828.440109305397, -5224.496748983473, -20203.831220129876, -0.188, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729397016E9, 0.0, 2023-09-21 15:05:29.397
164.0, 35029.5197998905, 33178.05775142405, 12750.083237896353, -7591.144155400295, -14622.265353472872, -10067.918606748415, -187500.02235174447, -21183.463476117075, 25238.31578949878, 5001.985132930891, -13710.738862840995, 19251.2445749336, -12680.479905662527, -22813.0844608646, -5206.481242952495, -20181.99356579704, -0.188, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729397019E9, 0.0, 2023-09-21 15:05:29.397
166.0, 35023.484828887566, 33174.21325137773, 12734.99581038902, -7601.381254360826, -14640.057342059297, -10075.339385907577, -187500.02235174447, -21200.42845015865, 25230.649141150614, 5000.286400352287, -13720.19365074559, 19296.931540600246, -12697.266065748461, -22819.85703943456, -5220.987525103989, -20193.147086280238, -0.188, 0.964, 0.154, 192.0, 125.0, 16.0, 15.0, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326729457123E9, 0.0, 2023-09-21 15:05:29.457
168.0, 35032.358471436324, 33181.90225147036, 12747.736304728545, -7590.8759344668315, -14628.99322855392, -10066.197522425357, -187500.02235174447, -21195.04167974492, 25245.71421691349, 5016.625525549117, -13709.040130262392, 19261.48167389413, -12685.263178975962, -22799.31578628013, -5218.931164614101, -20183.08880127535, -0.188, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729457132E9, 0.0, 2023-09-21 15:05:29.457
170.0, 35012.219549682086, 33157.47179478071, 12730.592516731325, -7610.590173076413, -14644.728856650456, -10085.822354057116, -187500.02235174447, -21213.124241009267, 25231.18558301754, 4994.877278194103, -13724.529889169919, 19290.717755641672, -12699.456536705082, -22830.496469795286, -5218.171205302621, -20196.94688283764, -0.188, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729457136E9, 0.0, 2023-09-21 15:05:29.457
172.0, 35017.06987822889, 33163.41735880582, 12735.576955744858, -7602.543545072502, -14632.815376855777, -10069.907912004937, -187500.02235174447, -21199.668490847173, 25230.04564405032, 4989.714025224927, -13725.826290348326, 19262.263984950067, -12698.003673315487, -22821.26519933524, -5229.280022296908, -20198.019766571495, -0.188, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532672945714E9, 0.0, 2023-09-21 15:05:29.457
174.0, 34999.74727627603, 33149.17929758779, 12714.32044676786, -7614.7699492895545, -14653.446036988025, -10080.61439759903, -187500.02235174447, -21214.48769742104, 25217.640425877624, 4982.673225721505, -13736.733941642517, 19280.59241540342, -12705.335045496828, -22837.671379765437, -5230.9564031310565, -20199.740850894555, -0.188, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729457144E9, 0.0, 2023-09-21 15:05:29.457
176.0, 35010.3643548923, 33160.75750121564, 12725.697484695613, -7606.700969541189, -14632.725969877956, -10075.13822020748, -187500.02235174447, -21199.847304802814, 25217.93099855554, 4987.747071712861, -13735.281078252921, 19267.42723791924, -12704.306865251883, -22827.90366743847, -5237.907795656657, -20198.28798750496, -0.18, 0.968, 0.154, 192.0, 125.0, 48.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326729457147E9, 0.0, 2023-09-21 15:05:29.457
178.0, 35004.463494356096, 33152.42030053381, 12726.99388587402, -7616.088702212418, -14631.720141377467, -10084.414194156432, -187500.02235174447, -21207.40219442871, 25223.09425152472, 4983.567295499718, -13731.771854373439, 19278.133723513332, -12697.780155870934, -22832.61988551854, -5220.160510559143, -20200.031423572473, -0.18, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532672945716E9, 0.0, 2023-09-21 15:05:29.457
180.0, 35008.39740138023, 33156.980056402695, 12722.367074771772, -7617.31804815746, -14634.871737345666, -10082.290778433178, -187500.02235174447, -21208.162153740188, 25224.301245725306, 4983.969626899913, -13730.497804939487, 19270.645889120806, -12697.646045404203, -22832.642237262993, -5219.691123925581, -20203.42888872968, -0.18, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729517581E9, 0.0, 2023-09-21 15:05:29.517
182.0, 35009.984375236556, 33156.73418721368, 12722.14355732722, -7622.213080193172, -14640.772597881867, -10092.013787271237, -187500.02235174447, -21210.352624696807, 25218.8027165893, 4983.455536777441, -13737.538604442909, 19266.80138907449, -12700.551772183391, -22840.063016422155, -5233.0127636209445, -20214.940037124165, -0.18, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729517597E9, 0.0, 2023-09-21 15:05:29.517
184.0, 34999.25553789801, 33147.63702722037, 12718.589629958824, -7632.763103576077, -14644.930022350554, -10101.200354242368, -187500.02235174447, -21217.549886411416, 25220.255579978893, 4981.7791559432935, -13734.565822430352, 19274.44568567821, -12702.809298373379, -22838.721911754837, -5228.184786818599, -20211.207295800126, -0.18, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729517601E9, 0.0, 2023-09-21 15:05:29.517
186.0, 34992.52766281697, 33140.685634694775, 12710.967685099566, -7643.804865336999, -14658.966917868485, -10105.737758366795, -187500.02235174447, -21227.183488271654, 25199.110829724174, 4961.46142023342, -13754.81650290686, 19274.37863044484, -12721.920039882665, -22858.078522453132, -5246.0438306383885, -20231.05564487644, -0.176, 0.974, 0.154, 192.0, 125.0, 64.0, 15.0, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326729517605E9, 0.0, 2023-09-21 15:05:29.517
188.0, 34989.17490114867, 33139.836268405474, 12704.37392048525, -7644.318955459471, -14661.04563010283, -10112.71150263685, -187500.02235174447, -21230.33508423985, 25203.782344315332, 4962.154324311534, -13753.229529050534, 19283.22992124914, -12719.483699737037, -22854.56929857365, -5248.524874272928, -20232.28499082148, -0.176, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729517608E9, 0.0, 2023-09-21 15:05:29.517
190.0, 34993.26527038399, 33143.01021611813, 12712.979342100543, -7636.31703094447, -14651.009696842397, -10099.56867689713, -187500.02235174447, -21217.527534666962, 25198.686146579523, 4964.657719690528, -13757.722229686051, 19256.0949034804, -12722.702350938602, -22856.558603830174, -5250.156551618165, -20233.022598388507, -0.176, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729517611E9, 0.0, 2023-09-21 15:05:29.517
192.0, 34991.6112412943, 33141.4232422618, 12704.977417585544, -7640.340344946426, -14653.311926521294, -10100.932133308905, -187500.02235174447, -21220.321502723873, 25205.257559449383, 4972.056147105235, -13753.564805217364, 19272.38932518832, -12708.330179253839, -22838.118414654546, -5241.796999191881, -20224.752452940043, -0.176, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729517615E9, 0.0, 2023-09-21 15:05:29.517
194.0, 35013.38184039376, 33161.04807389356, 12726.524499240459, -7621.833100537432, -14643.56656593878, -10085.442374401377, -187500.02235174447, -21210.1067555078, 25205.883408294132, 4975.878295407092, -13749.519139470953, 19241.94624924019, -12717.8520223918, -22850.367170616053, -5243.361621303752, -20225.065377362418, -0.176, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729517618E9, 0.0, 2023-09-21 15:05:29.517
196.0, 35009.82791302537, 33159.57285875951, 12718.23200204754, -7625.208213950184, -14651.054400331308, -10088.750432580762, -187500.02235174447, -21214.554752654407, 25225.70940562599, 4991.435109547986, -13731.816557862348, 19263.76155182857, -12699.188315771618, -22829.825917461625, -5233.169225832132, -20209.083880076872, -0.18, 0.98, 0.15, 192.0, 125.0, 48.0, 15.0, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695326729576436E9, 0.0, 2023-09-21 15:05:29.576
198.0, 35008.576215335874, 33157.00240814715, 12726.211574818084, -7623.621240093857, -14648.08161831875, -10093.08667100509, -187500.02235174447, -21213.191296242632, 25214.019443275865, 4977.912304152525, -13744.087665568313, 19233.631400302816, -12707.212592031074, -22844.399254846485, -5240.500598013473, -20221.019711616005, -0.18, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729576446E9, 0.0, 2023-09-21 15:05:29.576
200.0, 35001.870691999284, 33149.84984992145, 12712.487603722526, -7635.17709197725, -14656.195301556028, -10103.323769965622, -187500.02235174447, -21222.1096422803, 25216.813411332776, 4981.980321643391, -13745.652287680185, 19271.67406936575, -12705.200935030096, -22840.46534782235, -5236.454932267062, -20218.225743559095, -0.18, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729576449E9, 0.0, 2023-09-21 15:05:29.576
202.0, 35005.514026345496, 33152.286190067076, 12721.696522438113, -7631.489054142125, -14659.212787057495, -10099.90395306396, -187500.02235174447, -21220.142688768232, 25208.36445192867, 4975.386557029075, -13754.123598828746, 19235.307781136966, -12713.09110082282, -22846.56737405865, -5249.933034173612, -20229.33456055338, -0.18, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729576452E9, 0.0, 2023-09-21 15:05:29.576
204.0, 35012.51012236001, 33158.18705060328, 12717.09206308032, -7630.885557041831, -14650.450903231014, -10091.812621571138, -187500.02235174447, -21216.611113144292, 25213.393594431116, 4982.025025132301, -13747.373372003243, 19277.10554326839, -12709.760690898978, -22840.0406646777, -5243.160455603655, -20226.42883377419, -0.18, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729576455E9, 0.0, 2023-09-21 15:05:29.576
206.0, 35003.72588678907, 33148.441690020765, 12707.480812964537, -7640.899138557808, -14662.47614174797, -10104.597819399574, -187500.02235174447, -21223.24958124752, 25222.177830002052, 4990.026949647302, -13740.354924244277, 19230.680970034715, -12702.451670462093, -22835.86088846456, -5244.210987593054, -20227.5240692525, -0.186, 0.98, 0.146, 192.0, 125.0, 24.0, 15.0, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695326729576459E9, 0.0, 2023-09-21 15:05:29.576
208.0, 34984.39162783523, 33128.235713033166, 12690.024100544942, -7658.981699822152, -14676.624795988178, -10117.919459094937, -187500.02235174447, -21230.357435984308, 25202.396536159104, 4969.061013348224, -13763.041944866412, 19278.96073805818, -12722.523536982959, -22855.91040324097, -5264.416964580651, -20251.10515965285, -0.186, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729576462E9, 0.0, 2023-09-21 15:05:29.576
210.0, 34991.23126163855, 33137.28816953757, 12696.617865159258, -7650.331574717949, -14670.634528474156, -10112.599743914574, -187500.02235174447, -21219.092156778832, 25201.167190214062, 4971.095022093657, -13766.417058279165, 19241.76743528455, -12726.010409117987, -22852.691752039405, -5265.75806924797, -20254.592031787877, -0.186, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729636701E9, 0.0, 2023-09-21 15:05:29.636
212.0, 35006.206930423614, 33152.66616972282, 12709.984208343532, -7633.679525098744, -14654.384810255147, -10094.248961716767, -187500.02235174447, -21197.09804023481, 25211.024309518853, 4985.400138545053, -13754.928261629137, 19274.132761255834, -12718.187298558629, -22832.865754707545, -5255.208045865064, -20248.221784618116, -0.186, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729636714E9, 0.0, 2023-09-21 15:05:29.636
214.0, 35007.97271823558, 33150.29688481055, 12713.8510601343, -7627.666905840267, -14657.022316100874, -10091.432641915399, -187500.02235174447, -21196.807467556893, 25225.016501547874, 4994.005560160346, -13743.171244045645, 19232.2902956355, -12707.190240286618, -22831.457594806863, -5249.463647540051, -20239.035217646982, -0.186, 0.98, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729636717E9, 0.0, 2023-09-21 15:05:29.636
216.0, 35006.31868914589, 33145.62537021939, 12706.899667608699, -7632.003144264597, -14654.317755021782, -10094.226609972311, -187500.02235174447, -21190.23605468703, 25232.459632451493, 4997.134804384089, -13740.041999821902, 19265.1473599848, -12702.51872569546, -22826.09317613759, -5246.3344033163075, -20240.421025803214, -0.186, 0.982, 0.14400000000000002, 192.0, 125.0, 24.0, 15.0, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695326729636721E9, 0.0, 2023-09-21 15:05:29.636
218.0, 35010.1631891922, 33146.698253953255, 12713.202859545096, -7625.722304072655, -14643.857138616699, -10084.883580789994, -187500.02235174447, -21177.51791209196, 25230.313864983782, 4994.497298538363, -13745.96521210256, 19238.146452682788, -12704.485679207526, -22827.054301149168, -5252.347022574785, -20246.366589828325, -0.186, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729636724E9, 0.0, 2023-09-21 15:05:29.636
220.0, 35014.1641514497, 33146.67590220879, 12715.99682760201, -7620.782568548032, -14644.661801417089, -10091.298531448667, -187500.02235174447, -21173.22637715654, 25239.27691451036, 4999.772310229816, -13740.153758544178, 19261.414618660765, -12695.41087095867, -22820.75110921277, -5246.51321727195, -20237.80587170194, -0.186, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729636727E9, 0.0, 2023-09-21 15:05:29.636
222.0, 35024.043622498946, 33156.93535291378, 12725.295153295418, -7607.975018975141, -14639.587955425735, -10082.134316221991, -187500.02235174447, -21162.51989156245, 25245.647161680125, 5004.130900398601, -13733.71645614105, 19241.990952729102, -12690.493487178504, -22814.71613820984, -5249.553054517872, -20234.43075828919, -0.186, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729636731E9, 0.0, 2023-09-21 15:05:29.636
224.0, 35038.23698022807, 33170.949896687256, 12736.605135989803, -7597.894382225798, -14634.379998967648, -10070.71257480533, -187500.02235174447, -21153.825062969336, 25251.682132683058, 5016.223194148922, -13725.558069414863, 19255.603165102384, -12689.487658678016, -22804.36728052703, -5239.830045679813, -20224.171307584205, -0.186, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326729636734E9, 0.0, 2023-09-21 15:05:29.636
