%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 14298.947369926855, -3180.273256334455, -5478.926656118233, -40851.56808514215, -26875.60342259448, 187500.0, -144673.96821665386, -39975.916144361036, 15550.913280357514, -35646.7632230238, -44848.35056642897, -26464.778359505937, -7862.606091809999, 22455.098921668403, -39729.26464429672, -187500.02235174447, 0.088, 1.014, -0.006, 192.0, 1.0, 96.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695328808295718E9, 0.0, 2023-09-21 15:40:08.295
240.0, 14304.177678129397, -3168.9185701511587, -5509.436787299727, -40834.200779700375, -26870.037838225107, 187500.0, -144707.02644670327, -40005.845130186695, 15541.234975008367, -35652.44056611545, -44860.59932239048, -26387.70954462404, -7880.107507718505, 22602.75454554016, -39737.9818246343, -187500.02235174447, 0.088, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808295724E9, 0.0, 2023-09-21 15:40:08.295
242.0, 14299.886143193979, -3177.278122577444, -5479.4854497296155, -40819.76155278225, -26864.15932943336, 187500.0, -144704.88067923556, -39969.65765591355, 15552.768475147304, -35638.67189153098, -44847.30003443957, -26469.51692933046, -7868.685766301843, 22454.78599724603, -39723.140266315975, -187500.02235174447, 0.088, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532880829573E9, 0.0, 2023-09-21 15:40:08.295
244.0, 14301.964855428321, -3172.2713318194546, -5500.317275561962, -40821.549692338675, -26865.008695722663, 187500.0, -144709.37337987107, -39987.1367200776, 15541.682009897473, -35650.831240514664, -44859.839363079, -26389.296518480365, -7876.061841972094, 22610.957635755258, -39730.471638497314, -187500.02235174447, 0.088, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808295735E9, 0.0, 2023-09-21 15:40:08.295
246.0, 14288.620863988503, -3188.1634221271784, -5475.41743223875, -40834.9383872674, -26863.75699803317, 187500.0, -144707.54053682572, -39967.91421984604, 15550.622707679595, -35641.84583924364, -44850.5857408745, -26470.612164808772, -7866.361184878491, 22462.430293849742, -39715.0712865676, -187500.02235174447, 0.088, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808295741E9, 0.0, 2023-09-21 15:40:08.295
248.0, 14295.728718725291, -3177.233419088533, -5495.3328365484285, -40842.91796003794, -26867.623849823936, 187500.0, -144673.52118176475, -39993.86459515865, 15530.237916736356, -35658.743758051845, -44868.22126724974, -26386.36843995672, -7877.134725705949, 22613.32692066752, -39731.030432108695, -187500.02235174447, 0.09, 1.012, 0.006, 192.0, 1.0, 104.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695328808295747E9, 0.0, 2023-09-21 15:40:08.295
250.0, 14294.007634402233, -3190.264486105977, -5479.3066357739735, -40849.33291069662, -26863.712294544257, 187500.0, -144685.5464202817, -39981.32526651923, 15540.162091274511, -35650.67477830348, -44855.816049077046, -26453.446025067096, -7876.821801283575, 22475.59547133392, -39723.60965294953, -187500.02235174447, 0.09, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808354942E9, 0.0, 2023-09-21 15:40:08.354
252.0, 14285.40221278694, -3192.3431983403207, -5495.355188292884, -40855.12201251054, -26870.12724520293, 187500.0, -144612.09858800157, -39994.445740514486, 15525.83462307866, -35665.82926104418, -44871.104642284474, -26374.946698540058, -7882.789717053141, 22608.3871851429, -39732.75151643175, -187500.02235174447, 0.09, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808354956E9, 0.0, 2023-09-21 15:40:08.354
254.0, 14291.884218678979, -3190.1750791281556, -5494.2152493256635, -40850.830477575124, -26862.08061719902, 187500.0, -144672.94003640892, -39983.135757820106, 15540.07268429669, -35651.97117948189, -44862.96860730274, -26443.544202273395, -7887.260065944203, 22483.463285382186, -39727.56591171812, -187500.02235174447, 0.09, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808354961E9, 0.0, 2023-09-21 15:40:08.354
0.0, 14297.852134448545, -3178.9992069005025, -5506.4863570316265, -40846.5389426397, -26862.393541621394, 187500.0, -144606.01891350973, -39984.27569678732, 15528.338018457654, -35664.465804632404, -44874.30094174158, -26378.187701486077, -7886.209533954804, 22597.725403037715, -39739.05470836815, -187500.02235174447, 0.09, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808354966E9, 0.0, 2023-09-21 15:40:08.354
2.0, 14308.133936897986, -3172.9642358975693, -5520.322086849462, -40837.50883787976, -26846.099119913473, 187500.0, -144709.41808335998, -39973.09982455967, 15553.081399569679, -35636.61553104109, -44855.59253163249, -26453.803652978382, -7884.108469976005, 22488.224206951167, -39721.441533737365, -187500.02235174447, 0.084, 1.014, 0.004, 192.0, 1.0, 80.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695328808354971E9, 0.0, 2023-09-21 15:40:08.354
4.0, 14285.558674998127, -3196.6347332757396, -5506.978095409643, -40862.87806783654, -26868.406160879873, 187500.0, -144614.02083802473, -39987.1367200776, 15538.016323806802, -35654.608685327614, -44861.29222646859, -26419.51607698394, -7872.194990181326, 22576.357135338443, -39732.215074564825, -187500.02235174447, 0.084, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808354976E9, 0.0, 2023-09-21 15:40:08.354
6.0, 14295.035814647177, -3188.4539948050974, -5522.311392105984, -40859.860582335066, -26864.092274199997, 187500.0, -144700.27621987776, -40000.12308360614, 15534.2165272494, -35658.63199932957, -44869.60707540597, -26447.008722663966, -7897.743034093743, 22515.783907864563, -39745.33554856009, -187500.02235174447, 0.084, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808354981E9, 0.0, 2023-09-21 15:40:08.354
8.0, 14292.085384379076, -3189.3480645833097, -5503.960609908177, -40858.0947945231, -26872.116550459454, 187500.0, -144596.27355292722, -39993.261098058356, 15533.41186444901, -35660.88952551955, -44868.19891550528, -26410.396565246174, -7881.515667619189, 22571.104475391447, -39748.7330137173, -187500.02235174447, 0.084, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808354985E9, 0.0, 2023-09-21 15:40:08.354
10.0, 14306.88223920849, -3176.585218499329, -5528.703991020202, -40833.2396546888, -26855.531556073616, 187500.0, -144719.78929278723, -39991.80823466876, 15544.498329698841, -35651.01005447031, -44865.98609280421, -26438.492708026497, -7892.870353802486, 22534.492317973654, -39745.983749149294, -187500.02235174447, 0.084, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808415299E9, 0.0, 2023-09-21 15:40:08.415
12.0, 14283.569369741605, -3207.3412188698317, -5485.252199799085, -40854.02677703223, -26880.386695907917, 187500.0, -144593.6807505704, -39987.40494101107, 15541.816120364205, -35659.43666212996, -44859.235865978706, -26434.581152746818, -7871.0997547030165, 22543.768291922606, -39737.49008625628, -187500.02235174447, 0.082, 1.016, 0.01, 192.0, 1.0, 72.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695328808415317E9, 0.0, 2023-09-21 15:40:08.415
14.0, 14285.759840698223, -3196.6794367646503, -5511.113168133876, -40847.9918060293, -26874.485835371714, 187500.0, -144688.87683020555, -40010.56134826677, 15524.40411143352, -35677.608630372124, -44884.06865406855, -26402.95343434256, -7903.062749274105, 22565.60594625544, -39759.23833361129, -187500.02235174447, 0.082, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808415334E9, 0.0, 2023-09-21 15:40:08.415
16.0, 14306.16698338592, -3175.1770585986446, -5490.393101023806, -40829.55161685367, -26856.425625851825, 187500.0, -144613.61850662454, -39968.47301345742, 15534.618858649595, -35662.320037164696, -44867.4389561938, -26404.74157389898, -7876.911208261396, 22531.966570850203, -39741.28988281368, -187500.02235174447, 0.082, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808415341E9, 0.0, 2023-09-21 15:40:08.415
18.0, 14319.108643425543, -3165.163477082667, -5516.678752503247, -40821.952023738864, -26845.294457113083, 187500.0, -144753.33926121466, -39981.52643221932, 15568.1241235881, -35625.35025183562, -44841.35447041446, -26431.27309456743, -7862.874312743464, 22549.110358847425, -39707.31523124161, -187500.02235174447, 0.082, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808415345E9, 0.0, 2023-09-21 15:40:08.415
20.0, 14284.932826153377, -3201.5074135669965, -5466.186161778708, -40855.01025378826, -26875.8939952724, 187500.0, -144629.55530042117, -39977.01137983935, 15535.64703889454, -35664.35404591013, -44864.15324975887, -26433.172992846132, -7864.3495278775135, 22505.479753670665, -39734.00321412125, -187500.02235174447, 0.082, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532880841535E9, 0.0, 2023-09-21 15:40:08.415
22.0, 14309.743262498769, -3177.0546051328906, -5513.840080957423, -40838.20174195788, -26858.07965494152, 187500.0, -144743.59390063214, -39994.311630047756, 15538.396303462543, -35659.97310399689, -44871.37286321793, -26389.18475975809, -7886.611865354999, 22578.100571405957, -39733.24325480977, -187500.02235174447, 0.084, 1.012, 0.012, 192.0, 1.0, 80.0, 15.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695328808415355E9, 0.0, 2023-09-21 15:40:08.415
24.0, 14300.221419360807, -3189.951561683603, -5474.7915833940015, -40849.444669418896, -26867.93677424631, 187500.0, -144659.1043065911, -39972.071644314725, 15542.978411075881, -35654.20635392742, -44860.152287501376, -26433.240048079497, -7863.768382521675, 22479.88700626934, -39729.04112685217, -187500.02235174447, 0.084, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532880847548E9, 0.0, 2023-09-21 15:40:08.475
26.0, 14303.21655311782, -3182.7319482245384, -5511.1802233672415, -40850.137573497006, -26868.0932364575, 187500.0, -144729.6687638365, -40007.11917962065, 15542.777245375783, -35651.50179284833, -44864.175601503324, -26378.2771084639, -7876.419469883379, 22587.465952332732, -39733.10914434304, -187500.02235174447, 0.084, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808475493E9, 0.0, 2023-09-21 15:40:08.475
28.0, 14307.105756653042, -3182.5978377578067, -5484.402833509784, -40842.00153851528, -26864.002867222174, 187500.0, -144687.06633890467, -39972.09399605918, 15550.108617557124, -35647.38907186855, -44853.87144730943, -26429.507306755462, -7868.216379668282, 22468.286450897034, -39732.23742630928, -187500.02235174447, 0.084, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808475498E9, 0.0, 2023-09-21 15:40:08.475
30.0, 14314.124204412008, -3166.504581749986, -5520.322086849462, -40828.47873311982, -26864.80753002257, 187500.0, -144744.82324657717, -39998.33494404971, 15548.70045765644, -35642.22581889937, -44856.33013919951, -26379.148826497654, -7878.676996073365, 22598.619472815928, -39738.29474905667, -187500.02235174447, 0.084, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808475503E9, 0.0, 2023-09-21 15:40:08.475
32.0, 14304.535306040681, -3183.5813145138404, -5490.303694045984, -40829.61867208704, -26865.768655034146, 187500.0, -144711.4520921054, -39969.769414635826, 15559.116370572612, -35630.46880131588, -44845.936578027795, -26454.34009484531, -7864.729507533254, 22465.403075862298, -39727.70002218486, -187500.02235174447, 0.08600000000000001, 1.01, 0.008, 192.0, 1.0, 88.0, 15.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695328808475508E9, 0.0, 2023-09-21 15:40:08.475
34.0, 14317.387559102484, -3168.4044800286865, -5526.558223552493, -40828.90341626447, -26861.36536137645, 187500.0, -144744.37621168807, -39990.26596430135, 15550.041562323757, -35642.91872297749, -44861.962778802255, -26387.821303346314, -7877.313539661592, 22611.71759506674, -39734.8302286661, -187500.02235174447, 0.08600000000000001, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808475512E9, 0.0, 2023-09-21 15:40:08.475
36.0, 14298.9250181824, -3199.3169426103764, -5492.784737680524, -40864.71091088187, -26883.448884898295, 187500.0, -144713.8660805066, -39987.1367200776, 15568.951138132947, -35637.15197290802, -44850.47398215222, -26472.33324913183, -7867.41171686789, 22465.805407262495, -39736.39485077797, -187500.02235174447, 0.08600000000000001, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808475517E9, 0.0, 2023-09-21 15:40:08.475
38.0, 14292.130087867987, -3191.96321868458, -5516.991676925621, -40857.44659393389, -26879.023239496142, 187500.0, -144676.02457714375, -40009.48846453291, 15515.083433995658, -35672.40067391404, -44891.15415706088, -26358.093483220757, -7899.888801561452, 22640.707807625273, -39770.6377232835, -187500.02235174447, 0.08600000000000001, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808475522E9, 0.0, 2023-09-21 15:40:08.475
40.0, 14319.242753892275, -3162.324805536843, -5497.769176694057, -40820.05212546016, -26840.399425077372, 187500.0, -144720.169272443, -39955.19607725097, 15555.093056570657, -35618.689431987936, -44844.55076987157, -26449.2438971095, -7875.41364138289, 22479.171750446767, -39715.45126622335, -187500.02235174447, 0.08600000000000001, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808534383E9, 0.0, 2023-09-21 15:40:08.534
42.0, 14306.88223920849, -3169.5444189959076, -5496.092795859909, -40840.30280593668, -26868.964954491254, 187500.0, -144640.7311726488, -40009.01907789935, 15528.494480668842, -35635.34148160714, -44862.63333113591, -26365.849538546747, -7879.638121084943, 22631.05185402058, -39739.6805572129, -187500.02235174447, 0.088, 1.016, 0.008, 192.0, 1.0, 96.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695328808534396E9, 0.0, 2023-09-21 15:40:08.534
44.0, 14307.016349675221, -3169.365605040265, -5483.553467220481, -40822.15318943896, -26854.011637450654, 187500.0, -144677.79036495573, -39982.77812990882, 15547.828739622682, -35606.88771091554, -44847.344737928484, -26442.448966795084, -7880.129859462961, 22489.319442429478, -39720.97214710381, -187500.02235174447, 0.088, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808534402E9, 0.0, 2023-09-21 15:40:08.534
46.0, 14300.087308894075, -3172.3160353083654, -5484.671054443247, -40818.91218649295, -26865.098102700485, 187500.0, -144605.57187862063, -39996.36799053765, 15518.860878808604, -35629.15004839302, -44871.462270195756, -26353.26550641841, -7884.0190629981835, 22629.867211564448, -39738.20534207885, -187500.02235174447, 0.088, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808534408E9, 0.0, 2023-09-21 15:40:08.534
48.0, 14315.778233501702, -3162.9953578705026, -5483.776984665034, -40804.40590434145, -26852.69288452779, 187500.0, -144687.51337379377, -39980.83352814121, 15539.491538940852, -35612.386240051535, -44857.2912642111, -26413.27994028091, -7886.65656884391, 22506.284416471055, -39722.55912096013, -187500.02235174447, 0.088, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808534413E9, 0.0, 2023-09-21 15:40:08.534
50.0, 14327.959934229844, -3148.0196890854468, -5488.8955341453, -40804.897642719465, -26851.776463005124, 187500.0, -144622.02276253974, -39980.67706593002, 15539.849166852138, -35609.54756850572, -44852.35152868647, -26359.45693963253, -7874.9219030048735, 22602.37456588442, -39721.173312803905, -187500.02235174447, 0.088, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808534419E9, 0.0, 2023-09-21 15:40:08.534
52.0, 14325.031855706198, -3155.686337433617, -5495.623409226348, -40819.20275917086, -26856.023294451632, 187500.0, -144706.8029292587, -39991.18238582402, 15557.439989738465, -35592.537890975225, -44836.19121744528, -26428.36736778824, -7870.742126791732, 22514.956893319715, -39716.81472263512, -187500.02235174447, 0.08600000000000001, 1.01, 0.008, 192.0, 1.0, 88.0, 15.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695328808534424E9, 0.0, 2023-09-21 15:40:08.534
54.0, 14309.251524120751, -3171.3549102967872, -5476.155039805775, -40840.41456465895, -26872.83180628202, 187500.0, -144591.40087263595, -39998.80433068328, 15534.887079583059, -35619.181170365955, -44854.1396682429, -26372.06332350532, -7875.838324527541, 22598.127734437912, -39736.3277955446, -187500.02235174447, 0.08600000000000001, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808594812E9, 0.0, 2023-09-21 15:40:08.594
56.0, 14327.624658063014, -3149.3160902638547, -5500.361979050873, -40814.754762024255, -26852.715236272245, 187500.0, -144703.71838852388, -39991.11533059065, 15546.577041933186, -35603.646707969514, -44850.3845751744, -26398.46073370704, -7895.485507903756, 22544.88587914537, -39730.136362330486, -187500.02235174447, 0.08600000000000001, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808594829E9, 0.0, 2023-09-21 15:40:08.594
58.0, 14317.141689913475, -3160.111982835768, -5480.737147419113, -40827.36114589705, -26866.349800389984, 187500.0, -144587.80224177864, -39987.11436833315, 15543.31368724271, -35606.50773125979, -44846.60713036146, -26373.94087003957, -7872.686728559343, 22576.26772836062, -39730.94102513087, -187500.02235174447, 0.08600000000000001, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808594835E9, 0.0, 2023-09-21 15:40:08.594
60.0, 14320.606210304048, -3157.6309392012286, -5500.429034284239, -40829.730430809315, -26869.054361469076, 187500.0, -144671.42011778595, -40009.22024359945, 15544.431274465476, -35606.39597253752, -44848.6858425958, -26378.45592241954, -7889.249371200725, 22564.667172988316, -39741.06636536913, -187500.02235174447, 0.08600000000000001, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532880859484E9, 0.0, 2023-09-21 15:40:08.594
62.0, 14312.716044511324, -3166.4822300055303, -5475.819763638945, -40835.675994834426, -26874.955222005276, 187500.0, -144557.1132966415, -39987.22612705542, 15537.770454617794, -35618.33180407665, -44850.36222342995, -26352.483195362474, -7880.018100740684, 22559.347457807955, -39749.02358639522, -187500.02235174447, 0.088, 1.012, 0.012, 192.0, 1.0, 96.0, 15.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695328808594846E9, 0.0, 2023-09-21 15:40:08.594
64.0, 14325.367131873028, -3155.14989556669, -5513.057769901487, -40821.08030570511, -26855.576259562524, 187500.0, -144674.30349282068, -39994.26692655885, 15548.633402423073, -35604.496074258815, -44847.21062746175, -26355.545384352852, -7890.679882845865, 22567.79641721206, -39736.50660950025, -187500.02235174447, 0.088, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808594853E9, 0.0, 2023-09-21 15:40:08.594
66.0, 14329.211631919341, -3150.0313460864245, -5483.2405427981075, -40814.978279468814, -26848.98249494821, 187500.0, -144589.29980865715, -39958.370024963624, 15547.404056478032, -35605.613661481584, -44843.410830904344, -26374.678477606594, -7867.948158734818, 22528.61380918191, -39731.18689431988, -187500.02235174447, 0.088, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808594859E9, 0.0, 2023-09-21 15:40:08.594
68.0, 14346.243661194285, -3134.0945522897905, -5517.438711814727, -40804.45060783036, -26837.158422131353, 187500.0, -144721.0186387323, -39976.92197286153, 15574.829646924692, -35575.57291693365, -44824.99299347318, -26391.1293615257, -7863.924844732863, 22571.305641091545, -39705.90707134093, -187500.02235174447, 0.088, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328808594865E9, 0.0, 2023-09-21 15:40:08.594
