%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -3258.034975294468, 20064.177520773115, -5073.063680298767, -10140.740590183806, 28390.470551308463, 27032.669130881925, -187500.02235174447, 47711.653734642714, 17646.97046839839, -27382.94331824104, -12938.933126799242, 14316.337027113084, 8923.263421447686, -187500.02235174447, 2.4363401456284697, -12437.516443433338, -0.006, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935924471E9, 0.0, 2023-09-28 16:02:15.924
148.0, -3179.625055745251, 20153.249222427516, -5631.991402148175, -10123.19447078639, 28476.72593316149, 26830.45289879476, -187500.02235174447, 47280.801508522214, 17642.075436362677, -27413.341690700257, -12921.789338802022, 14208.556915349594, 8897.134232179431, -187500.02235174447, 207.55829901198138, -12215.27304831422, -0.004, 1.008, 0.148, 192.0, 127.5, 112.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959349359245117E9, 0.0, 2023-09-28 16:02:15.924
150.0, -3270.350786489342, 20053.269869478925, -5127.601936769716, -10140.2935552947, 28394.069182165767, 27041.36395947504, -187500.02235174447, 47691.13483323275, 17611.699415647916, -27384.127960697173, -12907.663036306267, 14303.775346729202, 8921.028247002156, -187500.02235174447, -40.21078827509741, -12488.165496369063, -0.004, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359245484E9, 0.0, 2023-09-28 16:02:15.924
152.0, -3172.114869608268, 20130.31633261637, -5569.1159449953975, -10144.160407085468, 28471.74149414796, 26814.06907010902, -187500.02235174447, 47323.64980264304, 17597.059023029688, -27435.268752010914, -12951.986545561142, 14211.887325273434, 8875.162467379865, -187500.02235174447, 254.4522588792156, -12177.006861806734, -0.004, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359246013E9, 0.0, 2023-09-28 16:02:15.924
154.0, -3270.350786489342, 20057.06966603633, -5195.819460847314, -10122.210994030356, 28434.235266951953, 27042.034511808695, -187500.02235174447, 47661.80934450738, 17648.35627655462, -27388.263033421405, -12894.944893711197, 14281.937692396366, 8935.981564042755, -187500.02235174447, -82.0085504065216, -12539.507453382905, -0.004, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359246397E9, 0.0, 2023-09-28 16:02:15.924
156.0, -3217.332448641354, 20127.07532967035, -5461.0005570650765, -10152.095276367101, 28461.01265680941, 26818.673529466814, -187500.02235174447, 47390.12389065312, 17594.309758461688, -27435.849897366752, -12963.005955577608, 14235.848395329524, 8859.471542772239, -187500.02235174447, 302.5755646914917, -12129.911736239403, -0.004, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359246776E9, 0.0, 2023-09-28 16:02:15.924
158.0, -3262.1700480187, 20072.15709354366, -5263.031156424422, -10107.458842689854, 28417.136182443643, 27040.82751760811, -187500.02235174447, 47603.96302985705, 17656.469959791895, -27370.918079724084, -12893.6931960217, 14261.731715408769, 8950.018459560688, -187500.02235174447, -88.31174234291821, -12535.730008569957, -0.002, 1.004, 0.146, 192.0, 127.5, 120.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959349359247167E9, 0.0, 2023-09-28 16:02:15.924
160.0, -3188.7669192274716, 20137.759463519986, -5372.06296587741, -10155.604500246585, 28435.218743707985, 26843.439262323292, -187500.02235174447, 47433.17335047405, 17596.276711973755, -27433.99470257696, -12974.7629731611, 14261.284680519662, 8878.783449981625, -187500.02235174447, 314.1761200637961, -12110.44336681883, -0.002, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359247572E9, 0.0, 2023-09-28 16:02:15.924
162.0, -3242.455809409119, 20092.11720134225, -5366.54208499695, -10095.657121617453, 28414.744545786925, 27041.274552497216, -187500.02235174447, 47523.340287606756, 17688.298843896253, -27355.718893494475, -12888.753460497077, 14243.693857633336, 8962.781305644668, -187500.02235174447, -116.36318163432857, -12555.019564034888, -0.002, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359247968E9, 0.0, 2023-09-28 16:02:15.924
164.0, -3212.0127334609906, 20129.51166981598, -5288.221572425553, -10160.63364274903, 28426.009824992398, 26865.008695722663, -187500.02235174447, 47469.33847300273, 17598.847162586113, -27426.350405973248, -12981.04381335304, 14286.87742792099, 8881.443307571806, -187500.02235174447, 303.11200655841907, -12118.35588435601, -0.002, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935924832E9, 0.0, 2023-09-28 16:02:15.924
166.0, -3233.850387793826, 20085.67989893912, -5442.135684744798, -10099.322807708122, 28408.754278272903, 27017.022909763207, -187500.02235174447, 47452.28409198333, 17676.586529801672, -27348.342817824225, -12904.60084731589, 14216.491784631227, 8936.093322765031, -187500.02235174447, -109.68001004219175, -12541.452055150516, -0.002, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359249184E9, 0.0, 2023-09-28 16:02:15.924
168.0, -3225.177910945167, 20099.158000845673, -5190.186821244576, -10171.988328932326, 28408.41900210607, 26883.001850009186, -187500.02235174447, 47533.063296444816, 17578.66353734297, -27432.363025231723, -12985.290644799548, 14300.02025366071, 8862.533731762616, -187500.02235174447, 310.59984095094694, -12106.330645839054, -0.002, 1.004, 0.146, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959349359249637E9, 0.0, 2023-09-28 16:02:15.924
170.0, -3237.1137424843005, 20104.79064044841, -5521.171453138763, -10097.579371640608, 28437.140993731144, 26994.134723440973, -187500.02235174447, 47388.04517841878, 17673.814913489212, -27373.46617859199, -12901.628065303334, 14182.539484803616, 8943.536453668648, -187500.02235174447, -76.82294569289037, -12496.703862750992, -0.002, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359250028E9, 0.0, 2023-09-28 16:02:15.925
172.0, -3222.428646377164, 20093.391250776203, -5155.429858616574, -10170.267244609267, 28421.360662145697, 26919.546952193614, -187500.02235174447, 47564.06516600432, 17575.981328008333, -27422.885885582673, -12966.224606779171, 14319.041588192176, 8910.18765094133, -187500.02235174447, 260.1966572042295, -12146.362620158508, -0.002, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359250445E9, 0.0, 2023-09-28 16:02:15.925
174.0, -3223.7250475555716, 20108.45632653908, -5621.687247954279, -10109.649313646474, 28438.325636187274, 26965.14451088244, -187500.02235174447, 47324.90150033254, 17690.399907875053, -27349.303942835802, -12898.923504224242, 14181.667766769859, 8952.544206684137, -187500.02235174447, -89.69755049914724, -12503.901124465601, -0.002, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935925086E9, 0.0, 2023-09-28 16:02:15.925
176.0, -3257.096202027345, 20076.940366857096, -5064.637072639117, -10191.16612567498, 28403.836894492735, 26929.51583022068, -187500.02235174447, 47640.79870471939, 17554.344839375597, -27454.71476968703, -12976.953444117718, 14314.146556156464, 8888.886438475423, -187500.02235174447, 227.29488936601751, -12180.717251386315, -0.002, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935925125E9, 0.0, 2023-09-28 16:02:15.925
178.0, -3215.521957340474, 20127.634123281732, -5628.795102691067, -10104.32959846611, 28460.520918431394, 26925.693681918823, -187500.02235174447, 47304.60611636712, 17672.317346610707, -27377.08716119375, -12911.261667163571, 14166.51328402916, 8939.803712344612, -187500.02235174447, -7.465482648072559, -12413.533021632795, 0.002, 1.006, 0.146, 192.0, 0.0, 8.0, 15.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695934935925168E9, 0.0, 2023-09-28 16:02:15.925
180.0, -3238.9465855296357, 20086.283396039416, -5027.42141812103, -10155.336279313122, 28397.041964178323, 26969.8160254736, -187500.02235174447, 47669.6995103001, 17586.978386280345, -27402.679908595077, -12947.337382714437, 14346.310716427652, 8898.430633357839, -187500.02235174447, 200.36103729737252, -12204.834783653592, 0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935925212E9, 0.0, 2023-09-28 16:02:15.925
182.0, -3201.8873932227366, 20136.88774548623, -5687.937818519809, -10093.556057638652, 28455.894107329146, 26912.684966645837, -187500.02235174447, 47256.92984544395, 17690.802239275246, -27363.050265675818, -12893.603789043878, 14186.607502294482, 8956.791038130646, -187500.02235174447, 6.8172820588686545, -12392.388271378073, 0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359252632E9, 0.0, 2023-09-28 16:02:15.925
184.0, -3240.5112076415076, 20074.481674967014, -5025.610926820151, -10156.81149444717, 28378.86999593616, 26985.01521170321, -187500.02235174447, 47690.33017043235, 17593.929778805945, -27398.768353315398, -12968.638595180344, 14345.304887927163, 8906.924296250856, -187500.02235174447, 128.52253061801562, -12273.164066453466, 0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359253037E9, 0.0, 2023-09-28 16:02:15.925
186.0, -3178.7533377114937, 20145.09083570133, -5704.232240227729, -10095.344197195078, 28445.187621735055, 26876.609251094967, -187500.02235174447, 47235.98626088932, 17672.40675358853, -27376.438960604544, -12908.154774684284, 14183.56766504856, 8933.76874134168, -187500.02235174447, 58.67332919518104, -12335.883061395058, 0.002, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935925342E9, 0.0, 2023-09-28 16:02:15.925
188.0, -3254.7269171150824, 20069.966622587042, -5031.601194334173, -10133.655087191473, 28375.47253077895, 27023.616674377525, -187500.02235174447, 47699.53908914794, 17622.42825298646, -27382.719800796487, -12942.688219867734, 14353.575033375626, 8931.511215151693, -187500.02235174447, 56.61696870529279, -12348.712962712403, 0.004, 1.008, 0.154, 192.0, 0.0, 16.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959349359253862E9, 0.0, 2023-09-28 16:02:15.925
190.0, -3181.144974368212, 20144.21911766757, -5672.3139491455495, -10108.62113340153, 28454.508299172914, 26855.777425262622, -187500.02235174447, 47238.95904290188, 17655.10650338012, -27383.055076963316, -12928.539565627523, 14185.266397627163, 8904.532659594139, -187500.02235174447, 121.97346949261065, -12273.275825175742, 0.004, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359254382E9, 0.0, 2023-09-28 16:02:15.925
192.0, -3260.02428055099, 20078.192064546594, -5039.647822338084, -10129.788235400705, 28377.081856379733, 27035.01606404973, -187500.02235174447, 47695.76164433499, 17595.53910440673, -27379.679963550567, -12927.444330149214, 14333.302001154661, 8901.895153748412, -187500.02235174447, 25.391581701228823, -12383.157000918032, 0.004, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359254785E9, 0.0, 2023-09-28 16:02:15.925
194.0, -3190.7785762284493, 20136.552469319402, -5651.660937268846, -10118.455900961864, 28446.707540358013, 26842.679303011813, -187500.02235174447, 47242.82589469265, 17629.111424578598, -27407.23966446396, -12936.69795235371, 14191.748403519203, 8910.47822361925, -187500.02235174447, 153.71294661914666, -12238.764731736748, 0.004, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359255168E9, 0.0, 2023-09-28 16:02:15.925
196.0, -3264.807553864426, 20049.425369432614, -5081.24441876941, -10131.062284834657, 28379.00410640289, 27044.06852055413, -187500.02235174447, 47689.12317623177, 17612.861706359592, -27388.620661332687, -12916.871955021854, 14308.02217817571, 8927.443197660828, -187500.02235174447, -29.928985825656156, -12438.611678911648, 0.004, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359255598E9, 0.0, 2023-09-28 16:02:15.925
198.0, -3172.8301254308376, 20142.40862636669, -5579.285988722562, -10136.270241292745, 28447.825127580778, 26828.64240749388, -187500.02235174447, 47293.89963077303, 17618.76256689579, -27445.327037015802, -12956.03221130755, 14194.072984942555, 8903.61623807147, -187500.02235174447, 214.64380200431373, -12170.726021614793, 0.002, 1.004, 0.15, 192.0, 0.0, 8.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959349359255962E9, 0.0, 2023-09-28 16:02:15.925
200.0, -3256.69387062715, 20064.98218357351, -5129.30066934832, -10117.964162583849, 28410.743583529424, 27063.335724274606, -187500.02235174447, 47674.70630105809, 17633.760587425302, -27357.305867350802, -12907.797146772999, 14293.068861135109, 8933.72403785277, -187500.02235174447, -66.09410835434298, -12471.736964194413, 0.002, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359256933E9, 0.0, 2023-09-28 16:02:15.925
202.0, -3181.3461400683095, 20154.098588716817, -5525.753560752101, -10137.253718048778, 28481.173930308098, 26844.44509082378, -187500.02235174447, 47336.23383477138, 17643.796520685737, -27405.272710951893, -12957.127446785862, 14227.690008603337, 8899.771738025158, -187500.02235174447, 235.05094469200907, -12150.475341138284, 0.002, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359257283E9, 0.0, 2023-09-28 16:02:15.925
204.0, -3258.7278793725827, 20063.50696843946, -5197.764062614926, -10112.95737182586, 28411.928225985557, 27064.900346386476, -187500.02235174447, 47646.38664083322, 17646.143453853543, -27363.340838353735, -12890.899227964786, 14276.148590582443, 8950.286680494151, -187500.02235174447, -112.31751588791799, -12523.660066564093, 0.002, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359257636E9, 0.0, 2023-09-28 16:02:15.925
206.0, -3178.172192355656, 20132.99854195101, -5418.509890855538, -10153.794008945706, 28448.562735147803, 26831.659892995347, -187500.02235174447, 47403.17730941502, 17575.891921030514, -27413.319338955804, -12956.23337700765, 14247.158378023909, 8889.065252431066, -187500.02235174447, 276.58048588996957, -12113.483204064752, 0.002, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935925798E9, 0.0, 2023-09-28 16:02:15.925
208.0, -3253.206998492122, 20078.25911977996, -5273.201200151587, -10101.647389131474, 28407.14495267212, 27048.9859043343, -187500.02235174447, 47584.69582613657, 17654.72652372438, -27367.36415235569, -12879.41043131476, 14248.72300013578, 8956.478113708272, -187500.02235174447, -115.29029790047383, -12520.530822340348, 0.002, 1.004, 0.15, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959349359258332E9, 0.0, 2023-09-28 16:02:15.925
210.0, -3170.6173027297623, 20135.948972219107, -5330.600479912816, -10139.779465172227, 28453.703636372524, 26868.65203006888, -187500.02235174447, 47456.776792618846, 17612.369967981573, -27410.167742987604, -12961.843664865932, 14272.907587636422, 8874.51426679066, -187500.02235174447, 296.339427988461, -12086.191724084822, 0.002, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359258735E9, 0.0, 2023-09-28 16:02:15.925
212.0, -3239.4159721631972, 20083.668241938143, -5376.533314768471, -10081.597874355064, 28434.235266951953, 27062.151081818472, -187500.02235174447, 47534.02442145639, 17680.78865775927, -27327.26512280287, -12869.6874224767, 14245.414941956395, 8952.63361366196, -187500.02235174447, -142.1570947357529, -12539.932136527555, 0.002, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935925907E9, 0.0, 2023-09-28 16:02:15.925
214.0, -3221.3557626433094, 20107.249332338495, -5244.434505037607, -10154.53161651273, 28421.83004877926, 26893.75303909219, -187500.02235174447, 47530.31403187681, 17588.54300839222, -27433.435908965577, -12960.480208454157, 14294.342910569063, 8881.353900593986, -187500.02235174447, 281.76609060360084, -12103.849602204515, 0.002, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593493592594E9, 0.0, 2023-09-28 16:02:15.925
216.0, -3230.363515658798, 20093.346547287292, -5455.166751762242, -10073.439487628877, 28436.895124542134, 27033.16086925994, -187500.02235174447, 47469.74080440293, 17665.365954085108, -27339.156250853095, -12872.190817855695, 14216.894116031423, 8961.753125399724, -187500.02235174447, -119.51477760252686, -12520.329656640251, 0.002, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935925975E9, 0.0, 2023-09-28 16:02:15.925
218.0, -3207.3188671253765, 20101.460230524568, -5173.467716392007, -10143.95924138537, 28426.747432559423, 26918.60817892649, -187500.02235174447, 47559.84068630227, 17588.118325247568, -27412.268806966404, -12954.869920595876, 14318.996884703265, 8893.267380388663, -187500.02235174447, 261.78363106055633, -12131.856338007014, -0.002, 1.006, 0.152, 192.0, 127.5, 120.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959349359261365E9, 0.0, 2023-09-28 16:02:15.926
220.0, -3226.429608634664, 20105.148268359695, -5509.414435555272, -10070.824333527606, 28440.71727284399, 27006.986976502776, -187500.02235174447, 47394.437777333, 17669.322212853698, -27345.5041462784, -12887.144134896296, 14209.003950238699, 8949.14674152693, -187500.02235174447, -94.34671334585111, -12497.933208696033, -0.002, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935926204E9, 0.0, 2023-09-28 16:02:15.926
222.0, -3222.808626032904, 20092.139553086705, -5088.329921761742, -10148.183721087424, 28425.09340346973, 26941.04933035962, -187500.02235174447, 47595.60347743076, 17577.0989152311, -27432.117156042714, -12963.542397444535, 14319.533326570194, 8875.52009529115, -187500.02235174447, 267.1704014742853, -12127.765968771693, -0.002, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359262614E9, 0.0, 2023-09-28 16:02:15.926
224.0, -3194.198393130111, 20096.7440124445, -5587.064395793009, -10073.975929495804, 28465.57241267829, 26983.942327969355, -187500.02235174447, 47315.2678984723, 17703.676844081503, -27354.333085338247, -12892.799126243488, 14190.85433374099, 8952.63361366196, -187500.02235174447, -62.71899494159162, -12459.55526346627, -0.002, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935926316E9, 0.0, 2023-09-28 16:02:15.926
226.0, -3243.8639693098035, 20061.83058760531, -5036.250357180877, -10159.449000292898, 28412.39761261912, 26967.402037072425, -187500.02235174447, 47623.5431579999, 17557.965821977356, -27424.808135605832, -12957.08274329695, 14339.113454713042, 8903.258610160186, -187500.02235174447, 221.5504910410036, -12175.039908294668, -0.002, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935926352E9, 0.0, 2023-09-28 16:02:15.926
228.0, -3203.317904867876, 20118.693425499612, -5650.565701790536, -10083.877752289505, 28468.07580805729, 26947.173708340375, -187500.02235174447, 47246.67039473896, 17683.180294415986, -27377.24362340494, -12895.526039067036, 14175.52103704465, 8951.337212483551, -187500.02235174447, -21.636488632737237, -12420.059731013744, -0.002, 1.006, 0.152, 192.0, 0.0, 0.0, 15.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959349359263866E9, 0.0, 2023-09-28 16:02:15.926
230.0, -3252.9834810475686, 20067.150302785674, -5004.242659120877, -10161.818285205161, 28390.828179219745, 26989.418505360904, -187500.02235174447, 47649.448829823596, 17585.927854290945, -27400.131809727172, -12951.94184207223, 14340.901594269466, 8911.484052119738, -187500.02235174447, 169.51562994904876, -12234.09321714559, -0.002, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593493592642E9, 0.0, 2023-09-28 16:02:15.926
232.0, -3192.656122762695, 20117.061748154374, -5648.352879089461, -10101.066243775636, 28453.547174161336, 26905.822981098056, -187500.02235174447, 47222.32934502713, 17668.517550053304, -27386.02785897587, -12916.514327110568, 14158.623118236437, 8920.357694668495, -187500.02235174447, 58.82979140636819, -12338.855843407613, -0.002, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934935926454E9, 0.0, 2023-09-28 16:02:15.926
234.0, -3257.364422960809, 20061.472959694023, -4978.851077419648, -10149.793046688204, 28393.66685076557, 27019.481601653293, -187500.02235174447, 47682.015321494975, 17595.784973595735, -27414.61574013421, -12929.858318550387, 14340.141634957987, 8921.542337124627, -187500.02235174447, 132.18821670868596, -12268.38079314003, -0.002, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359264903E9, 0.0, 2023-09-28 16:02:15.926
236.0, -3177.591046999818, 20153.964478250084, -5670.637568311402, -10095.523011150719, 28464.34306673325, 26901.509094418183, -187500.02235174447, 47218.395438003, 17676.206550145933, -27344.99005615593, -12908.400643873292, 14179.812571980068, 8933.634630874949, -187500.02235174447, 89.09405339885396, -12299.561476655183, -0.002, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349359265294E9, 0.0, 2023-09-28 16:02:15.926
238.0, -3256.5150566715074, 20054.8344915908, -4990.563391514229, -10153.05640137868, 28366.688295208016, 27035.664264638934, -187500.02235174447, 47694.80051932341, 17591.158162493488, -27385.916100253595, -12930.283001695037, 14343.829672793112, 8899.861145002978, -187500.02235174447, 75.3030270699295, -12320.147433298522, -0.002, 1.002, 0.152, 192.0, 127.5, 120.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959349359265704E9, 0.0, 2023-09-28 16:02:15.926
240.0, -3182.3296168243432, 20136.485414086033, -5632.460788781737, -10125.340238254099, 28452.407235194118, 26865.27691665613, -187500.02235174447, 47234.600452733095, 17618.874325618068, -27404.57980687378, -12941.458873922691, 14181.041917925111, 8896.061348445577, -187500.02235174447, 142.84999881386744, -12232.528595033717, -0.002, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349364041772E9, 0.0, 2023-09-28 16:02:16.404
242.0, -3257.0514985384348, 20056.332058469303, -4984.84134493367, -10145.367401286054, 28386.581347773237, 27054.193860792384, -187500.02235174447, 47704.881156072755, 17631.48070949086, -27364.74899825442, -12926.729074326644, 14330.664495308936, 8928.627840116958, -187500.02235174447, 33.19234051613099, -12354.92674767098, -0.002, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349364043312E9, 0.0, 2023-09-28 16:02:16.404
244.0, -3159.1285060797345, 20151.03639972644, -5582.683453879768, -10111.52686018072, 28457.52578467438, 26852.89405022789, -187500.02235174447, 47235.27100506676, 17634.34173278114, -27374.963745470497, -12935.17803373075, 14203.81834552507, 8924.448063903817, -187500.02235174447, 210.91106068027744, -12156.890291796959, -0.002, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934936404394E9, 0.0, 2023-09-28 16:02:16.404
246.0, -3245.629757121773, 20060.64594514918, -5042.732363072916, -10105.134261266501, 28396.19259788902, 27085.843930941097, -187500.02235174447, 47652.600425791796, 17623.612895442595, -27363.430245331558, -12895.034300689018, 14330.955067986855, 8939.803712344612, -187500.02235174447, -23.245814233519344, -12407.430995396495, -0.002, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934936404451E9, 0.0, 2023-09-28 16:02:16.404
248.0, -3164.939959638114, 20154.858548028296, -5528.256956131096, -10113.113834037047, 28453.48011892797, 26866.41685562335, -187500.02235174447, 47264.32827285866, 17631.145433324033, -27391.928719512074, -12951.315993227481, 14222.19147946733, 8907.90777300689, -187500.02235174447, 244.34927038541682, -12118.758215756205, -0.006, 1.002, 0.146, 192.0, 127.5, 104.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959349364045074E9, 0.0, 2023-09-28 16:02:16.404
250.0, -3260.4713154400965, 20067.195006274582, -5119.622363999172, -10107.28002873421, 28396.930205456047, 27089.621375754046, -187500.02235174447, 47623.1408265997, 17638.409750272007, -27353.12609113766, -12881.399736571282, 14304.714119996324, 8946.129256025464, -187500.02235174447, -72.84433517984571, -12454.928452364024, -0.006, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349364045663E9, 0.0, 2023-09-28 16:02:16.404
252.0, -3163.6659102041617, 20129.735187260532, -5441.286318455496, -10146.037953619714, 28443.44418566754, 26851.59764904948, -187500.02235174447, 47324.02978229878, 17617.66733141748, -27437.28040901189, -12945.772760602566, 14242.844491344034, 8900.66580780337, -187500.02235174447, 277.407500434816, -12088.15867759689, -0.006, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349364046433E9, 0.0, 2023-09-28 16:02:16.404
254.0, -3225.5802423453624, 20083.82470414933, -5180.799088573348, -10103.726101365817, 28413.179923675052, 27066.196747564885, -187500.02235174447, 47596.721064653524, 17661.946137183444, -27330.50612574889, -12869.419201543236, 14279.791924928657, 8961.753125399724, -187500.02235174447, -80.22041085009705, -12464.98673736891, -0.006, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349364047017E9, 0.0, 2023-09-28 16:02:16.404
