%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, 10134.549156969686, 38711.410905290955, -54970.628615692694, -59237.04019034388, -36438.41730814187, -34397.88185332798, -187500.02235174447, -154081.28101602566, -11270.442458443935, -44191.96923875442, -54424.06140852707, -47160.88439951949, -25838.3483694015, -29980.372486158907, -59498.35443477088, -39788.40736012547, -0.022, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226683894E9, 0.0, 2023-09-26 15:30:26.683
242.0, 10138.393657015999, 38720.485713539805, -54978.317615785316, -59253.5357777519, -36461.104328764006, -34408.36482147752, -187500.02235174447, -154090.10995508553, -11254.349202436115, -44194.60674460015, -54423.07793177103, -47164.75125131026, -25807.25709286417, -29987.45798915124, -59505.61875171885, -39797.81744454115, -0.02, 1.01, 0.002, 192.0, 127.5, 48.0, 15.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695760226683919E9, 0.0, 2023-09-26 15:30:26.683
244.0, 10119.2382120178, 38712.14851285798, -54985.78309843339, -59253.02168762943, -36459.69616886332, -34407.62721391049, -187500.02235174447, -154148.2915459027, -11281.014833571297, -44193.28799167729, -54433.53854817612, -47172.90963803645, -25842.617552592463, -29986.496864139663, -59519.67799898124, -39808.23335745733, -0.02, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226683929E9, 0.0, 2023-09-26 15:30:26.683
246.0, 10110.118700280036, 38717.91526292745, -54988.26414206793, -59249.02072537193, -36460.29966596361, -34412.18696977937, -187500.02235174447, -154177.50527590577, -11294.247066288837, -44205.290878449785, -54440.512292446176, -47180.486879406795, -25849.568945118066, -29987.145064728866, -59516.45934777968, -39806.55697662318, -0.02, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226683938E9, 0.0, 2023-09-26 15:30:26.683
248.0, 10117.04774106118, 38723.48084729682, -54961.01736557691, -59233.95564960905, -36439.04315698661, -34397.47952192778, -187500.02235174447, -154236.51388126778, -11259.914786805486, -44157.07816565969, -54423.167338748855, -47156.54816109517, -25845.5009276272, -29962.424035361295, -59508.658588964776, -39798.95738350837, -0.02, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226683948E9, 0.0, 2023-09-26 15:30:26.683
250.0, 10102.630865887508, 38715.50127452627, -54984.30788329934, -59255.14510335268, -36452.4542036598, -34407.80602786613, -187500.02235174447, -154287.78878304825, -11287.921522607985, -44206.00613427236, -54436.71249588877, -47179.88338230651, -25837.431947878835, -29979.299602425053, -59505.90932439677, -39796.52104336274, -0.02, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226683957E9, 0.0, 2023-09-26 15:30:26.683
252.0, 10111.169232269434, 38734.16498114645, -54982.25152280945, -59250.5853474838, -36458.086843262536, -34402.70983013032, -187500.02235174447, -154286.76060280332, -11260.451228672413, -44181.5756775827, -54430.54341441911, -47166.89701877797, -25844.003360748695, -29989.715515341228, -59515.60998149038, -39800.90198527599, -0.02, 1.006, 0.002, 192.0, 127.5, 48.0, 15.5, 56.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695760226683966E9, 0.0, 2023-09-26 15:30:26.683
254.0, 10106.56477291164, 38726.38657407601, -54959.45274346504, -59225.12671054921, -36439.490191875724, -34385.275469455184, -187500.02235174447, -154386.51643830736, -11258.953661793908, -44178.46878510342, -54418.80874858007, -47165.24298968828, -25838.862459523974, -29975.857433778936, -59505.26112380757, -39790.88840376001, -0.02, 1.006, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226683976E9, 0.0, 2023-09-26 15:30:26.683
0.0, 10107.682360134408, 38736.780135247725, -54972.88614188268, -59239.94591712307, -36445.92749427885, -34390.95281254683, -187500.02235174447, -154395.0995081782, -11281.75244113832, -44178.89346824807, -54425.67073412785, -47160.772640797215, -25800.171589871836, -29973.778721544593, -59502.02012086155, -39783.937011234404, -0.02, 1.006, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226742744E9, 0.0, 2023-09-26 15:30:26.742
2.0, 10088.169287224924, 38718.09407688309, -54978.33996752978, -59244.57272822532, -36451.4036716704, -34390.84105382455, -187500.02235174447, -154482.62893946518, -11282.646510916533, -44176.05479670224, -54428.21883299576, -47171.72499558032, -25856.810910321583, -29976.997372746155, -59502.62361796184, -39789.189671181404, -0.02, 1.006, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226742768E9, 0.0, 2023-09-26 15:30:26.742
4.0, 10096.841764073582, 38736.26604512525, -54974.8754471392, -59247.85843466025, -36448.02855825765, -34394.79731259314, -187500.02235174447, -154475.208160306, -11277.483257947357, -44195.65727658955, -54436.46662669977, -47173.40137641447, -25837.409596134377, -29983.233509449186, -59508.01038837557, -39792.52008110524, -0.02, 1.006, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226742782E9, 0.0, 2023-09-26 15:30:26.742
6.0, 10076.389917896977, 38716.082419882114, -54969.578083703294, -59242.80694041335, -36440.92070352086, -34400.09467602905, -187500.02235174447, -154584.99992907047, -11267.335565964648, -44195.858442289646, -54421.80388233708, -47175.748309582275, -25812.375642344436, -29958.758349270625, -59499.24850454909, -39787.46858685835, -0.02, 1.008, 0.002, 192.0, 127.5, 48.0, 15.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695760226742822E9, 0.0, 2023-09-26 15:30:26.742
8.0, 10088.638673858486, 38742.010443450265, -54965.48771446797, -59228.83710012879, -36435.01984298466, -34374.501928627724, -187500.02235174447, -154573.95816730955, -11292.90596162152, -44171.76326176683, -54432.62212665345, -47168.97573101232, -25841.432910136333, -29967.94491624176, -59499.62848420483, -39784.27228740124, -0.02, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226742831E9, 0.0, 2023-09-26 15:30:26.742
10.0, 10072.813638784128, 38719.301071083675, -54956.368202730206, -59223.65149541516, -36438.439659886324, -34380.06751299709, -187500.02235174447, -154690.29899719942, -11271.783563111254, -44174.73604377938, -54424.37433294945, -47168.260475189745, -25818.879999980927, -29978.36082915793, -59492.20770504567, -39773.72226401833, -0.02, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226742854E9, 0.0, 2023-09-26 15:30:26.742
12.0, 10076.166400452425, 38730.208722377865, -54980.50808674194, -59242.158739824146, -36456.49986940621, -34395.33375446007, -187500.02235174447, -154656.3466973718, -11256.785542581743, -44197.42306440152, -54422.36267594847, -47172.64141710298, -25826.97133147375, -29990.430771163796, -59497.817992903954, -39774.97396170783, -0.02, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226742864E9, 0.0, 2023-09-26 15:30:26.742
14.0, 10055.848664742549, 38714.11546637004, -54976.149496573154, -59231.78753039688, -36451.18015422585, -34392.22686198078, -187500.02235174447, -154750.04521012848, -11316.24118283286, -44198.78652081329, -54446.48020821574, -47192.735635368306, -25845.97031426076, -29982.473550137707, -59515.34176055691, -39791.13427294901, -0.02, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226803015E9, 0.0, 2023-09-26 15:30:26.803
16.0, 10073.774763795705, 38740.08819342711, -54978.63054020769, -59243.67865844711, -36455.605799628, -34398.30653647263, -187500.02235174447, -154713.41070096623, -11266.285033975248, -44190.62813408711, -54429.53758591862, -47178.452870661364, -25839.957695002282, -29984.999297261158, -59507.6974639532, -39784.58521182361, -0.022, 1.008, 0.004, 192.0, 127.5, 40.0, 15.5, 64.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695760226803037E9, 0.0, 2023-09-26 15:30:26.803
18.0, 10058.597929310552, 38720.12808562852, -54957.68695565307, -59219.67288490211, -36440.2501511872, -34382.72737058728, -187500.02235174447, -154832.9478303132, -11271.314176477692, -44197.75834056835, -54423.9943532937, -47184.24197247529, -25841.87994502544, -29979.16549195832, -59501.1931063167, -39781.567726322144, -0.022, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226803053E9, 0.0, 2023-09-26 15:30:26.803
20.0, 10058.597929310552, 38734.43320207992, -54977.40119426265, -59244.37156252522, -36453.23651471573, -34403.447437697345, -187500.02235174447, -154810.6407893468, -11307.166374584005, -44181.530974093796, -54431.705705130786, -47180.88921080699, -25824.199715161292, -29957.372541114397, -59501.68484469472, -39779.55606932117, -0.022, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226803062E9, 0.0, 2023-09-26 15:30:26.803
22.0, 10046.259766371222, 38709.019268634234, -54968.16992380261, -59227.56305069484, -36441.792421554615, -34374.926611772375, -187500.02235174447, -154936.79403505256, -11264.966281052386, -44211.95169829747, -54426.162472505865, -47193.51794642424, -25815.996624946194, -29974.002238989146, -59507.049263363995, -39782.8417757561, -0.022, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226803071E9, 0.0, 2023-09-26 15:30:26.803
24.0, 10059.871978744504, 38735.12610615803, -54971.54503721536, -59229.373541995716, -36447.73798557973, -34386.57187063359, -187500.02235174447, -154897.29850260002, -11272.543522422735, -44187.27537241881, -54425.91660331686, -47179.4363474174, -25848.49606138421, -29987.614451362428, -59499.91905688275, -39771.33062736161, -0.022, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576022680308E9, 0.0, 2023-09-26 15:30:26.803
26.0, 10049.41136233942, 38719.166960616945, -54960.61503417671, -59219.158794779636, -36430.325976649045, -34376.267716439696, -187500.02235174447, -155005.36918704145, -11283.18295278346, -44181.9780089829, -54421.87093757045, -47176.2847514492, -25821.24928489319, -29982.808826304536, -59492.83355389042, -39770.883592472506, -0.022, 1.01, 0.006, 192.0, 127.5, 40.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760226803089E9, 0.0, 2023-09-26 15:30:26.803
28.0, 10054.015821697214, 38729.314652599656, -54971.88031338219, -59241.667001446134, -36448.6544071024, -34394.015001537206, -187500.02235174447, -155001.01059687266, -11276.455077702412, -44199.05474174675, -54422.2956207151, -47181.15743174046, -25827.284255896124, -29982.07121873751, -59491.58185620092, -39767.799051737675, -0.022, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226803124E9, 0.0, 2023-09-26 15:30:26.803
30.0, 10048.763161750217, 38721.42448680693, -54967.83464763578, -59234.96147810954, -36443.98289251124, -34393.85853932602, -187500.02235174447, -155072.13384772945, -11295.7669849118, -44194.15970971104, -54430.096379530005, -47189.49463242229, -25845.947962516304, -29985.871015294913, -59506.02108311905, -39786.66392405795, -0.022, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226863475E9, 0.0, 2023-09-26 15:30:26.863
32.0, 10050.730115262284, 38721.603300762574, -54988.01827287892, -59243.99158286949, -36461.372549697466, -34406.50962668772, -187500.02235174447, -155080.13577224442, -11281.953606838419, -44191.29868642076, -54428.59881265149, -47185.20309748687, -25837.834279279028, -29980.797169303558, -59514.13476635633, -39787.82621476963, -0.022, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226863523E9, 0.0, 2023-09-26 15:30:26.863
34.0, 10041.3200308466, 38712.95317565837, -54976.68593844008, -59243.07516134682, -36443.44645064431, -34394.350277704034, -187500.02235174447, -155158.2327673713, -11305.869973405597, -44209.73887559639, -54436.06429529957, -47195.55195516968, -25831.709901298276, -29978.070256480012, -59509.21738257616, -39786.820386269144, -0.022, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576022686354E9, 0.0, 2023-09-26 15:30:26.863
36.0, 10047.265594871711, 38718.92109142794, -54970.427449992596, -59233.77683565341, -36453.16945948237, -34393.05387652563, -187500.02235174447, -155184.60782582854, -11288.636778430555, -44213.11398900914, -54434.566728421065, -47193.830870846614, -25811.481572566223, -29988.03913450708, -59512.39133028881, -39787.31212464716, -0.024, 1.006, 0.008, 192.0, 127.5, 32.0, 15.5, 56.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695760226863561E9, 0.0, 2023-09-26 15:30:26.863
38.0, 10046.684449515873, 38723.346736830084, -54964.86186562322, -59230.133501307195, -36445.435755900835, -34388.94115554585, -187500.02235174447, -155213.5309831537, -11272.767039867287, -44189.93523000899, -54421.37919919243, -47181.269190462735, -25851.06651199657, -29986.295698439564, -59501.70719643917, -39779.80193851017, -0.024, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226863575E9, 0.0, 2023-09-26 15:30:26.863
40.0, 10053.926414719394, 38716.06006813766, -54954.98239457398, -59218.26472500143, -36426.88380800293, -34376.15595771742, -187500.02235174447, -155292.0973649141, -11274.37636546807, -44195.433759144995, -54422.273268970646, -47183.90669630846, -25813.962616200763, -29991.078971753, -59488.944350355196, -39765.74269124779, -0.024, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226863589E9, 0.0, 2023-09-26 15:30:26.863
42.0, 10048.94197570586, 38715.54597801519, -54963.31959525581, -59229.90998386264, -36439.22197094226, -34387.37653343398, -187500.02235174447, -155315.7678622923, -11298.918580879998, -44189.06351197523, -54430.2975452301, -47182.945571296885, -25839.175383946345, -29977.466759379717, -59488.87729512183, -39763.038130168694, -0.024, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226863603E9, 0.0, 2023-09-26 15:30:26.863
44.0, 10047.757333249729, 38711.85794018006, -54957.910473097625, -59218.55529767935, -36440.29485467611, -34382.056818253615, -187500.02235174447, -155365.4781419609, -11275.449249201924, -44188.594125341675, -54418.987562535716, -47182.81146083015, -25824.177363416835, -29971.118863954413, -59489.34668175539, -39759.14892663347, -0.024, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576022692299E9, 0.0, 2023-09-26 15:30:26.922
46.0, 10047.533815805176, 38716.59651000459, -54967.09704006875, -59224.34439949327, -36440.63013084294, -34383.42027466539, -187500.02235174447, -155387.3828515271, -11301.33256928117, -44208.733047095906, -54430.856338841484, -47189.449928933376, -25825.227895406235, -29989.112018240932, -59496.67805393673, -39761.160583634446, -0.024, 1.01, 0.012, 192.0, 127.5, 32.0, 15.5, 72.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695760226923016E9, 0.0, 2023-09-26 15:30:26.923
48.0, 10047.623222782997, 38698.20102431787, -54962.447877222054, -59231.49695771897, -36434.77397379565, -34393.05387652563, -187500.02235174447, -155488.85977135418, -11287.116859807595, -44198.49594813537, -54418.78639683562, -47187.81825158814, -25820.82460174854, -29970.2247941762, -59489.48079222212, -39762.72520574632, -0.024, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226923061E9, 0.0, 2023-09-26 15:30:26.923
50.0, 10071.874865517006, 38717.691745482894, -54954.200083518044, -59217.34830347876, -36427.01791846966, -34377.85469029602, -187500.02235174447, -155490.2455795104, -11307.166374584005, -44197.60187835716, -54432.465664442265, -47190.545164411684, -25801.803267217074, -29976.21506169022, -59496.52159172554, -39766.636761026, -0.024, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226923071E9, 0.0, 2023-09-26 15:30:26.923
52.0, 10065.549321836153, 38702.15728308645, -54946.30991772532, -59216.11895753372, -36428.515485348165, -34379.41931240789, -187500.02235174447, -155579.74196430945, -11272.94585382293, -44204.106235993655, -54408.25872519716, -47181.470356162834, -25827.06073845157, -29975.008067489634, -59478.14845778328, -39750.49880152927, -0.024, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576022692308E9, 0.0, 2023-09-26 15:30:26.923
54.0, 10076.211103941334, 38720.217492606345, -54962.85020862224, -59233.7321321645, -36438.082031975035, -34387.48829215626, -187500.02235174447, -155550.99762093995, -11282.534752194257, -44184.928439251, -54420.82040558105, -47181.35859744056, -25812.01801443315, -29988.396762418364, -59492.65473993478, -39761.45115631237, -0.024, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576022692309E9, 0.0, 2023-09-26 15:30:26.923
56.0, 10046.080952415581, 38691.98723935929, -54965.107734812234, -59232.793358897376, -36438.9537500088, -34386.6165741225, -187500.02235174447, -155669.75243923097, -11312.106110108627, -44201.93811678149, -54427.28005972863, -47191.685103378906, -25826.993683218207, -29984.485207138685, -59497.259199292566, -39765.94385694789, -0.028, 1.01, 0.014, 192.0, 127.5, 16.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695760226923099E9, 0.0, 2023-09-26 15:30:26.923
58.0, 10063.291795646168, 38720.88804494, -54952.7695718729, -59223.696198904065, -36434.08106971754, -34387.153015989425, -187500.02235174447, -155635.7777876589, -11315.213002587916, -44199.99351501388, -54435.21492901027, -47189.159356255455, -25826.680758795832, -29990.78839907508, -59498.19797255969, -39768.44725232688, -0.028, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226923108E9, 0.0, 2023-09-26 15:30:26.923
60.0, 10039.37542907899, 38698.51394874024, -54941.14666475614, -59210.30750397534, -36422.03347945613, -34375.15012921693, -187500.02235174447, -155748.83291111386, -11279.159638781506, -44199.479424891404, -54409.599829864484, -47181.85033581857, -25829.340616386013, -29970.917698254314, -59477.03087056051, -39748.10716487255, -0.028, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576022698261E9, 0.0, 2023-09-26 15:30:26.982
62.0, 10039.353077334534, 38719.6363472505, -54970.82978139279, -59232.234565285995, -36445.39105241192, -34394.19381549285, -187500.02235174447, -155694.9428552321, -11308.127499595583, -44230.61540491765, -54424.32962946053, -47195.39549295849, -25816.4436598353, -29985.80396006155, -59490.598379444884, -39755.147964375974, -0.028, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226982637E9, 0.0, 2023-09-26 15:30:26.982
64.0, 10015.436710767355, 38697.843396406584, -54964.057202822834, -59221.125748291706, -36442.66413958838, -34390.88575731347, -187500.02235174447, -155788.2837400775, -11312.374331042092, -44186.64952357406, -54431.23631849722, -47194.970809813836, -25829.139450685914, -29987.525044384605, -59501.77425167254, -39764.11101390255, -0.028, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226982647E9, 0.0, 2023-09-26 15:30:26.982
66.0, 10021.449330025833, 38714.24957683677, -54969.13104881419, -59227.607754183744, -36445.703976834295, -34391.221033480295, -187500.02235174447, -155757.3042222624, -11327.126482382595, -44207.682515106506, -54436.75719937768, -47202.41394071745, -25820.735194770717, -29985.021649005612, -59507.98803663112, -39768.24608662678, -0.026000000000000002, 1.012, 0.008, 192.0, 127.5, 24.0, 15.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695760226982656E9, 0.0, 2023-09-26 15:30:26.982
68.0, 10001.802146649617, 38691.02611434771, -54941.70545836753, -59211.80507085384, -36426.05679345808, -34378.972277518784, -187500.02235174447, -155887.16785754776, -11296.973979112385, -44201.379323170106, -54415.545393889595, -47197.563612170656, -25822.88096223843, -29974.426922133796, -59490.50897246707, -39753.85156319756, -0.026000000000000002, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226982666E9, 0.0, 2023-09-26 15:30:26.982
70.0, 9997.085928569548, 38699.65388770746, -54965.64417667916, -59236.81667289933, -36438.21614244177, -34393.85853932602, -187500.02235174447, -155859.16112174524, -11342.683296523488, -44192.79625329927, -54434.58908016552, -47206.52666169723, -25847.847860795006, -29988.55322462955, -59495.73928066961, -39759.975941178316, -0.026000000000000002, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226982707E9, 0.0, 2023-09-26 15:30:26.982
72.0, 9970.599111390009, 38667.914410580925, -54965.84534237926, -59237.598983955264, -36435.422174384854, -34398.46299868381, -187500.02235174447, -155964.63900382986, -11329.249898105849, -44213.80689308726, -54440.66875465736, -47224.00572586128, -25853.704017842298, -29992.956518287247, -59498.26502779306, -39770.950647705875, -0.026000000000000002, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760226982716E9, 0.0, 2023-09-26 15:30:26.982
74.0, 9978.265759738179, 38680.721960153816, -54961.57615918829, -59236.01201009894, -36440.2501511872, -34384.917841543895, -187500.02235174447, -155954.06662870248, -11336.111883653628, -44242.03714633431, -54450.16824605087, -47226.911452640474, -25852.720541086263, -30003.26067248114, -59501.97541737264, -39774.079891929614, -0.026000000000000002, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760227044246E9, 0.0, 2023-09-26 15:30:27.044
76.0, 9949.677878579841, 38650.79297432816, -54985.40311877765, -59252.90992890715, -36444.92166577836, -34391.8692340695, -187500.02235174447, -156044.6806007243, -11352.38395361709, -44226.65914614906, -54465.523894491664, -47227.09026659611, -25848.96544801777, -29993.35884968744, -59502.37774877284, -39777.96909546484, -0.022, 1.014, 0.012, 192.0, 127.5, 40.0, 15.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695760227044273E9, 0.0, 2023-09-26 15:30:27.044
78.0, 9958.886797295429, 38656.60442788654, -54977.58000821829, -59244.70683869205, -36442.66413958838, -34373.116120471495, -187500.02235174447, -156060.46093230974, -11331.753293484842, -44214.34333495419, -54461.72409793426, -47217.18844380241, -25876.905128586906, -29988.08383799599, -59495.18048705823, -39774.236354140805, -0.022, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760227044283E9, 0.0, 2023-09-26 15:30:27.044
80.0, 9931.908241737872, 38634.25268343123, -54988.5770664903, -59262.32001332284, -36444.78755531163, -34384.917841543895, -187500.02235174447, -156132.63471515593, -11362.978680488906, -44242.57358820124, -54480.074880132066, -47226.46441775136, -25860.633058623444, -30001.04784978007, -59499.53907722701, -39780.42778735492, -0.022, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760227044293E9, 0.0, 2023-09-26 15:30:27.044
82.0, 9931.617669059953, 38632.44219213035, -54995.28258982689, -59266.87976919172, -36454.64467461642, -34395.89254807145, -187500.02235174447, -156147.81154964108, -11382.983491776407, -44243.28884402381, -54487.04862440212, -47231.4488567649, -25880.59316642203, -30001.04784978007, -59502.02012086155, -39786.596868824585, -0.022, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760227044302E9, 0.0, 2023-09-26 15:30:27.044
84.0, 9919.570078798542, 38612.37032560949, -55011.398197579176, -59284.872923478244, -36467.943962567326, -34401.43578069637, -187500.02235174447, -156200.09227992204, -11387.766765089842, -44255.26937905185, -54497.66570301839, -47244.055240637696, -25866.377456948456, -30028.004053593166, -59515.52057451256, -39798.46564513036, -0.022, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760227044312E9, 0.0, 2023-09-26 15:30:27.044
86.0, 9924.576869556531, 38616.84067450055, -54992.3321595588, -59277.83212397482, -36460.21025898579, -34391.71277185831, -187500.02235174447, -156230.98239075928, -11391.365395947147, -44271.4520420375, -54500.616133286494, -47251.85599945259, -25911.997367381737, -30012.022556307624, -59512.279571566534, -39800.92433702044, -0.02, 1.008, 0.012, 192.0, 127.5, 48.0, 15.5, 64.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695760227044322E9, 0.0, 2023-09-26 15:30:27.044
88.0, 9921.648791032887, 38617.98061346777, -55008.73833998899, -59282.12365891024, -36473.01780855868, -34403.78271386417, -187500.02235174447, -156249.6684491239, -11374.422773650023, -44231.80004737378, -54499.49854606373, -47237.97556614585, -25889.042125826138, -30011.2849487406, -59516.68286522423, -39805.86407254506, -0.02, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760227044331E9, 0.0, 2023-09-26 15:30:27.044
90.0, 9915.703227007774, 38607.49764531823, -55001.29520908537, -59285.5434758119, -36470.06737829058, -34402.79923710814, -187500.02235174447, -156296.7412229468, -11394.516991915345, -44235.95747184247, -54504.4159298439, -47236.34388880061, -25915.439536027854, -30009.563864417538, -59518.091025124915, -39808.85920630208, -0.02, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760227102556E9, 0.0, 2023-09-26 15:30:27.102
92.0, 9926.610878301964, 38610.40337209742, -55011.174680134616, -59292.24899914849, -36472.011980058196, -34406.28610924317, -187500.02235174447, -156315.56139177817, -11381.105945242161, -44252.14013482811, -54499.34208385254, -47234.64515622201, -25894.719468917785, -30006.635785893894, -59512.59249598891, -39808.79215106871, -0.02, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760227102613E9, 0.0, 2023-09-26 15:30:27.102
