%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 5412.564326830427, 37898.05327630678, -52163.85300920642, -56152.00771713349, -35641.84583924364, -31676.89224206117, -187500.02235174447, -61072.07370663568, -13904.304969823954, -41957.04066241273, -52963.397260117206, -44985.970257040295, -23852.57468850311, -29571.42496960461, -56620.50028091673, -37648.004311085264, 0.029359375, 1.0115625000000001, -0.027859375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355514826E9, 0.0, 2023-09-26 15:32:35.514
72.0, 5414.710094298136, 37907.575119444744, -52140.98717462864, -56144.38577227423, -35628.39008908154, -31681.31788746332, -187500.02235174447, -61037.629668430054, -13887.071774848911, -41975.14557542153, -52954.88124547974, -44988.22778323028, -23935.58906741012, -29595.587205360796, -56612.47600465727, -37643.15398253846, 0.029359375, 1.0115625000000001, -0.027859375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355514835E9, 0.0, 2023-09-26 15:32:35.514
74.0, 5414.017190220022, 37901.62955541963, -52141.680078706755, -56140.697734439105, -35625.730231491354, -31678.009829283936, -187500.02235174447, -61069.77147695678, -13879.516885223018, -41954.09023214463, -52938.631527260724, -44968.7147103208, -23888.62805230952, -29574.08482719479, -56596.60626609401, -37632.02281379972, 0.029359375, 1.0115625000000001, -0.027859375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355514844E9, 0.0, 2023-09-26 15:32:35.514
76.0, 5414.106597197842, 37914.45945673698, -52147.31271830949, -56142.19530131761, -35627.630129770056, -31680.35676245174, -187500.02235174447, -61043.17290105497, -13909.267057093031, -41967.009540439794, -52947.460466320576, -44970.8157742996, -23880.357906861056, -29588.971089002025, -56604.8093563091, -37639.5329999367, 0.0316796875, 1.0127812500000002, -0.028929687500000002, 192.0, 0.5, 8.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760355574459E9, 0.0, 2023-09-26 15:32:35.574
78.0, 5408.473957595105, 37905.87638686614, -52140.1601600838, -56140.0495338499, -35625.64082451354, -31677.160462994634, -187500.02235174447, -61069.2126833454, -13871.514960708018, -41960.03579616974, -52931.18839635711, -44970.25698068822, -23876.40164809247, -29563.579507300798, -56598.81908879508, -37629.67588063191, 0.0316796875, 1.0127812500000002, -0.028929687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355574495E9, 0.0, 2023-09-26 15:32:35.574
80.0, 5416.565289087926, 37922.483732996436, -52145.36811654188, -56147.67147870916, -35623.159780878996, -31678.143939750666, -187500.02235174447, -60992.054461485684, -13869.816228129415, -41977.17958416696, -52940.397315072696, -44980.516431393204, -23894.148933189983, -29585.640679078184, -56602.28360918565, -37637.40958421345, 0.0316796875, 1.0127812500000002, -0.028929687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355574506E9, 0.0, 2023-09-26 15:32:35.574
82.0, 5389.989064930566, 37894.47699719393, -52162.735421983656, -56150.890129910724, -35632.033423427754, -31684.156559009145, -187500.02235174447, -61047.777360412765, -13882.266149791021, -41968.35064510711, -52946.16406514217, -44984.80796632862, -23884.112999929548, -29579.784522030895, -56604.608190609004, -37642.841058116086, 0.0316796875, 1.0127812500000002, -0.028929687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355574515E9, 0.0, 2023-09-26 15:32:35.574
84.0, 5402.30487612544, 37919.17567481705, -52151.604253244914, -56146.97857463105, -35627.85364721461, -31686.995230554967, -187500.02235174447, -60980.655071813475, -13920.130004898312, -41957.085365901636, -52964.49249559552, -44979.868230804, -23883.82242725163, -29577.32583014081, -56614.80058608062, -37648.31723550764, 0.0316796875, 1.0127812500000002, -0.028929687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355574524E9, 0.0, 2023-09-26 15:32:35.574
86.0, 5392.82773647639, 37899.5955466742, -52142.104761851406, -56147.31385079788, -35623.13742913454, -31685.229442743, -187500.02235174447, -61037.4061509855, -13889.597521972362, -41957.10771764609, -52942.31956509585, -44981.11992849349, -23893.947767489884, -29574.241289405978, -56600.6072283515, -37643.9362935944, 0.03083984375, 1.0153906250000002, -0.028464843750000003, 192.0, 0.0, 120.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760355574532E9, 0.0, 2023-09-26 15:32:35.574
88.0, 5407.624591305804, 37925.59062547572, -52151.02310788907, -56145.458656008086, -35623.20448436791, -31683.37424795321, -187500.02235174447, -60979.06809795715, -13869.860931618327, -41957.085365901636, -52940.44201856161, -44973.63209410097, -23871.305450356656, -29577.057609207346, -56601.38953940744, -37640.471773203826, 0.03083984375, 1.0153906250000002, -0.028464843750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355574542E9, 0.0, 2023-09-26 15:32:35.574
90.0, 5386.569248028904, 37900.6460786636, -52147.3574217984, -56150.17487408816, -35627.361908836596, -31684.491835175973, -187500.02235174447, -61041.72003766538, -13883.026109102502, -41967.09894741762, -52940.91140519517, -44982.684550605365, -23882.68248828441, -29585.528920355908, -56610.17377497838, -37649.81480238614, 0.03083984375, 1.0153906250000002, -0.028464843750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355574551E9, 0.0, 2023-09-26 15:32:35.574
92.0, 5396.225201633597, 37921.45555275149, -52148.676174721266, -56144.609289718785, -35621.39399306703, -31686.168216010123, -187500.02235174447, -60976.27412990024, -13888.479934749597, -41952.83853445513, -52941.62666101774, -44975.93432377986, -23883.710668529355, -29579.85157726426, -56605.27874294266, -37646.01500582874, 0.03083984375, 1.0153906250000002, -0.028464843750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355634576E9, 0.0, 2023-09-26 15:32:35.634
94.0, 5379.103765380832, 37892.37593321514, -52147.64799447632, -56144.050496107404, -35622.98096692336, -31683.55306190885, -187500.02235174447, -61038.32257250817, -13902.002740145057, -41963.81324098269, -52950.83557973333, -44985.90320180693, -23893.165456433948, -29587.920557012625, -56610.17377497838, -37646.73026165131, 0.03083984375, 1.0153906250000002, -0.028464843750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355634597E9, 0.0, 2023-09-26 15:32:35.634
96.0, 5402.371931358806, 37917.27577653835, -52144.98813688614, -56141.5023972395, -35626.98192918085, -31680.714390363028, -187500.02235174447, -60968.5404263187, -13885.887132392781, -41968.93179046295, -52939.61500401676, -44975.4649371463, -23865.96338343184, -29575.358876628743, -56598.50616437271, -37632.24633124427, 0.031419921875, 1.0146953125000002, -0.028232421875000004, 192.0, 0.5, 0.0, 15.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760355634607E9, 0.0, 2023-09-26 15:32:35.634
98.0, 5385.116384639309, 37897.449779206494, -52145.12224735287, -56139.98247861653, -35620.656385500006, -31681.519053163418, -187500.02235174447, -61023.995104312315, -13892.838524918381, -41962.91917120447, -52945.71703025306, -44980.024693015184, -23884.984717963307, -29588.18877794609, -56609.81614706709, -37638.54952318067, 0.031419921875, 1.0146953125000002, -0.028232421875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355634616E9, 0.0, 2023-09-26 15:32:35.634
100.0, 5399.913239468723, 37917.38753526063, -52157.32629982547, -56156.0533828799, -35636.168496151986, -31697.12057079322, -187500.02235174447, -60956.91751920194, -13907.255400092054, -41970.51876431928, -52952.824884989845, -44979.130623236975, -23868.980868933308, -29597.822379806326, -56611.87250755698, -37641.567008682134, 0.031419921875, 1.0146953125000002, -0.028232421875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576035563463E9, 0.0, 2023-09-26 15:32:35.634
102.0, 5379.327282825385, 37900.26609900786, -52147.066849120485, -56152.74532470052, -35630.87113271608, -31697.74641963797, -187500.02235174447, -60991.629778341034, -13889.284597549988, -41968.97649395186, -52946.9463761981, -44988.85363207503, -23901.92734026043, -29598.627042606717, -56615.806414581115, -37651.714700664845, 0.031419921875, 1.0146953125000002, -0.028232421875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355634639E9, 0.0, 2023-09-26 15:32:35.634
104.0, 5388.9161811967115, 37916.69463118251, -52142.14946534031, -56145.34689728581, -35630.93818794945, -31685.542367165373, -187500.02235174447, -60926.273277553715, -13898.359405798843, -41955.52074378976, -52944.06300116337, -44979.33178893707, -23892.15962793346, -29579.3821906307, -56613.25831571321, -37642.86340986054, 0.031419921875, 1.0146953125000002, -0.028232421875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355634648E9, 0.0, 2023-09-26 15:32:35.634
106.0, 5375.773355456991, 37906.07755256624, -52138.28261354955, -56138.84253964932, -35627.09368790313, -31691.242062001475, -187500.02235174447, -60956.42578082393, -13877.169952055212, -41955.63250251204, -52937.938623182614, -44978.772995325686, -23876.5357585592, -29570.866175993226, -56608.40798716641, -37639.756517381255, 0.0277099609375, 1.0113476562500001, -0.0291162109375, 192.0, 0.0, 96.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760355695018E9, 0.0, 2023-09-26 15:32:35.695
108.0, 5385.764585228513, 37914.370049759156, -52145.032840375054, -56143.692868196114, -35630.73702224935, -31691.264413745932, -187500.02235174447, -60911.05173957965, -13891.095088850867, -41958.38176708004, -52942.0960476513, -44977.85657380302, -23875.239357380793, -29587.987612245994, -56612.47600465727, -37643.176334282914, 0.0277099609375, 1.0113476562500001, -0.0291162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355695044E9, 0.0, 2023-09-26 15:32:35.695
110.0, 5367.838486175357, 37896.91333733956, -52146.21748283118, -56145.48100775254, -35629.57473153767, -31694.214844014034, -187500.02235174447, -60939.46080678234, -13879.27101603401, -41969.87056373007, -52939.90557669468, -44986.6184576295, -23872.04305792368, -29594.201397204568, -56612.27483895718, -37647.91490410744, 0.0277099609375, 1.0113476562500001, -0.0291162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355695054E9, 0.0, 2023-09-26 15:32:35.695
112.0, 5384.088204394366, 37911.911357869074, -52144.27288106357, -56145.190435074626, -35634.425060084475, -31698.61813767173, -187500.02235174447, -60908.39188198947, -13891.810344673437, -41983.61688657008, -52945.96289944207, -44996.09559727855, -23876.021668436726, -29600.281071696412, -56619.382693693966, -37654.30750302166, 0.0277099609375, 1.0113476562500001, -0.0291162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355695064E9, 0.0, 2023-09-26 15:32:35.695
114.0, 5372.979387400078, 37902.94830834249, -52155.60521550241, -56142.999964118004, -35637.978987452865, -31696.427666715106, -187500.02235174447, -60939.93019341591, -13883.719013180616, -41937.12525810305, -52931.926003924134, -44975.219067957296, -23874.255880624758, -29582.489083109987, -56611.06784475659, -37645.36680523954, 0.0277099609375, 1.0113476562500001, -0.0291162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355695107E9, 0.0, 2023-09-26 15:32:35.695
116.0, 5382.031843904477, 37906.524587455344, -52142.7082589517, -56150.890129910724, -35631.3628710941, -31700.182759783598, -187500.02235174447, -60921.84763215156, -13895.118402852822, -41961.80158398171, -52947.728687254035, -44994.24040248876, -23896.853494269075, -29596.593033861285, -56621.77433035068, -37657.8390786456, 0.023854980468750002, 1.0116738281250002, -0.03255810546875, 192.0, 0.0, 80.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760355695117E9, 0.0, 2023-09-26 15:32:35.695
118.0, 5381.718919482103, 37912.87248288065, -52142.01535487358, -56134.64041169172, -35629.08299315965, -31697.99228882698, -187500.02235174447, -60909.12948955649, -13877.348766010853, -41970.47406083036, -52941.313736595366, -44992.80989084362, -23871.841892223587, -29590.647469836174, -56612.05132151262, -37652.45230823187, 0.023854980468750002, 1.0116738281250002, -0.03255810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355695127E9, 0.0, 2023-09-26 15:32:35.695
120.0, 5380.333111325874, 37909.184445045525, -52136.785046671044, -56133.81339714687, -35623.226836112364, -31689.900957334157, -187500.02235174447, -60934.588126491086, -13886.088298092878, -41954.000825166804, -52936.552815026385, -44981.634018615965, -23861.448331051866, -29574.04012370588, -56604.00469350871, -37640.89645634848, 0.023854980468750002, 1.0116738281250002, -0.03255810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355695136E9, 0.0, 2023-09-26 15:32:35.695
122.0, 5380.1095938813205, 37914.61591894817, -52145.74809619762, -56143.357592029286, -35626.66900475848, -31693.678402147103, -187500.02235174447, -60898.6241696625, -13900.169897099722, -41970.67522653046, -52945.493512808505, -44993.70396062183, -23865.181072375904, -29587.85350177926, -56611.91721104589, -37643.332796494105, 0.023854980468750002, 1.0116738281250002, -0.03255810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355755279E9, 0.0, 2023-09-26 15:32:35.755
124.0, 5371.794744943946, 37901.54014844181, -52157.57216901448, -56146.88916765323, -35637.15197290802, -31694.79598936987, -187500.02235174447, -60920.28301003969, -13871.157332796733, -41972.08338643115, -52941.42549531764, -44999.09073103556, -23883.91183422945, -29591.09450472528, -56610.79962382313, -37651.60294194257, 0.023854980468750002, 1.0116738281250002, -0.03255810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355755301E9, 0.0, 2023-09-26 15:32:35.755
126.0, 5384.490535794561, 37916.42641024905, -52147.53623575404, -56140.11658908327, -35636.83904848564, -31683.620117142218, -187500.02235174447, -60864.38129715697, -13901.1310221113, -41986.34379939363, -52957.183475158636, -45003.13639678197, -23887.66692729794, -29606.58426363281, -56619.47210067178, -37648.94308435239, 0.021927490234375, 1.0118369140625, -0.034279052734375, 192.0, 0.0, 80.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760355755311E9, 0.0, 2023-09-26 15:32:35.755
128.0, 5369.961901898611, 37900.28845075231, -52148.45265727671, -56131.57822270134, -35631.98871993885, -31685.40825669864, -187500.02235174447, -60910.93998085737, -13881.483838735085, -41959.812278725185, -52941.581957528826, -44991.781710598676, -23857.04503739417, -29582.645545321175, -56608.34093193304, -37640.471773203826, 0.021927490234375, 1.0118369140625, -0.034279052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355755321E9, 0.0, 2023-09-26 15:32:35.755
130.0, 5392.000721931544, 37920.62853820664, -52133.67815419175, -56132.78521690193, -35626.04315591373, -31683.41895144212, -187500.02235174447, -60849.89736674993, -13898.202943587656, -41964.1038136606, -52948.89097796571, -44991.60289664303, -23869.696124755876, -29593.530844870907, -56611.91721104589, -37646.70790990686, 0.021927490234375, 1.0118369140625, -0.034279052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576035575533E9, 0.0, 2023-09-26 15:32:35.755
132.0, 5370.0736606208875, 37892.0406570483, -52159.13679112635, -56151.895958411216, -35642.53874332175, -31696.584128926293, -187500.02235174447, -60891.91864632591, -13889.910446394737, -41970.58581955264, -52939.9949836725, -44998.978972313285, -23885.565863319145, -29583.1819871881, -56611.24665871223, -37645.38915698399, 0.021927490234375, 1.0118369140625, -0.034279052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355755339E9, 0.0, 2023-09-26 15:32:35.755
134.0, 5375.907465923723, 37907.21749153346, -52164.00947141761, -56149.079638609845, -35644.08101368917, -31695.31007949234, -187500.02235174447, -60824.01404667069, -13917.000760674568, -41988.15429069451, -52965.72184154056, -45015.608670188034, -23885.565863319145, -29594.491969882485, -56635.00656306822, -37663.02468335923, 0.021927490234375, 1.0118369140625, -0.034279052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576035575538E9, 0.0, 2023-09-26 15:32:35.755
136.0, 5362.116439594798, 37879.70249410898, -52148.519712510075, -56128.06899882186, -35633.799211239726, -31677.048704272358, -187500.02235174447, -60906.134355799484, -13907.121289625322, -41979.168889423476, -52954.456562335086, -45004.23163226028, -23882.16839816194, -29582.46673136553, -56617.549850648626, -37641.90228484896, 0.0229637451171875, 1.0129184570312502, -0.0361395263671875, 192.0, 0.0, 96.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760355814529E9, 0.0, 2023-09-26 15:32:35.814
138.0, 5383.037672404966, 37905.02702057684, -52144.87637816386, -56135.176853558645, -35639.99064445384, -31683.821282842313, -187500.02235174447, -60813.06169188758, -13893.620835974318, -41978.11835743408, -52954.925948968645, -45004.34339098256, -23882.704840028866, -29585.461865122543, -56617.70631285982, -37637.521342935725, 0.0229637451171875, 1.0129184570312502, -0.0361395263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355814559E9, 0.0, 2023-09-26 15:32:35.814
140.0, 5364.44102101815, 37875.81329057375, -52146.86568342039, -56142.1505978287, -35636.90610371901, -31691.063248045833, -187500.02235174447, -60887.135373012476, -13902.89680992327, -41986.32144764918, -52954.12128616826, -45012.747646897755, -23873.786493991196, -29592.592071603787, -56613.81710932459, -37640.42706971491, 0.0229637451171875, 1.0129184570312502, -0.0361395263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355814569E9, 0.0, 2023-09-26 15:32:35.814
142.0, 5387.910352696223, 37901.361334486166, -52152.028936389564, -56143.983440874035, -35636.70493801891, -31691.21971025702, -187500.02235174447, -60814.55925876609, -13895.297216808465, -41983.59453482563, -52958.65869029268, -45006.4221032169, -23872.66890676843, -29595.29663268288, -56614.264144213696, -37647.95960759636, 0.0229637451171875, 1.0129184570312502, -0.0361395263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355814579E9, 0.0, 2023-09-26 15:32:35.814
144.0, 5364.932759396167, 37873.30989519476, -52150.39725904432, -56143.558757729385, -35629.19475188193, -31687.576375910805, -187500.02235174447, -60895.919608583405, -13895.632492975295, -41979.794738268225, -52956.04353619141, -45008.56787068461, -23848.19374658987, -29583.047876721368, -56614.77823433617, -37645.32210175063, 0.0229637451171875, 1.0129184570312502, -0.0361395263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355814589E9, 0.0, 2023-09-26 15:32:35.814
146.0, 5372.2417798330525, 37892.30887798177, -52157.52746552556, -56157.57330150287, -35641.264693887795, -31696.159445781643, -187500.02235174447, -60822.51647979218, -13916.84429846338, -41993.585764597156, -52967.48762935253, -45020.77192315721, -23863.169415374927, -29603.05268800887, -56618.15334774892, -37654.26279953275, 0.027481872558593752, 1.0094592285156252, -0.035069763183593755, 192.0, 0.5, 0.0, 15.5, 56.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760355814598E9, 0.0, 2023-09-26 15:32:35.814
148.0, 5352.840465645846, 37876.819119074244, -52137.902633893806, -56136.58501345933, -35624.52323729077, -31684.782407853894, -187500.02235174447, -60880.7204223538, -13906.540144269484, -41987.52844184976, -52958.0998966813, -45022.15773131344, -23890.572654077132, -29590.96039425855, -56615.47113841429, -37649.52422970822, 0.027481872558593752, 1.0094592285156252, -0.035069763183593755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355814608E9, 0.0, 2023-09-26 15:32:35.814
150.0, 5358.0931255928435, 37895.05814254977, -52144.74226769713, -56148.99023163202, -35635.22972288486, -31701.345050495274, -187500.02235174447, -60802.01993012666, -13900.460469777641, -41975.07852018816, -52945.493512808505, -45012.79235038666, -23885.25293889677, -29588.367591901733, -56605.83753655405, -37640.337662737096, 0.027481872558593752, 1.0094592285156252, -0.035069763183593755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355814617E9, 0.0, 2023-09-26 15:32:35.814
152.0, 5323.492625176028, 37869.86772654864, -52162.35544232791, -56155.76281020198, -35649.13250793606, -31697.768771382427, -187500.02235174447, -60826.11511064949, -13933.921031227235, -41999.531328622266, -52964.939530484626, -45032.037202362684, -23895.959424490862, -29620.889380084205, -56624.68005712987, -37653.748709410276, 0.027481872558593752, 1.0094592285156252, -0.035069763183593755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355874393E9, 0.0, 2023-09-26 15:32:35.874
154.0, 5342.446904474128, 37887.92793606853, -52128.02316284456, -56141.01065886148, -35619.13646687704, -31677.45103567255, -187500.02235174447, -60798.53305799163, -13914.005626917557, -41977.64897080052, -52954.367155357264, -45023.40942900294, -23897.233473924814, -29595.542501871885, -56612.00661802371, -37641.05291855966, 0.027481872558593752, 1.0094592285156252, -0.035069763183593755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355874414E9, 0.0, 2023-09-26 15:32:35.874
156.0, 5313.970782038067, 37859.96590375494, -52140.09310485043, -56144.743400185514, -35622.26571110079, -31675.439378671574, -187500.02235174447, -60855.12767495247, -13917.537202541496, -41983.34866563662, -52952.24373963401, -45022.537710969176, -23895.937072746405, -29601.2869001969, -56599.57904810656, -37634.83913360109, 0.026740936279296877, 1.0127296142578126, -0.03353488159179688, 192.0, 0.0, 104.0, 15.5, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760355874536E9, 0.0, 2023-09-26 15:32:35.874
158.0, 5315.62481112776, 37860.055310732765, -52154.17470385727, -56160.99311840453, -35635.27442637378, -31682.904861319646, -187500.02235174447, -60821.331837336045, -13940.537147586007, -41998.70431407742, -52960.13390542673, -45024.705830181345, -23904.229569939325, -29598.895263540184, -56605.457556898305, -37642.52813369371, 0.026740936279296877, 1.0127296142578126, -0.03353488159179688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355874546E9, 0.0, 2023-09-26 15:32:35.874
160.0, 5293.608342839282, 37849.01354897184, -52168.859799964404, -56160.18845560413, -35646.785574768255, -31688.962184067033, -187500.02235174447, -60817.777909967655, -13950.349563401887, -42010.23781421636, -52975.62366433426, -45031.567815729126, -23914.60077936659, -29601.175141474625, -56616.499318659226, -37654.41926174394, 0.026740936279296877, 1.0127296142578126, -0.03353488159179688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355874555E9, 0.0, 2023-09-26 15:32:35.874
162.0, 5289.696787559604, 37841.659825046045, -52168.882151708865, -56166.51399928499, -35645.93620847895, -31685.45296018755, -187500.02235174447, -60807.18318309584, -13936.402074861775, -42009.45550316042, -52973.27673116645, -45030.20435931735, -23928.190639995413, -29595.363687916244, -56616.52167040369, -37656.65443618947, 0.026740936279296877, 1.0127296142578126, -0.03353488159179688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355874564E9, 0.0, 2023-09-26 15:32:35.874
164.0, 5277.559790320372, 37830.05926967374, -52166.55757028551, -56157.26037708049, -35641.08587993215, -31674.50060540445, -187500.02235174447, -60807.18318309584, -13965.057011253479, -42014.954032296424, -52985.0561004944, -45031.07607735111, -23928.21299173987, -29599.3870019182, -56616.94635354834, -37652.340549509594, 0.026740936279296877, 1.0127296142578126, -0.03353488159179688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355874572E9, 0.0, 2023-09-26 15:32:35.874
166.0, 5266.339214603808, 37810.56854850871, -52179.09689892494, -56179.58976979134, -35646.62911255707, -31684.961221809535, -187500.02235174447, -60818.29200009013, -13956.272775682542, -42024.811151601214, -52981.233952192546, -45034.16061808594, -23928.749433606798, -29610.495818912488, -56611.604286623515, -37652.40760474296, 0.02937046813964844, 1.0113648071289063, -0.03276744079589844, 192.0, 0.5, 0.0, 15.5, 72.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760355936158E9, 0.0, 2023-09-26 15:32:35.936
168.0, 5261.533589545917, 37813.563682265725, -52179.87920998087, -56186.295293127936, -35641.48821133235, -31682.927213064104, -187500.02235174447, -60779.4446682268, -13987.922845831257, -42030.04145980376, -53002.06577802489, -45045.87293218052, -23940.953486079394, -29618.654205638675, -56618.55567914912, -37664.298732793184, 0.02937046813964844, 1.0113648071289063, -0.03276744079589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355936193E9, 0.0, 2023-09-26 15:32:35.936
170.0, 5252.548188274884, 37790.09435058765, -52181.80146000403, -56188.97750246257, -35637.062565930195, -31680.55792815184, -187500.02235174447, -60825.51161354919, -13972.008403779078, -42029.88499759257, -52995.404958177205, -45045.5823595026, -23921.574523636642, -29612.462772424555, -56604.00469350871, -37654.21809604384, 0.02937046813964844, 1.0113648071289063, -0.03276744079589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355936209E9, 0.0, 2023-09-26 15:32:35.936
172.0, 5244.300394570875, 37789.40144650954, -52204.80140504854, -56206.23304918207, -35654.85455451662, -31697.32173649332, -187500.02235174447, -60783.445630484304, -14006.206572795698, -42050.13567806908, -53017.66729565469, -45056.17708637442, -23933.35389296459, -29626.38790922021, -56610.68786510085, -37664.05286360417, 0.02937046813964844, 1.0113648071289063, -0.03276744079589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760355936223E9, 0.0, 2023-09-26 15:32:35.936
