%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, 6019.660057981022, 37952.390367077634, -52752.687365137026, -56956.44700007999, -35934.25136020796, -32174.866756780957, -187500.02235174447, -72489.47888487326, -13571.331032673244, -42572.85357390089, -53333.45274131927, -45448.830181220794, -24309.109069002756, -29712.933863751157, -57255.15571298072, -37858.60244734317, 0.02, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323319568E9, 0.0, 2023-09-26 15:32:03.319
38.0, 6042.034154180784, 37975.50207084442, -52739.67864986404, -56957.36342160266, -35927.478781638005, -32180.678210339334, -187500.02235174447, -72417.79684040509, -13576.248416453413, -42572.13831807832, -53337.02902043212, -45446.595006775264, -24331.43846171361, -29702.182674668155, -57249.18779721115, -37857.06017697575, 0.02, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323319577E9, 0.0, 2023-09-26 15:32:03.319
40.0, 6036.513273300323, 37955.63137002366, -52735.16359748407, -56955.24000587941, -35923.701336825055, -32166.261335165662, -187500.02235174447, -72478.86180625699, -13593.369852706177, -42568.85261164339, -53337.11842740994, -45455.356890601746, -24337.696950161095, -29706.27304390348, -57250.4618466451, -37858.7365578099, 0.02, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323319586E9, 0.0, 2023-09-26 15:32:03.319
42.0, 6060.183770678494, 37977.44667261204, -52738.829283574734, -56960.33620361522, -35935.05602300835, -32179.873547538944, -187500.02235174447, -72408.81143913406, -13531.276706609335, -42563.6446551853, -53321.36044756895, -45449.50073355445, -24340.66973217365, -29710.631634072262, -57252.65231760172, -37854.62383683012, 0.02, 1.014, -0.006, 192.0, 0.0, 80.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695760323319595E9, 0.0, 2023-09-26 15:32:03.319
44.0, 6041.140084402572, 37954.96081768999, -52734.716562594964, -56961.3420321157, -35917.35344139975, -32178.867719038455, -187500.02235174447, -72449.51396578718, -13551.594442319209, -42586.957524652185, -53327.44012206079, -45459.49196332598, -24319.14500226319, -29733.855096561325, -57255.15571298072, -37864.391549157095, 0.02, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323378977E9, 0.0, 2023-09-26 15:32:03.378
46.0, 6043.531721059289, 37960.861678226196, -52743.97018479946, -56974.52956134434, -35935.525409641916, -32186.713181342267, -187500.02235174447, -72398.61904366245, -13547.280555639334, -42574.105271590386, -53325.40611331536, -45457.8826377252, -24308.080888757813, -29727.03781450246, -57248.38313441076, -37855.40614788606, 0.02, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323379006E9, 0.0, 2023-09-26 15:32:03.379
48.0, 6029.472473796902, 37951.18337287705, -52739.76805684186, -56969.38866011961, -35936.66534860913, -32187.22727146474, -187500.02235174447, -72408.36440424496, -13574.192055963524, -42596.03233290104, -53344.42744784683, -45479.34031240229, -24349.073988088847, -29746.461480434118, -57268.902035820734, -37872.68404635001, 0.02, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323379057E9, 0.0, 2023-09-26 15:32:03.379
50.0, 6045.565729804723, 37964.16973640558, -52738.2481382189, -56951.8425407222, -35927.81405780483, -32178.688905082814, -187500.02235174447, -72390.2818429806, -13561.742134301918, -42572.831222156434, -53323.2379941032, -45462.956483716545, -24296.52503687442, -29721.65104408873, -57254.75338158052, -37855.428499630514, 0.02, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323379067E9, 0.0, 2023-09-26 15:32:03.379
52.0, 6043.442314081468, 37960.772271248374, -52730.82735905974, -56951.149636644084, -35926.91998802662, -32180.342934172506, -187500.02235174447, -72404.94458734329, -13571.755715817895, -42566.90800987578, -53322.6344970029, -45455.28983536838, -24309.86902831424, -29715.45961087461, -57260.09544850534, -37853.23802867389, 0.016, 1.01, -0.012, 192.0, 0.0, 64.0, 15.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695760323379076E9, 0.0, 2023-09-26 15:32:03.379
54.0, 6036.423866322501, 37957.88889621364, -52735.94590854, -56967.77933451883, -35930.272749694916, -32196.592652391515, -187500.02235174447, -72389.16425575785, -13534.473006066442, -42569.634922699326, -53320.64519174638, -45465.23636165099, -24329.24799075699, -29713.49265736254, -57256.07213450338, -37859.34005491019, 0.016, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323379086E9, 0.0, 2023-09-26 15:32:03.379
56.0, 6023.862185938619, 37954.89376245663, -52736.594109129204, -56965.27593913984, -35928.84223804978, -32189.730666843734, -187500.02235174447, -72378.8824533084, -13556.02008772136, -42575.40167276879, -53336.17965414282, -45476.05460596736, -24329.62797041273, -29727.59660811384, -57257.59205312635, -37867.85606954766, 0.016, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323379095E9, 0.0, 2023-09-26 15:32:03.379
58.0, 6022.722246971399, 37954.58083803426, -52741.377382442646, -56975.356575889185, -35942.1862294896, -32193.50811165668, -187500.02235174447, -72373.33922068348, -13563.977308747448, -42574.64171345731, -53331.91047095186, -45476.34517864528, -24315.881647572714, -29738.75012859704, -57258.553178137925, -37865.35267416867, 0.016, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323379104E9, 0.0, 2023-09-26 15:32:03.379
60.0, 6022.141101615561, 37961.86750672669, -52755.23546400493, -56977.301177656795, -35951.8868865832, -32196.570300647058, -187500.02235174447, -72322.8242782145, -13564.312584914278, -42591.56198400998, -53349.59070081601, -45486.91755377264, -24339.350979250787, -29752.429396203686, -57276.926312080184, -37878.07081676374, 0.016, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323438668E9, 0.0, 2023-09-26 15:32:03.438
62.0, 6019.235374836371, 37959.095890414224, -52756.08483029423, -56969.70158454199, -35945.42723243561, -32193.08342851203, -187500.02235174447, -72324.1206793929, -13576.203712964501, -42592.72427472166, -53354.21751191825, -45494.31598118734, -24341.027360084936, -29748.98722755757, -57282.29073074946, -37878.1378719971, 0.012, 1.012, -0.012, 192.0, 0.0, 48.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695760323438691E9, 0.0, 2023-09-26 15:32:03.438
64.0, 6034.322802343703, 37978.43014936807, -52744.1489987551, -56959.24096813691, -35931.92677878461, -32184.008620263176, -187500.02235174447, -72276.17618753627, -13555.81892202126, -42570.9983791111, -53336.89490996539, -45473.81943152183, -24315.211095239058, -29725.36143366831, -57266.06336427491, -37864.100976479174, 0.012, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323438701E9, 0.0, 2023-09-26 15:32:03.438
66.0, 6021.179976603982, 37950.3563583322, -52746.38417320063, -56964.42657285054, -35934.40782241915, -32181.907556284375, -187500.02235174447, -72336.88352547688, -13583.289215956835, -42576.63101871384, -53344.91918622484, -45481.88841127019, -24316.90982781766, -29730.055300003925, -57268.23148348707, -37866.17968871351, 0.012, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576032343871E9, 0.0, 2023-09-26 15:32:03.438
68.0, 6027.684334240477, 37968.23775389645, -52751.12274302516, -56971.98146247643, -35946.25424698046, -32197.41966693636, -187500.02235174447, -72247.58830637793, -13561.026878479348, -42591.42787354325, -53345.25446239168, -45482.00016999247, -24325.157621521666, -29730.904666293227, -57273.14886726724, -37870.44887190448, 0.012, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323438752E9, 0.0, 2023-09-26 15:32:03.438
70.0, 6012.552203244234, 37941.39330880562, -52751.636833147626, -56968.427535108036, -35931.43504040659, -32194.737457601725, -187500.02235174447, -72314.93411242178, -13559.998698234403, -42579.559097237485, -53349.501293838184, -45487.45399563957, -24304.19168522259, -29732.134012238268, -57273.73001262308, -37875.433310918015, 0.012, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323438762E9, 0.0, 2023-09-26 15:32:03.438
72.0, 6032.758180231832, 37967.85777424071, -52740.304498708785, -56958.48100882542, -35931.12211598422, -32187.160216231376, -187500.02235174447, -72242.69327434222, -13563.64203258062, -42580.02848387104, -53349.47894209372, -45482.31309441484, -24320.70962437506, -29737.006692529525, -57267.918559064696, -37871.29823819378, 0.018000000000000002, 1.014, -0.01, 192.0, 0.0, 72.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695760323438771E9, 0.0, 2023-09-26 15:32:03.438
74.0, 6018.721284713899, 37941.974454161464, -52731.27439394884, -56956.93873845801, -35926.51765662643, -32188.70248659879, -187500.02235174447, -72323.29366484805, -13560.736305801429, -42565.81277439747, -53339.085380922006, -45476.6357513232, -24324.554124421375, -29720.555808610417, -57258.061439759906, -37862.715168322946, 0.018000000000000002, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323498964E9, 0.0, 2023-09-26 15:32:03.498
76.0, 6034.255747110337, 37961.487527070945, -52746.2500627339, -56966.818209507255, -35933.67021485212, -32191.004716277686, -187500.02235174447, -72238.93818127373, -13572.538026873832, -42588.790367697526, -53339.10773266647, -45479.78734729139, -24307.47739165752, -29737.02904427398, -57263.13528575126, -37866.02322650233, 0.018000000000000002, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323498987E9, 0.0, 2023-09-26 15:32:03.498
78.0, 6011.009932876817, 37932.58672149023, -52738.829283574734, -56961.38673560462, -35929.44573515007, -32184.723876085747, -187500.02235174447, -72304.29468206104, -13562.770314546862, -42584.07414961745, -53339.0406774331, -45492.6396003532, -24324.755290121473, -29733.58687562786, -57267.11389626431, -37865.33032242421, 0.018000000000000002, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323498997E9, 0.0, 2023-09-26 15:32:03.498
80.0, 6030.008915663829, 37958.02300668037, -52742.562024898776, -56970.260378153376, -35929.557493872344, -32194.201015734794, -187500.02235174447, -72192.40184931777, -13603.606951666708, -42587.09163511892, -53356.98912823071, -45498.138129489205, -24333.24895301449, -29734.436241917163, -57263.13528575126, -37865.53148812431, 0.018000000000000002, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323499006E9, 0.0, 2023-09-26 15:32:03.499
82.0, 6021.090569626162, 37938.68874772653, -52735.94590854, -56957.855159980674, -35923.34370891377, -32187.00375402019, -187500.02235174447, -72252.3492279469, -13558.054096466793, -42589.88560317583, -53348.62957580442, -45497.780501577916, -24301.263606698943, -29729.608265114817, -57257.54734963743, -37866.80553755826, 0.016, 1.014, -0.008, 192.0, 0.0, 64.0, 15.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695760323499015E9, 0.0, 2023-09-26 15:32:03.499
84.0, 6042.145912903061, 37960.83932648174, -52744.10429526619, -56966.058250195776, -35939.19109573258, -32194.35747794598, -187500.02235174447, -72164.84214840438, -13578.438887410031, -42584.85646067339, -53343.08634317951, -45479.00503623546, -24306.605673623762, -29726.03198600197, -57260.05074501643, -37865.285618935304, 0.016, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323499025E9, 0.0, 2023-09-26 15:32:03.499
86.0, 6026.969078417907, 37929.815105177775, -52744.52897841084, -56970.48389559793, -35932.709089840544, -32185.528538886138, -187500.02235174447, -72237.68648358423, -13572.940358274027, -42595.58529801194, -53350.73063978322, -45498.22753646702, -24336.668769916152, -29740.962951298116, -57272.23244574457, -37875.94740104049, 0.016, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323499034E9, 0.0, 2023-09-26 15:32:03.499
88.0, 6053.880578742097, 37954.156154889606, -52740.57271964225, -56967.22054090745, -35928.35049967176, -32187.763713331668, -187500.02235174447, -72177.3367735549, -13566.994794248914, -42586.756358952094, -53341.45466583427, -45492.70665558656, -24302.67176659963, -29739.286570463966, -57260.162503738706, -37863.20690670096, 0.016, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323499042E9, 0.0, 2023-09-26 15:32:03.499
90.0, 6038.748447745854, 37941.840343694734, -52753.022641303854, -56969.411011864075, -35940.465145166534, -32189.060114510074, -187500.02235174447, -72197.58745403141, -13567.888864027127, -42585.86228917388, -53352.228206661726, -45498.94279228959, -24298.96137702005, -29736.246733218046, -57274.53467542347, -37873.891040550596, 0.016, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323559206E9, 0.0, 2023-09-26 15:32:03.559
92.0, 6053.567654319722, 37960.861678226196, -52745.93713831153, -56970.55095083129, -35941.247456222474, -32194.75980934618, -187500.02235174447, -72128.92289506471, -13582.886884556638, -42579.04500711501, -53350.10479093847, -45496.28293469941, -24348.11286307727, -29735.665587862208, -57276.18870451316, -37876.79676732979, 0.016, 1.014, -0.006, 192.0, 0.0, 64.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695760323559229E9, 0.0, 2023-09-26 15:32:03.559
94.0, 6039.284889612782, 37944.075518140264, -52747.14413251211, -56964.38186936163, -35936.66534860913, -32187.65195460939, -187500.02235174447, -72160.99764835807, -13604.188097022547, -42583.33654205043, -53352.65288980638, -45499.658048112164, -24340.088586817812, -29738.191334985655, -57274.80289635693, -37871.5888108717, 0.016, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323559239E9, 0.0, 2023-09-26 15:32:03.559
96.0, 6059.200293922459, 37956.883067713155, -52732.03435326032, -56966.03589845132, -35931.09976423976, -32185.12620748594, -187500.02235174447, -72115.44479315815, -13562.479741868943, -42576.47455650265, -53342.147569912384, -45499.21101322306, -24326.454022700076, -29736.582009384874, -57267.60563464232, -37865.37502591313, 0.016, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323559248E9, 0.0, 2023-09-26 15:32:03.559
98.0, 6047.979718205896, 37949.12701238716, -52721.081998477224, -56956.29053786881, -35915.63235707669, -32175.000867247687, -187500.02235174447, -72153.80038664346, -13548.375791117644, -42575.848707657904, -53329.94351743979, -45490.516184629945, -24320.508458674965, -29720.376994654776, -57254.68632634715, -37858.75890955435, 0.016, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323559257E9, 0.0, 2023-09-26 15:32:03.559
100.0, 6049.298471128759, 37946.5565617748, -52739.052801019294, -56976.8988462566, -35925.84710429276, -32185.9979255197, -187500.02235174447, -72149.55355519695, -13563.999660491903, -42573.054739600986, -53335.55380529807, -45491.81258580835, -24321.268417986445, -29730.055300003925, -57255.401582169725, -37868.88424979261, 0.016, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323559266E9, 0.0, 2023-09-26 15:32:03.559
102.0, 6046.929186216496, 37944.83547745174, -52747.792333101315, -56979.08931721322, -35927.52348512691, -32182.153425473385, -187500.02235174447, -72136.25426724604, -13553.092009197713, -42580.453167015694, -53341.253500134175, -45495.36651317674, -24334.277133259435, -29737.811355329915, -57257.68146010417, -37874.025151017326, 0.012, 1.014, -0.008, 192.0, 0.0, 48.0, 15.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695760323559275E9, 0.0, 2023-09-26 15:32:03.559
104.0, 6053.6794130419985, 37941.08038438325, -52757.157714028086, -56984.27492192685, -35933.71491834104, -32183.8968615409, -187500.02235174447, -72133.84027884487, -13563.39616339161, -42592.36664681038, -53345.723849025235, -45494.40538816516, -24332.556048936374, -29732.11166049381, -57259.13432349376, -37876.08151150722, 0.012, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323619522E9, 0.0, 2023-09-26 15:32:03.619
106.0, 6059.6026253226555, 37950.445765310025, -52765.405507732095, -56982.822058537255, -35945.13665975769, -32189.88712905492, -187500.02235174447, -72093.42832486967, -13588.988910792938, -42583.15772809479, -53354.91041599637, -45484.68237932711, -24374.3538110678, -29752.429396203686, -57269.43847768766, -37882.004723787875, 0.012, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323619546E9, 0.0, 2023-09-26 15:32:03.619
108.0, 6071.627863839611, 37947.89766644212, -52759.01290881788, -56987.89590452861, -35942.02976727841, -32184.299192941096, -187500.02235174447, -72100.06679297291, -13561.004526734892, -42587.605725241396, -53341.097037922984, -45484.078882226815, -24348.15756656618, -29751.177698514188, -57267.04684103094, -37882.40705518807, 0.012, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323619556E9, 0.0, 2023-09-26 15:32:03.619
110.0, 6080.0321197548055, 37962.49335557143, -52744.52897841084, -56973.76960203286, -35937.26884570943, -32176.230213192728, -187500.02235174447, -72062.82878671036, -13566.011317492881, -42582.420120527764, -53337.543110554594, -45474.847611766774, -24363.334401051332, -29736.582009384874, -57260.58718688336, -37876.93087779652, 0.012, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323619565E9, 0.0, 2023-09-26 15:32:03.619
112.0, 6068.610378338144, 37944.70136698501, -52746.36182145618, -56976.51886660086, -35926.18238045959, -32169.636448578414, -187500.02235174447, -72107.6216825988, -13552.555567330786, -42561.99062609561, -53336.26906112064, -45470.95840823155, -24343.82132814185, -29724.757936568018, -57257.45794265961, -37874.650999862075, 0.01, 1.01, -0.008, 192.0, 0.0, 40.0, 15.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695760323619605E9, 0.0, 2023-09-26 15:32:03.619
114.0, 6076.768765064331, 37955.38550083464, -52738.8963388081, -56975.71420380047, -35921.55556935735, -32165.523727598636, -187500.02235174447, -72091.79664752443, -13555.72951504344, -42553.87694285833, -53323.014476658645, -45456.6309400357, -24337.24991527199, -29710.855151516815, -57234.32388714837, -37860.50234562187, 0.01, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323619615E9, 0.0, 2023-09-26 15:32:03.619
116.0, 6065.928169003507, 37936.118297114175, -52751.45801919199, -56977.7482125459, -35936.844162564776, -32174.978515503233, -187500.02235174447, -72121.7256333501, -13562.099762213204, -42576.02752161354, -53331.64225001839, -45472.679492554606, -24327.035168055914, -29723.461535389608, -57242.392866896735, -37868.705435836964, 0.01, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323619624E9, 0.0, 2023-09-26 15:32:03.619
118.0, 6076.29937843077, 37958.201820636015, -52756.755382627896, -56978.50817185738, -35937.15708698715, -32168.65297182238, -187500.02235174447, -72042.3992922782, -13548.845177751205, -42559.53193420553, -53335.82202623154, -45461.61537904923, -24343.10607231928, -29716.443087630643, -57249.18779721115, -37870.046540504285, 0.01, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323619633E9, 0.0, 2023-09-26 15:32:03.619
120.0, 6064.609416080644, 37937.571160503765, -52756.733030883435, -56978.12819220164, -35940.912180055646, -32172.7433410577, -187500.02235174447, -72099.03861272796, -13585.010300279893, -42557.92260860474, -53345.589738558505, -45458.79905924786, -24365.502520263497, -29708.10588694881, -57244.02454424198, -37870.42652016002, 0.01, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323679052E9, 0.0, 2023-09-26 15:32:03.679
122.0, 6082.87079130063, 37964.639123039145, -52756.10718203869, -56980.81040153628, -35945.47193592453, -32180.722913828246, -187500.02235174447, -72007.15059127219, -13550.722724285451, -42564.27050403005, -53330.03292441761, -45447.91375969812, -24354.594868969307, -29717.001881242024, -57249.18779721115, -37876.37208418514, 0.022, 1.01, -0.008, 192.0, 0.0, 88.0, 15.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695760323679075E9, 0.0, 2023-09-26 15:32:03.679
124.0, 6063.380070135602, 37941.12508787216, -52758.901150095604, -56981.480953869934, -35942.923837056616, -32178.73360857172, -187500.02235174447, -72064.34870533332, -13563.776143047351, -42575.93811463572, -53336.51493030965, -45456.65329178015, -24354.460758502577, -29718.924131265183, -57252.607614112814, -37885.22337498944, 0.022, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323679086E9, 0.0, 2023-09-26 15:32:03.679
126.0, 6084.994207023884, 37967.45544284051, -52757.090658794725, -56975.42363112255, -35943.0355957789, -32178.17481496034, -187500.02235174447, -71973.9358990116, -13563.284404669334, -42562.974102851644, -53333.69861050828, -45446.90793119764, -24353.63374395773, -29719.438221387652, -57246.19266345414, -37879.344866197695, 0.022, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323679096E9, 0.0, 2023-09-26 15:32:03.679
128.0, 6064.050622469262, 37938.80050644881, -52748.79816160181, -56971.37796537614, -35937.35825268725, -32170.441111378805, -187500.02235174447, -72050.98236214905, -13569.20761694999, -42586.71165546318, -53328.28948835009, -45448.87488470971, -24325.24702849949, -29712.4644771176, -57240.9623552516, -37871.56645912724, 0.022, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323679105E9, 0.0, 2023-09-26 15:32:03.679
130.0, 6084.413061668046, 37969.93648647505, -52744.797199344306, -56965.342994373204, -35932.10559274025, -32167.065997966052, -187500.02235174447, -71974.986431001, -13553.829616764739, -42551.01591956805, -53322.34392432498, -45437.05081189285, -24341.04971182939, -29710.184599183158, -57230.68055280216, -37862.5363543673, 0.022, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323679114E9, 0.0, 2023-09-26 15:32:03.679
132.0, 6062.038965468284, 37938.353471559705, -52746.78650460083, -56970.64035780911, -35932.731441585, -32173.592707347, -187500.02235174447, -72045.79675743541, -13549.694544040507, -42550.43477421222, -53323.97560167022, -45445.18684687458, -24326.208153511066, -29707.412982870697, -57232.84867201432, -37865.91146778005, 0.024, 1.014, -0.004, 192.0, 0.0, 96.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695760323679123E9, 0.0, 2023-09-26 15:32:03.679
134.0, 6070.957311505951, 37957.55362004681, -52747.88174007914, -56987.582980106235, -35937.00062477597, -32184.52271038565, -187500.02235174447, -71962.31299189484, -13554.075485953748, -42562.61647494036, -53331.30697385156, -45452.56292254483, -24355.600697469796, -29719.058241731913, -57244.87391053128, -37877.35556094117, 0.024, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323738759E9, 0.0, 2023-09-26 15:32:03.738
136.0, 6053.746468275365, 37940.11925937167, -52741.8020655873, -56976.76473578987, -35930.80919156184, -32170.79873929009, -187500.02235174447, -72014.57137043135, -13568.380602405145, -42564.181097052235, -53331.664601762845, -45458.843762736775, -24348.29167703291, -29719.59468359884, -57234.435645870646, -37878.04846501928, 0.024, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323738784E9, 0.0, 2023-09-26 15:32:03.738
138.0, 6070.934959761496, 37959.05118692532, -52748.217016245966, -56985.548971360804, -35933.84902880777, -32177.772483560144, -187500.02235174447, -71939.13423289469, -13582.26103571189, -42546.210294510165, -53333.74331399719, -45452.85349522275, -24352.985543368526, -29717.091288219846, -57236.1567301937, -37875.65682836257, 0.024, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323738794E9, 0.0, 2023-09-26 15:32:03.738
140.0, 6053.075915941706, 37940.588646005235, -52754.16258027108, -56988.141773717616, -35939.74988934397, -32182.17577721784, -187500.02235174447, -71969.77847454292, -13566.25718668189, -42561.655349928784, -53333.072761663534, -45463.40351860566, -24340.647380429196, -29727.84247730285, -57239.33067790636, -37878.24963071938, 0.024, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323738804E9, 0.0, 2023-09-26 15:32:03.738
142.0, 6076.008805752851, 37962.62746603817, -52746.42887668954, -56979.49164861342, -35932.642034607175, -32177.906594026877, -187500.02235174447, -71917.0730611173, -13583.512733401387, -42559.04019582751, -53337.69957276578, -45459.08963192578, -24351.57738346784, -29714.69965156313, -57241.208224440605, -37875.36625568465, 0.022, 1.016, -0.002, 192.0, 0.0, 88.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695760323738813E9, 0.0, 2023-09-26 15:32:03.738
144.0, 6070.018538238828, 37956.77130899087, -52743.36668769916, -56968.762811274864, -35931.4797438955, -32166.753073543678, -187500.02235174447, -71954.84750924677, -13539.77036950235, -42535.168532749245, -53329.921165695334, -45449.880713210194, -24315.09933651678, -29711.83862827285, -57242.16934945218, -37874.15926148406, 0.022, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760323738823E9, 0.0, 2023-09-26 15:32:03.738
