%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 5324.789026354436, 37872.415825416545, -51902.96344792408, -55740.64621217802, -35460.416729499906, -31344.164174099467, -187500.02235174447, -53413.874317869464, -13976.791677092515, -41696.6428395084, -52793.12167085668, -44738.89407383133, -23711.69164320131, -29513.243378787447, -56300.22213461663, -37409.42179076932, 0.022, 1.004, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370596745E9, 0.0, 2023-09-26 15:32:50.596
246.0, 5314.9542587941005, 37847.15835418205, -51882.71276744756, -55726.58696491563, -35440.88130484597, -31330.507258237274, -187500.02235174447, -53510.90324054995, -13958.887929783814, -41680.102548611474, -52778.57068521628, -44727.00294578111, -23693.363212747958, -29493.797361111327, -56283.99476814208, -37398.93882261978, 0.022, 1.004, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370596755E9, 0.0, 2023-09-26 15:32:50.596
248.0, 5339.272956761474, 37872.08054924972, -51893.97804665304, -55741.13795055604, -35459.38854925496, -31340.76670894226, -187500.02235174447, -53431.55454773361, -13966.62163336535, -41687.97036265974, -52777.430746249054, -44724.588957379936, -23696.604215693977, -29489.371715709178, -56279.814991928935, -37397.86593888592, 0.022, 1.004, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370596764E9, 0.0, 2023-09-26 15:32:50.596
250.0, 5309.81335756938, 37847.53833383779, -51907.65731425969, -55742.23318603435, -35460.416729499906, -31341.325502553645, -187500.02235174447, -53500.55438286715, -13958.99968850609, -41687.12099637044, -52784.06921435228, -44733.82022783998, -23688.848160367987, -29487.918852319584, -56292.44372754619, -37408.66183145784, 0.022, 1.004, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370596775E9, 0.0, 2023-09-26 15:32:50.596
252.0, 5333.282689247452, 37868.079586992215, -51892.234610585525, -55733.15837778549, -35459.90263937743, -31348.947447412906, -187500.02235174447, -53453.14633287744, -13944.024019721035, -41683.54471725759, -52776.11199332619, -44721.95145153421, -23698.459410483767, -29487.60592789721, -56286.386404798795, -37398.89411913087, 0.025, 1.0070000000000001, -0.035, 192.0, 0.0, 112.0, 15.5, 72.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760370596791E9, 0.0, 2023-09-26 15:32:50.596
254.0, 5315.66951461667, 37846.86778150413, -51892.50283151899, -55730.90085159551, -35453.15241255193, -31339.224438574845, -187500.02235174447, -53506.11996723652, -13964.319403686453, -41688.082121382016, -52783.68923469654, -44727.36057369239, -23707.6459774549, -29483.73907610644, -56294.790660713996, -37406.828988412504, 0.025, 1.0070000000000001, -0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370596808E9, 0.0, 2023-09-26 15:32:50.596
0.0, 5328.76763686748, 37861.32936016672, -51894.961523409074, -55741.42852323395, -35458.85210738803, -31351.607305003086, -187500.02235174447, -53468.25611212923, -13959.558482117473, -41693.55829877357, -52776.58137995975, -44721.59382362293, -23717.972483393252, -29475.64774461362, -56276.37282328282, -37395.49665397366, 0.025, 1.0070000000000001, -0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370658528E9, 0.0, 2023-09-26 15:32:50.658
2.0, 5317.1223780062655, 37851.382833884105, -51898.8507269443, -55730.27500275076, -35460.03674984416, -31335.424642017442, -187500.02235174447, -53503.88479279099, -13980.032680038534, -41688.79737720459, -52792.62993247866, -44730.91450106079, -23713.256265313183, -29500.055849558816, -56293.158983368754, -37406.15843607884, 0.025, 1.0070000000000001, -0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370658563E9, 0.0, 2023-09-26 15:32:50.658
4.0, 5329.773465367969, 37861.75404331137, -51912.50764280649, -55742.94844185692, -35459.79088065516, -31348.656874734985, -187500.02235174447, -53479.14141167896, -13966.800447320993, -41682.24831607918, -52789.053653365816, -44727.91936730377, -23697.095954071996, -29503.050983315825, -56294.67890199172, -37405.37612502291, 0.025, 1.0070000000000001, -0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370658573E9, 0.0, 2023-09-26 15:32:50.658
6.0, 5320.989229797034, 37850.06408096124, -51905.668009003166, -55748.40226750401, -35459.34384576605, -31350.64617999151, -187500.02235174447, -53501.85078404556, -13978.691575371216, -41684.75171145817, -52797.30144706982, -44731.89797781682, -23683.483741698714, -29498.290061746844, -56297.47287004863, -37412.26046231514, 0.026500000000000003, 1.0105, -0.037500000000000006, 192.0, 0.0, 112.0, 15.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695760370658581E9, 0.0, 2023-09-26 15:32:50.658
8.0, 5333.841482858835, 37855.18263044151, -51888.680683217135, -55750.79390416073, -35459.7685289107, -31358.49164229532, -187500.02235174447, -53480.59427506856, -13959.513778628563, -41705.78470299062, -52786.08087135325, -44747.25362625762, -23720.207657838782, -29507.3648699957, -56293.80718395796, -37415.143837349875, 0.026500000000000003, 1.0105, -0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370658624E9, 0.0, 2023-09-26 15:32:50.658
10.0, 5329.639354901237, 37858.7365578099, -51887.38428203873, -55732.577232429656, -35453.420633485395, -31340.58789498662, -187500.02235174447, -53494.58646709758, -13950.23780467961, -41676.68273170981, -52777.14017357113, -44730.46746617168, -23696.268939527148, -29502.514541448898, -56288.554524010964, -37405.73375293419, 0.026500000000000003, 1.0105, -0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370658633E9, 0.0, 2023-09-26 15:32:50.658
12.0, 5325.772503110469, 37855.67436881952, -51892.79340419691, -55739.52862495526, -35454.761738152716, -31347.025197389747, -187500.02235174447, -53502.58839161258, -13954.842264037403, -41679.879031166915, -52780.69410093953, -44729.59574813792, -23702.594483208, -29489.081143031257, -56282.117221607834, -37395.563709207025, 0.026500000000000003, 1.0105, -0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370658654E9, 0.0, 2023-09-26 15:32:50.658
14.0, 5326.733628122048, 37864.793880557285, -51898.42604379965, -55744.58011920215, -35453.77826139668, -31351.808470703185, -187500.02235174447, -53459.9189114474, -13967.42629616574, -41688.61856324894, -52795.93799065805, -44740.50339943211, -23713.300968802094, -29516.55143696683, -56291.16967811224, -37407.49954074616, 0.026500000000000003, 1.0105, -0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370658664E9, 0.0, 2023-09-26 15:32:50.658
16.0, 5334.422628214673, 37862.983389256406, -51890.55822975138, -55738.61220343259, -35455.05231083063, -31346.24288633381, -187500.02235174447, -53502.78955731268, -13969.52736014454, -41671.832403163, -52782.86222015169, -44732.79204759503, -23703.399146008393, -29488.388238953143, -56281.916055907735, -37398.424732497304, 0.02525, 1.01125, -0.04075, 192.0, 0.0, 96.0, 15.5, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6957603707174E9, 0.0, 2023-09-26 15:32:50.717
18.0, 5336.836616615846, 37872.59463937219, -51901.91291593468, -55734.18655803044, -35455.9687323533, -31334.82114491715, -187500.02235174447, -53463.7187080048, -13955.758685560071, -41669.10549033946, -52777.38604276014, -44720.81151256699, -23694.726669159732, -29499.988794325447, -56281.7372419521, -37389.774607393105, 0.02525, 1.01125, -0.04075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370717436E9, 0.0, 2023-09-26 15:32:50.717
20.0, 5314.484872160539, 37846.01841521483, -51913.021732928966, -55738.992183088325, -35462.562496967614, -31346.891086923017, -187500.02235174447, -53511.752606839254, -13983.34073821792, -41682.98592364621, -52800.58715350475, -44734.62489064037, -23679.527482930123, -29501.55341643732, -56290.67793973422, -37392.45681672774, 0.02525, 1.01125, -0.04075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370717446E9, 0.0, 2023-09-26 15:32:50.717
22.0, 5330.421665957173, 37862.9386857675, -51889.84297392881, -55729.53739518373, -35443.36234848051, -31331.06605184866, -187500.02235174447, -53475.67689128839, -13960.005517006579, -41685.60107774747, -52800.67656048257, -44735.04957378502, -23704.628491953434, -29492.523311677374, -56280.88787566279, -37392.45681672774, 0.02525, 1.01125, -0.04075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370717454E9, 0.0, 2023-09-26 15:32:50.717
24.0, 5315.222479727564, 37840.78810701229, -51892.21225884107, -55743.21666279038, -35451.90071486244, -31348.433357290432, -187500.02235174447, -53526.84003434659, -13973.28245321303, -41678.225002077226, -52803.224659350475, -44737.24004474164, -23707.22129431025, -29499.675869903072, -56281.87135241883, -37397.68712493028, 0.02525, 1.01125, -0.04075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370717463E9, 0.0, 2023-09-26 15:32:50.717
26.0, 5333.3273927363625, 37867.96782826994, -51890.69234021811, -55731.41494171798, -35452.19128754035, -31335.469345506353, -187500.02235174447, -53473.6205307985, -13958.329136172431, -41678.20265033277, -52788.67367371007, -44737.88824533084, -23709.143544333405, -29485.12488426267, -56282.92188440823, -37398.89411913087, 0.024625, 1.0126249999999999, -0.044375, 192.0, 0.0, 96.0, 15.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695760370717472E9, 0.0, 2023-09-26 15:32:50.717
28.0, 5304.851270300302, 37841.235141901394, -51900.013017655976, -55739.37216274407, -35456.92985736488, -31347.226363089845, -187500.02235174447, -53536.853615862565, -13971.494313656607, -41675.833365420505, -52791.22177257798, -44740.883379087856, -23702.572131463545, -29500.07820130327, -56284.28534082, -37389.81931088201, 0.024625, 1.0126249999999999, -0.044375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370717481E9, 0.0, 2023-09-26 15:32:50.717
30.0, 5322.419741442173, 37869.64420910409, -51893.24043908602, -55740.13212205555, -35454.98525559727, -31352.68018873694, -187500.02235174447, -53467.20558013983, -13969.929691544736, -41677.33093229901, -52796.519136013885, -44745.15256227882, -23700.962805862764, -29502.335727493257, -56289.42624204472, -37403.45387499975, 0.024625, 1.0126249999999999, -0.044375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370776615E9, 0.0, 2023-09-26 15:32:50.776
32.0, 5301.207935954087, 37845.05729020325, -51890.69234021811, -55729.783264372745, -35450.11257530601, -31339.91734265296, -187500.02235174447, -53544.9896508443, -13963.939424030714, -41676.77213868763, -52790.77473768887, -44742.962091322195, -23686.590634178, -29499.228835013968, -56277.021023872025, -37396.88246212989, 0.024625, 1.0126249999999999, -0.044375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370776641E9, 0.0, 2023-09-26 15:32:50.776
34.0, 5317.412950684185, 37868.48191839241, -51905.62330551426, -55747.57525295916, -35466.04936910264, -31352.836650948127, -187500.02235174447, -53461.95292019283, -13994.628369167849, -41695.56995577455, -52806.30920008531, -44743.78910586704, -23734.959809179283, -29503.274500760377, -56289.269779833536, -37399.0282295976, 0.024625, 1.0126249999999999, -0.044375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370776653E9, 0.0, 2023-09-26 15:32:50.776
36.0, 5308.271087201963, 37851.87457226212, -51898.76131996648, -55742.36729650108, -35460.43908124436, -31351.361435814077, -187500.02235174447, -53514.32305745161, -13971.226092723144, -41698.72155174274, -52800.78831920485, -44751.500457704125, -23678.566357918546, -29506.5155037064, -56297.1375938818, -37411.6793169593, 0.0233125, 1.0143125, -0.0451875, 192.0, 0.0, 88.0, 15.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695760370776668E9, 0.0, 2023-09-26 15:32:50.776
38.0, 5331.9192328356785, 37878.51785165285, -51892.88281117473, -55735.929994097954, -35460.886116133464, -31347.91926716796, -187500.02235174447, -53450.12884737598, -13954.28347042602, -41695.7934732191, -52787.421976020574, -44737.10593427491, -23681.807360864565, -29503.31920424929, -56293.248390346576, -37411.76872393712, 0.0233125, 1.0143125, -0.0451875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370776678E9, 0.0, 2023-09-26 15:32:50.776
40.0, 5314.708389605092, 37854.78029904131, -51880.9469796356, -55717.24393573331, -35445.038729314656, -31333.837668161115, -187500.02235174447, -53533.8361303611, -13976.76932534806, -41664.09869958147, -52782.50459224041, -44725.52773064706, -23712.56336123507, -29492.053925043816, -56280.95493089616, -37396.83775864098, 0.0233125, 1.0143125, -0.0451875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370776687E9, 0.0, 2023-09-26 15:32:50.776
42.0, 5331.33808747984, 37874.76275858435, -51893.50866001948, -55737.33815399864, -35459.142680065954, -31346.041720633715, -187500.02235174447, -53471.02772844169, -13961.033697251523, -41675.29692355358, -52783.15279282961, -44727.4052771813, -23705.96959662075, -29496.79249486834, -56279.546770995476, -37393.5744039505, 0.0233125, 1.0143125, -0.0451875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370776697E9, 0.0, 2023-09-26 15:32:50.776
44.0, 5317.904689062201, 37859.74238631039, -51885.17145933765, -55719.903793323494, -35444.39052872545, -31338.73270019683, -187500.02235174447, -53540.65341241997, -13969.169732233255, -41677.77796718812, -52791.892324911634, -44737.95530056421, -23699.197018050792, -29502.98392808246, -56289.82857344492, -37402.760970921634, 0.0233125, 1.0143125, -0.0451875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370776706E9, 0.0, 2023-09-26 15:32:50.776
46.0, 5337.596575927327, 37878.294334208294, -51892.36872105226, -55739.88625286654, -35453.621799185494, -31356.703502738896, -187500.02235174447, -53482.42711811389, -13948.382609889819, -41671.1842025738, -52776.13434507065, -44725.39362018032, -23697.49828547219, -29484.141407506635, -56276.99867212757, -37395.51900571812, 0.021656250000000002, 1.01515625, -0.04359375, 192.0, 0.0, 80.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695760370836687E9, 0.0, 2023-09-26 15:32:50.836
48.0, 5324.6996193766145, 37859.29535142128, -51880.18702032412, -55720.753159612796, -35437.93087457787, -31325.52281922374, -187500.02235174447, -53551.11402882505, -13966.442819409707, -41691.94897317278, -52788.897191154625, -44742.49270468864, -23689.07167781254, -29494.847893100727, -56282.050166374465, -37399.698781931256, 0.021656250000000002, 1.01515625, -0.04359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370836713E9, 0.0, 2023-09-26 15:32:50.836
50.0, 5335.29434624843, 37874.29337195079, -51882.668063958656, -55734.56653768618, -35452.571267196094, -31336.58693272912, -187500.02235174447, -53500.75554856724, -13945.119255199344, -41671.11714734044, -52773.74270841393, -44728.701678359714, -23683.461389954256, -29495.138465778648, -56270.22609355761, -37385.39366547986, 0.021656250000000002, 1.01515625, -0.04359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370836723E9, 0.0, 2023-09-26 15:32:50.836
52.0, 5309.969819780567, 37858.40128164307, -51897.86725018827, -55734.32066849717, -35452.995950340744, -31339.33619729712, -187500.02235174447, -53535.55721468416, -13960.787828062515, -41677.73326369921, -52796.720301713984, -44741.978614566164, -23694.480799970723, -29496.45721870151, -56287.302826321466, -37399.698781931256, 0.021656250000000002, 1.01515625, -0.04359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370836789E9, 0.0, 2023-09-26 15:32:50.836
54.0, 5321.436264686139, 37870.76179632686, -51888.59127623931, -55730.02913356175, -35458.449775987836, -31342.510145009775, -187500.02235174447, -53515.619458630026, -13959.111447228366, -41679.67786546682, -52788.38310103215, -44737.46356218619, -23695.397221493393, -29504.66030891661, -56276.61869247183, -37392.36740974992, 0.021656250000000002, 1.01515625, -0.04359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370836798E9, 0.0, 2023-09-26 15:32:50.836
56.0, 5308.159328479687, 37864.436252646, -51903.52224153546, -55731.5043486958, -35462.67425568989, -31347.427528789944, -187500.02235174447, -53512.06553126163, -13969.125028744344, -41676.21334507625, -52797.03322613636, -44735.22838774066, -23694.369041248447, -29495.98783206795, -56288.822744944424, -37398.1788633083, 0.020828125000000003, 1.015578125, -0.042796875, 192.0, 0.0, 80.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695760370836808E9, 0.0, 2023-09-26 15:32:50.836
58.0, 5310.260392458486, 37864.27979043481, -51899.56598276687, -55738.2545755213, -35461.735482422766, -31348.031025890235, -187500.02235174447, -53497.24632468776, -13976.81402883697, -41687.76919695964, -52802.73292097246, -44743.99027156714, -23701.476895985234, -29503.341555993746, -56293.09192813539, -37403.63268895539, 0.020828125000000003, 1.015578125, -0.042796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370836817E9, 0.0, 2023-09-26 15:32:50.836
60.0, 5307.846404057313, 37864.235086945904, -51893.97804665304, -55726.36344747108, -35455.43229048637, -31339.269142063757, -187500.02235174447, -53492.395996140964, -13989.800392365503, -41683.67882772432, -52803.247011094936, -44742.269187244085, -23707.422460010348, -29499.83233211426, -56286.96755015464, -37398.53649121958, 0.020828125000000003, 1.015578125, -0.042796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370896996E9, 0.0, 2023-09-26 15:32:50.896
62.0, 5310.52861339195, 37859.16124095455, -51900.1024246338, -55741.249709278316, -35459.276790532684, -31346.44405203391, -187500.02235174447, -53513.20547022885, -13962.061877496468, -41692.35130457298, -52803.3140663283, -44750.24876001463, -23722.733404962233, -29500.614643170196, -56289.35918681135, -37399.92229937581, 0.020828125000000003, 1.015578125, -0.042796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576037089704E9, 0.0, 2023-09-26 15:32:50.897
64.0, 5314.395465182718, 37879.903659809075, -51891.11702336276, -55724.3517904701, -35446.916275848904, -31332.362453027064, -187500.02235174447, -53490.384339139986, -13942.682915053716, -41695.748769730184, -52789.97007488848, -44744.48200994516, -23675.54887241708, -29488.187073253048, -56283.65949197525, -37398.06710458602, 0.020828125000000003, 1.015578125, -0.042796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576037089705E9, 0.0, 2023-09-26 15:32:50.897
66.0, 5303.733683077537, 37868.79484281479, -51876.3425202778, -55706.58215362814, -35440.50132519023, -31321.745374410795, -187500.02235174447, -53549.50470322427, -13984.413621951775, -41651.17939128631, -52786.2596853089, -44722.353782934406, -23689.87634061293, -29476.921794047572, -56271.32132903592, -37378.01758980961, 0.0224140625, 1.0177890625, -0.0423984375, 192.0, 0.0, 96.0, 15.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.69576037089706E9, 0.0, 2023-09-26 15:32:50.897
68.0, 5311.780311081447, 37888.95611631347, -51886.13258434923, -55716.21575548837, -35448.34678749404, -31334.239999561312, -187500.02235174447, -53482.49417334726, -13953.747028559093, -41664.948065870776, -52785.63383646415, -44724.41014342429, -23696.715974416256, -29500.68169840356, -56278.65270121726, -37391.45098822725, 0.0224140625, 1.0177890625, -0.0423984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370897069E9, 0.0, 2023-09-26 15:32:50.897
70.0, 5290.836726526824, 37869.97948527092, -51882.91393314766, -55705.15164198299, -35445.73163339277, -31326.461592490865, -187500.02235174447, -53536.76420888474, -13986.134706274834, -41666.110356582445, -52784.94093238604, -44718.53163463255, -23700.247550040192, -29476.363000436188, -56267.47682898961, -37379.38104622138, 0.0224140625, 1.0177890625, -0.0423984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370897079E9, 0.0, 2023-09-26 15:32:50.897
72.0, 5306.415892412173, 37896.622764661646, -51883.562133736865, -55709.68904610742, -35444.09995604753, -31324.829915145627, -187500.02235174447, -53446.55256826313, -13991.968511577668, -41659.20366754576, -52793.88163016816, -44716.47527414266, -23701.20867505177, -29477.2570702144, -56273.869427903825, -37379.96219157722, 0.0224140625, 1.0177890625, -0.0423984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576037089715E9, 0.0, 2023-09-26 15:32:50.897
74.0, 5283.862982256768, 37870.940610282494, -51898.828375199846, -55711.47718566385, -35448.63736017196, -31319.95723485437, -187500.02235174447, -53501.29199043417, -13988.056956297989, -41660.36595825743, -52789.29952255482, -44723.65018411281, -23681.15916027536, -29477.011201025394, -56271.790715669486, -37376.20709850873, 0.0224140625, 1.0177890625, -0.0423984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370897159E9, 0.0, 2023-09-26 15:32:50.897
76.0, 5308.0028662685, 37900.40020947459, -51876.49898248899, -55704.525793138244, -35439.42844145637, -31316.649176674986, -187500.02235174447, -53420.35632376151, -13996.304750001998, -41662.10939432495, -52799.536621515355, -44725.840655069434, -23690.36807899095, -29485.32604996277, -56284.62061698683, -37379.96219157722, 0.022207031250000002, 1.01889453125, -0.04419921875, 192.0, 0.0, 88.0, 15.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695760370957201E9, 0.0, 2023-09-26 15:32:50.957
78.0, 5296.938752763123, 37881.96002029896, -51868.43000274063, -55686.04090047371, -35425.57035989408, -31302.701688134875, -187500.02235174447, -53506.231725958794, -13968.38742117732, -41649.16773428533, -52773.27332178037, -44710.12737871735, -23682.25439575367, -29452.133709446636, -56258.08909631838, -37366.21586873721, 0.022207031250000002, 1.01889453125, -0.04419921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370957224E9, 0.0, 2023-09-26 15:32:50.957
80.0, 5318.642296629227, 37910.81612239077, -51866.50775271747, -55688.030205730225, -35426.53148490566, -31297.650193887974, -187500.02235174447, -53437.20953908081, -13982.96075856218, -41626.88304506338, -52779.26358929439, -44696.22459366615, -23696.894788371897, -29454.480642614442, -56257.798523640464, -37359.085662255966, 0.022207031250000002, 1.01889453125, -0.04419921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370957234E9, 0.0, 2023-09-26 15:32:50.957
82.0, 5283.8406305123135, 37874.40513067307, -51885.73025294903, -55700.43542390293, -35438.48966818925, -31303.975737568828, -187500.02235174447, -53518.0334470312, -14017.047168856523, -41648.38542322939, -52790.14888884412, -44713.83776829693, -23710.708166445278, -29470.97623002246, -56262.80531439845, -37363.44425242475, 0.022207031250000002, 1.01889453125, -0.04419921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370957243E9, 0.0, 2023-09-26 15:32:50.957
84.0, 5301.543212120916, 37901.8977763531, -51888.07718611684, -55706.20217397239, -35441.887133346456, -31317.47619121983, -187500.02235174447, -53425.25135579722, -13978.602168393394, -41652.900475609364, -52794.75334820191, -44716.87760554285, -23698.83939013951, -29473.144349234626, -56275.970491882625, -37370.99914205064, 0.022207031250000002, 1.01889453125, -0.04419921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760370957252E9, 0.0, 2023-09-26 15:32:50.957
86.0, 5282.857153756279, 37874.673351606536, -51877.37070052275, -55696.52386862325, -35436.54506642164, -31307.954348081872, -187500.02235174447, -53497.49219387677, -13982.62548239535, -41664.501030981664, -52793.45694702351, -44729.30517546, -23691.820942380542, -29477.234718469947, -56272.66243370324, -37373.614296151914, 0.020103515625000002, 1.017447265625, -0.044099609375, 192.0, 0.0, 72.0, 15.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695760370957261E9, 0.0, 2023-09-26 15:32:50.957
88.0, 5309.992171525022, 37900.62372691915, -51872.60977895377, -55688.946627252895, -35431.51592391919, -31307.328499237123, -187500.02235174447, -53442.417495538895, -13992.840229611425, -41655.359167499446, -52795.535659257854, -44721.012678267085, -23690.7927621356, -29465.388293908632, -56267.74504992307, -37369.076892027486, 0.020103515625000002, 1.017447265625, -0.044099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576037095727E9, 0.0, 2023-09-26 15:32:50.957
90.0, 5282.544229333906, 37872.840508561196, -51882.22102906955, -55702.13415648153, -35431.44886868583, -31313.05054581768, -187500.02235174447, -53515.35123769656, -13978.66922362676, -41651.24644651967, -52779.55416197231, -44712.38490490734, -23661.131997243407, -29459.487433372433, -56252.92584334921, -37360.337359945464, 0.020103515625000002, 1.017447265625, -0.044099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760371017528E9, 0.0, 2023-09-26 15:32:51.017
92.0, 5298.1680987081645, 37898.88029085163, -51876.32016853335, -55704.324627438145, -35438.802592611624, -31317.811467386662, -187500.02235174447, -53440.00350713772, -14013.225020554664, -41662.71289142524, -52798.17316510358, -44722.71141084569, -23693.49732321469, -29465.812977053283, -56266.1804278112, -37380.43157821078, 0.020103515625000002, 1.017447265625, -0.044099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760371017555E9, 0.0, 2023-09-26 15:32:51.017
94.0, 5283.147726434198, 37881.06595052075, -51873.146220820694, -55692.96994125485, -35427.71612736179, -31299.952423566872, -187500.02235174447, -53504.60004861356, -13990.15802027679, -41655.13565005489, -52788.67367371007, -44716.29646018702, -23667.12226475743, -29469.970401521972, -56266.605110955854, -37373.32372347399, 0.020103515625000002, 1.017447265625, -0.044099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760371017599E9, 0.0, 2023-09-26 15:32:51.017
