%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 8840.31609777404, 38503.830254534514, -54425.91660331686, -58796.30849317414, -36341.835420350486, -33789.8249971658, -187500.02235174447, -120324.73776635382, -12000.338673631988, -43880.4082727919, -54173.878332838816, -46635.59605307532, -25632.913486112775, -29888.43976121423, -58979.72690817439, -39071.989246843965, -0.031132812500000002, 1.010625, 0.0339140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247254569E9, 0.0, 2023-09-26 15:30:47.254
252.0, 8835.108141315954, 38503.60673708996, -54419.72517010274, -58793.93920826188, -36337.40977494833, -33787.18749132007, -187500.02235174447, -120306.52109462275, -12009.927572003315, -43883.67162748237, -54182.81903062094, -46636.9595094871, -25640.22250654966, -29904.935348622246, -58983.19142856496, -39080.795834159355, -0.031132812500000002, 1.010625, 0.0339140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247254578E9, 0.0, 2023-09-26 15:30:47.254
254.0, 8835.488120971695, 38493.81667301854, -54418.92050730235, -58795.839106540574, -36340.427260449804, -33787.79098842037, -187500.02235174447, -120298.89914976349, -12002.372682377421, -43891.27122059718, -54181.29911199798, -46641.45221012261, -25632.35469250139, -29902.2084357987, -58972.46259122642, -39071.095177065756, -0.031132812500000002, 1.010625, 0.0339140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247314829E9, 0.0, 2023-09-26 15:30:47.314
0.0, 8837.74564716168, 38499.82929227701, -54421.53566140362, -58786.49607735826, -36334.682862124784, -33773.12824405768, -187500.02235174447, -120268.41137032646, -11993.65550203985, -43874.7085779558, -54182.50610619857, -46635.819570519874, -25621.849372607398, -29899.48152297515, -58973.647233682546, -39066.98245608598, -0.029566406250000003, 1.0073125, 0.032957031250000005, 192.0, 127.5, 16.0, 15.5, 48.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695760247314853E9, 0.0, 2023-09-26 15:30:47.314
2.0, 8832.783559892603, 38487.31231538204, -54431.75040861969, -58795.88381002949, -36337.18625750378, -33780.52667147239, -187500.02235174447, -120278.64846928699, -12001.99270272168, -43875.89322041193, -54183.19901027668, -46637.8088757764, -25615.389718459814, -29896.82166538497, -58978.184637806975, -39062.60151417274, -0.029566406250000003, 1.0073125, 0.032957031250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247314862E9, 0.0, 2023-09-26 15:30:47.314
4.0, 8836.449245983273, 38497.90704225386, -54443.30626050309, -58805.02567351171, -36356.40875773534, -33792.17193033361, -187500.02235174447, -120227.03829133968, -12018.37653140742, -43884.45393853831, -54192.050301080984, -46637.428896120655, -25648.6044107204, -29898.92272936377, -58992.98149263638, -39072.43628173307, -0.029566406250000003, 1.0073125, 0.032957031250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247314905E9, 0.0, 2023-09-26 15:30:47.314
6.0, 8824.379303977406, 38481.79143450158, -54431.348077219496, -58803.70692058885, -36347.15513553085, -33790.94258438857, -187500.02235174447, -120249.12181486152, -12017.884793029403, -43882.48698502624, -54189.90453361327, -46640.155808944204, -25647.039788608527, -29903.01309859909, -58991.41687052452, -39075.52082246791, -0.029566406250000003, 1.0073125, 0.032957031250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247314914E9, 0.0, 2023-09-26 15:30:47.314
8.0, 8836.69511517228, 38499.85164402147, -54416.931202045824, -58791.61462683853, -36330.7266033562, -33780.92900287259, -187500.02235174447, -120191.16374148891, -11999.489307342687, -43879.82712743606, -54187.781117890016, -46634.32200364137, -25653.164166589282, -29899.43681948624, -58973.40136449354, -39064.970799085, -0.029566406250000003, 1.0073125, 0.032957031250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247314923E9, 0.0, 2023-09-26 15:30:47.314
10.0, 8814.589239905983, 38474.88474546489, -54425.96130680577, -58801.31528393213, -36342.81889710652, -33792.61896522271, -187500.02235174447, -120224.22197153831, -12006.843031268481, -43889.28191534065, -54192.899667370286, -46643.307404912404, -25631.7511954011, -29898.945081108224, -58974.65306218303, -39066.82599387479, -0.031783203125000006, 1.0076562500000001, 0.029478515625000003, 192.0, 127.0, 120.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695760247314931E9, 0.0, 2023-09-26 15:30:47.314
12.0, 8828.760245890648, 38497.258841664654, -54423.927298060335, -58793.894504772965, -36346.015196563625, -33794.340049545775, -187500.02235174447, -120147.39902584541, -12006.66421731284, -43882.06230188159, -54194.59839994889, -46642.94977700112, -25633.74050065762, -29910.880912647357, -58987.751184433844, -39074.649104434146, -0.031783203125000006, 1.0076562500000001, 0.029478515625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247314941E9, 0.0, 2023-09-26 15:30:47.314
14.0, 8815.528013173105, 38475.264725120636, -54425.31310621656, -58788.798307037156, -36345.948141330264, -33789.46736925452, -187500.02235174447, -120187.94509028735, -12008.005321980158, -43874.283894811146, -54191.51385921406, -46642.30157641191, -25628.241971521613, -29911.707927192205, -58989.69578620145, -39071.27399102139, -0.031783203125000006, 1.0076562500000001, 0.029478515625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247375104E9, 0.0, 2023-09-26 15:30:47.375
16.0, 8826.234498767197, 38496.54358584208, -54428.57646090704, -58794.96738850682, -36346.23871400818, -33790.65201171065, -187500.02235174447, -120082.53426343611, -12004.004359722658, -43886.35383681701, -54195.64893193829, -46645.87785552476, -25629.426613977746, -29911.506761492106, -58990.65691121303, -39072.145709055156, -0.031783203125000006, 1.0076562500000001, 0.029478515625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247375127E9, 0.0, 2023-09-26 15:30:47.375
18.0, 8808.353103202951, 38469.69914075126, -54413.511385144164, -58774.113210930016, -36330.41367893382, -33775.20695629203, -187500.02235174447, -120168.94610750033, -12005.121946945423, -43886.59970600602, -54189.323388257435, -46646.74957355852, -25630.946532600705, -29900.219130542177, -58980.66568144151, -39065.149613040645, -0.031783203125000006, 1.0076562500000001, 0.029478515625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247375137E9, 0.0, 2023-09-26 15:30:47.375
20.0, 8826.480367956206, 38495.00131547467, -54411.61148686546, -58774.895521985956, -36333.76644060212, -33778.313848771315, -187500.02235174447, -120083.36127798096, -12023.204508209767, -43876.83199367905, -54189.30103651298, -46633.91967224117, -25609.69002362371, -29896.486389218142, -58969.95919584742, -39056.343025725255, -0.032891601562500004, 1.011828125, 0.0277392578125, 192.0, 127.0, 120.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695760247375148E9, 0.0, 2023-09-26 15:30:47.375
22.0, 8806.31909445752, 38465.96639942723, -54409.108091486465, -58774.13556267448, -36331.24069347867, -33773.91055511362, -187500.02235174447, -120133.76446172768, -12000.383377120897, -43880.38592104744, -54187.46819346764, -46640.84871302232, -25624.531581942032, -29893.692421161228, -58974.04956508274, -39059.561676926816, -0.032891601562500004, 1.011828125, 0.0277392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247375157E9, 0.0, 2023-09-26 15:30:47.375
24.0, 8814.723350372715, 38478.41632108883, -54412.66201885486, -58780.50580984424, -36333.94525455776, -33775.85515688123, -187500.02235174447, -120064.07172251603, -12008.854688269459, -43891.5617932751, -54187.13291730081, -46638.59118683233, -25637.987332104127, -29899.995613097624, -58969.84743712514, -39055.78423211387, -0.032891601562500004, 1.011828125, 0.0277392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247375201E9, 0.0, 2023-09-26 15:30:47.375
26.0, 8786.0237104921, 38452.42124228731, -54409.68923684231, -58774.91787373041, -36320.95889102923, -33770.915421356614, -187500.02235174447, -120134.63617976144, -12009.301723158565, -43897.283839855656, -54186.797641133984, -46645.49787586903, -25612.5957504029, -29901.560235209494, -58965.935881845464, -39054.97956931348, -0.032891601562500004, 1.011828125, 0.0277392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576024737521E9, 0.0, 2023-09-26 15:30:47.375
28.0, 8793.623303606904, 38464.08885289298, -54424.7990160941, -58792.50869661674, -36343.31063548454, -33787.723933187, -187500.02235174447, -120051.53239387661, -12020.768168064138, -43915.70167728683, -54197.28060928352, -46649.47648638207, -25597.508322895566, -29908.198703312723, -58974.29543427175, -39060.09811879374, -0.032891601562500004, 1.011828125, 0.0277392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247435426E9, 0.0, 2023-09-26 15:30:47.435
30.0, 8761.325032868986, 38434.070460089504, -54423.301449215585, -58784.75264129075, -36337.61094064843, -33786.13695933067, -187500.02235174447, -120078.33213547851, -12041.555290407574, -43924.195340179846, -54208.21061232217, -46658.90892254221, -25671.42554180927, -29919.061651118, -58983.92903613199, -39069.44114797606, -0.032445800781250006, 1.0129140625000002, 0.02786962890625, 192.0, 127.5, 0.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695760247435447E9, 0.0, 2023-09-26 15:30:47.435
32.0, 8765.638919548861, 38446.00629162863, -54413.69019909981, -58782.24924591175, -36331.3748039454, -33778.20209004904, -187500.02235174447, -120010.85221896795, -12043.477540430731, -43925.55879659162, -54208.79175767801, -46655.73497482955, -25647.285657797536, -29913.45136325972, -58972.57434994869, -39060.5675054273, -0.032445800781250006, 1.0129140625000002, 0.02786962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247435457E9, 0.0, 2023-09-26 15:30:47.435
34.0, 8736.939279668246, 38421.24055877216, -54415.67950435633, -58781.310472644625, -36328.75964984413, -33774.402293491636, -187500.02235174447, -120043.26224842815, -12054.564005680562, -43925.35763089152, -54207.87533615534, -46653.11982072829, -25631.25945702308, -29898.855674130402, -58960.10207654263, -39048.81048784381, -0.032445800781250006, 1.0129140625000002, 0.02786962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247435466E9, 0.0, 2023-09-26 15:30:47.435
36.0, 8736.246375590132, 38425.93442510777, -54434.432617954335, -58798.54366761967, -36348.76446113163, -33791.031991366384, -187500.02235174447, -119964.20412828973, -12078.949758881303, -43948.75990733623, -54225.91319393077, -46669.68246336967, -25646.413939763777, -29923.35318605342, -58978.184637806975, -39061.68509265007, -0.032445800781250006, 1.0129140625000002, 0.02786962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247435475E9, 0.0, 2023-09-26 15:30:47.435
38.0, 8725.91986965178, 38414.82560811348, -54423.927298060335, -58785.60200758005, -36334.213475491226, -33780.25845053893, -187500.02235174447, -119982.2196343207, -12072.065421589068, -43951.15154399294, -54223.74507471861, -46672.185858748664, -25637.205021048194, -29924.716642465195, -58984.71134718792, -39067.13891829716, -0.032445800781250006, 1.0129140625000002, 0.02786962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247435484E9, 0.0, 2023-09-26 15:30:47.435
40.0, 8722.745921939126, 38411.003459811625, -54435.70666738829, -58794.36389140653, -36339.75670811614, -33788.68505819858, -187500.02235174447, -119956.02338981908, -12071.260758788678, -43937.405221152934, -54222.11339737337, -46665.43563192316, -25616.64141614931, -29911.260892303097, -58975.99416685035, -39058.220572259495, -0.032222900390625, 1.01245703125, 0.031934814453125, 192.0, 127.5, 0.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695760247435492E9, 0.0, 2023-09-26 15:30:47.435
42.0, 8709.066654332479, 38401.95100330723, -54424.351981204985, -58785.579655835594, -36334.61580689142, -33777.84446213776, -187500.02235174447, -119965.74639865714, -12066.656299430884, -43952.716166104816, -54230.4505980552, -46676.589152406355, -25631.88530586783, -29920.536866252052, -58984.42077451001, -39060.43339496057, -0.032222900390625, 1.01245703125, 0.031934814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247435502E9, 0.0, 2023-09-26 15:30:47.435
44.0, 8706.853831631402, 38396.3630671934, -54430.87869058594, -58798.0295774972, -36345.70227214125, -33793.89301465666, -187500.02235174447, -119933.47047966368, -12070.120819821457, -43948.312872447124, -54225.01912415256, -46671.627065137276, -25655.80167243501, -29922.660281975306, -58975.25655928333, -39052.16324951211, -0.032222900390625, 1.01245703125, 0.031934814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247495782E9, 0.0, 2023-09-26 15:30:47.495
46.0, 8700.081253061444, 38395.04431427053, -54437.74067613372, -58800.73413857629, -36349.21149602073, -33794.8764914127, -187500.02235174447, -119879.31220284846, -12095.065366633578, -43963.64616914346, -54240.01714468207, -46677.72909137358, -25660.964925404183, -29941.703968251226, -58988.309978045225, -39068.45767122003, -0.032222900390625, 1.01245703125, 0.031934814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247495831E9, 0.0, 2023-09-26 15:30:47.495
48.0, 8694.113337291878, 38379.35338966291, -54434.9467080768, -58798.32015017512, -36341.36603371692, -33786.06990409731, -187500.02235174447, -119890.53277856503, -12097.904038179404, -43966.686006389384, -54233.49043530112, -46673.32579771588, -25647.687989197733, -29932.9644361692, -58975.167152305505, -39058.153517026134, -0.032222900390625, 1.01245703125, 0.031934814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576024749584E9, 0.0, 2023-09-26 15:30:47.495
50.0, 8699.500107705606, 38390.14928223482, -54445.54143494862, -58800.35415892055, -36348.16096403134, -33786.38282851969, -187500.02235174447, -119829.75838539105, -12123.385026858454, -43983.80744264215, -54249.583691308944, -46679.98661756356, -25663.17774810526, -29934.529058281074, -58985.96304487742, -39067.653008419635, -0.029111450195312503, 1.0102285156250002, 0.0349674072265625, 192.0, 127.5, 24.0, 15.5, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695760247495848E9, 0.0, 2023-09-26 15:30:47.495
52.0, 8696.840250115425, 38379.487500129646, -54429.29171672961, -58796.86728678552, -36342.86360059543, -33786.002848863944, -187500.02235174447, -119852.62421996883, -12080.223808315255, -43976.00668382725, -54229.69063874372, -46673.6163703938, -25623.659863908277, -29927.756479711115, -58980.978605863886, -39061.32746473879, -0.029111450195312503, 1.0102285156250002, 0.0349674072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247495857E9, 0.0, 2023-09-26 15:30:47.495
54.0, 8710.117186321877, 38401.23574748466, -54436.8466063555, -58794.20742919534, -36350.217324521225, -33788.70740994304, -187500.02235174447, -119776.40477137623, -12105.72714873876, -43979.60531468455, -54238.38546733683, -46672.23056223757, -25633.874611124353, -29939.669959505794, -58985.158382077025, -39066.35660724123, -0.029111450195312503, 1.0102285156250002, 0.0349674072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576024749587E9, 0.0, 2023-09-26 15:30:47.495
56.0, 8716.465081747185, 38395.84897707093, -54416.953553790285, -58781.08695520007, -36335.55458015855, -33779.94552611656, -187500.02235174447, -119812.79341134947, -12069.584377954528, -43948.64814861395, -54215.2961153145, -46656.450230652124, -25648.17972757575, -29910.433877758252, -58972.26142552632, -39049.92807506658, -0.029111450195312503, 1.0102285156250002, 0.0349674072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247495878E9, 0.0, 2023-09-26 15:30:47.495
58.0, 8730.613735987394, 38416.05495405853, -54419.63576312492, -58788.373623892505, -36338.99674880466, -33783.94648837406, -187500.02235174447, -119726.09099460734, -12077.809819914082, -43953.61023588303, -54218.15713860478, -46657.992501019544, -25659.60146899241, -29918.34639529543, -58972.10496331513, -39052.140897767655, -0.029111450195312503, 1.0102285156250002, 0.0349674072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247554432E9, 0.0, 2023-09-26 15:30:47.554
60.0, 8717.359151525397, 38392.67502935827, -54417.42294042384, -58787.16662969192, -36336.13572551438, -33776.5257092149, -187500.02235174447, -119784.4737511246, -12076.2004943133, -43951.50917190423, -54218.55947000498, -46664.27334121148, -25636.82504139245, -29919.285168562554, -58974.56365520521, -39050.799793100334, -0.03055572509765625, 1.0071142578125, 0.03848370361328125, 192.0, 127.5, 0.0, 15.5, 48.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695760247554456E9, 0.0, 2023-09-26 15:30:47.554
62.0, 8747.869282706892, 38424.03452682907, -54421.51330965917, -58784.43971686837, -36335.82280109201, -33776.078674325785, -187500.02235174447, -119686.52840692144, -12073.048898345101, -43953.632587627486, -54220.995810150605, -46658.23837020855, -25624.55393368649, -29927.64472098884, -58977.04469883975, -39049.972778555486, -0.03055572509765625, 1.0071142578125, 0.03848370361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247554465E9, 0.0, 2023-09-26 15:30:47.554
64.0, 8731.530157510062, 38399.06762827249, -54428.554109162586, -58785.73611804678, -36337.40977494833, -33775.944563859055, -187500.02235174447, -119737.1104046238, -12057.469732459753, -43941.74145957726, -54213.12799610234, -46653.14217247274, -25630.67831166724, -29905.717659678183, -58971.90379761503, -39040.36152843971, -0.03055572509765625, 1.0071142578125, 0.03848370361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247554474E9, 0.0, 2023-09-26 15:30:47.554
66.0, 8751.132637397366, 38430.6729949323, -54431.01280105267, -58790.29587391566, -36340.87429533891, -33788.528595987395, -187500.02235174447, -119624.39055733569, -12079.754421681693, -43941.517942132705, -54230.33883933292, -46658.79716381993, -25643.59761996241, -29925.253084332122, -58988.08646060067, -39051.224476244985, -0.03055572509765625, 1.0071142578125, 0.03848370361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247554483E9, 0.0, 2023-09-26 15:30:47.554
68.0, 8732.938317410746, 38410.019983055594, -54417.31118170157, -58788.75360354825, -36336.60511214795, -33784.54998547435, -187500.02235174447, -119666.76946482295, -12061.895377861903, -43943.194322966854, -54219.297077572, -46663.513381900004, -25632.444099479213, -29930.796316957036, -58982.40911750903, -39046.79883084283, -0.03055572509765625, 1.0071142578125, 0.03848370361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576024755452E9, 0.0, 2023-09-26 15:30:47.554
70.0, 8761.816771247002, 38437.46792524671, -54410.4938996427, -58779.410574365924, -36330.078402766994, -33779.722008672004, -187500.02235174447, -119595.64621396616, -12065.091677319013, -43939.908616531924, -54218.604173493884, -46664.005120278016, -25627.347901743404, -29927.063575633, -58982.85615239813, -39046.93294130957, -0.03527786254882813, 1.0055571289062502, 0.040241851806640624, 192.0, 127.0, 96.0, 15.5, 48.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695760247554529E9, 0.0, 2023-09-26 15:30:47.554
72.0, 8745.030611161066, 38414.490331946654, -54418.696989857795, -58784.48442035728, -36331.263045223124, -33776.503357470436, -187500.02235174447, -119656.71117981807, -12045.846825342993, -43918.65210755493, -54214.78202519203, -46663.021643521985, -25620.64237840681, -29912.49023824814, -58974.876579627584, -39041.97085404049, -0.03527786254882813, 1.0055571289062502, 0.040241851806640624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247554538E9, 0.0, 2023-09-26 15:30:47.554
74.0, 8774.64667256435, 38448.59909398545, -54417.221774723745, -58783.21037092333, -36334.79462084706, -33781.30898252833, -187500.02235174447, -119557.89411758115, -12043.499892175185, -43924.97765123578, -54218.80533919398, -46664.45215516713, -25602.4927619091, -29920.514514507595, -58978.162286062514, -39046.10592676472, -0.03527786254882813, 1.0055571289062502, 0.040241851806640624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247614621E9, 0.0, 2023-09-26 15:30:47.614
76.0, 8758.35225085643, 38427.499047219644, -54411.29856244309, -58772.660347540426, -36331.7771353456, -33774.37994174718, -187500.02235174447, -119603.02228963641, -12049.132531777923, -43912.19245340735, -54210.17756583424, -46657.88074229727, -25617.93781732772, -29915.68653770525, -58972.4178877375, -39042.4625924185, -0.03527786254882813, 1.0055571289062502, 0.040241851806640624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247614643E9, 0.0, 2023-09-26 15:30:47.614
78.0, 8772.50090509664, 38446.14040209537, -54421.133330003424, -58780.52816158869, -36341.276626739105, -33781.599555206245, -187500.02235174447, -119523.8077072868, -12051.680630645827, -43919.568529077595, -54218.35830430488, -46662.23933246605, -25589.39463965829, -29923.93433140926, -58984.44312625446, -39045.860057575715, -0.03527786254882813, 1.0055571289062502, 0.040241851806640624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247614652E9, 0.0, 2023-09-26 15:30:47.614
80.0, 8766.64474804935, 38435.612730456916, -54406.939972274304, -58773.554417318635, -36330.793658589566, -33772.5694504463, -187500.02235174447, -119555.45777743553, -12033.463958914752, -43912.17010166289, -54205.886030898815, -46657.299596941426, -25637.74146291512, -29906.835246900948, -58977.11175407312, -39041.00972902891, -0.03863893127441406, 1.005778564453125, 0.03912092590332031, 192.0, 127.0, 88.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695760247614661E9, 0.0, 2023-09-26 15:30:47.614
82.0, 8784.079108724489, 38450.141364352865, -54407.87874554143, -58775.58842606407, -36328.75964984413, -33772.05536032383, -187500.02235174447, -119499.39960234161, -12031.206432724766, -43908.0126771942, -54198.6440656953, -46650.10233522682, -25637.808518148486, -29911.57381672547, -58970.406230736524, -39035.578255126275, -0.03863893127441406, 1.005778564453125, 0.03912092590332031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576024761467E9, 0.0, 2023-09-26 15:30:47.614
84.0, 8773.506733597129, 38445.69336720626, -54405.2412396957, -58762.378545090985, -36322.747030585655, -33760.834784607265, -187500.02235174447, -119534.53654462536, -12052.306479490577, -43909.55494756162, -54206.310714043466, -46653.43274515066, -25624.710395897677, -29907.30463353451, -58973.93780636047, -39036.20410397102, -0.03863893127441406, 1.005778564453125, 0.03912092590332031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247614679E9, 0.0, 2023-09-26 15:30:47.614
86.0, 8797.534858886584, 38462.121899380916, -54397.10520471397, -58764.90429221443, -36331.44185917877, -33768.948467844544, -187500.02235174447, -119478.85834918718, -12026.2890489446, -43891.539441530644, -54191.44680398069, -46641.921596756176, -25601.509285153068, -29895.189988039732, -58967.43344872397, -39029.31976667878, -0.03863893127441406, 1.005778564453125, 0.03912092590332031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247614688E9, 0.0, 2023-09-26 15:30:47.614
88.0, 8794.159745473831, 38459.21617260172, -54402.64843733889, -58758.84696946704, -36332.313577212524, -33769.1719852891, -187500.02235174447, -119484.04395390082, -12026.266697200144, -43899.49666255673, -54194.218420293146, -46643.240349679036, -25605.01850903255, -29902.54371196553, -58973.982509849375, -39036.78524932686, -0.03863893127441406, 1.005778564453125, 0.03912092590332031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247614696E9, 0.0, 2023-09-26 15:30:47.614
90.0, 8806.07322526851, 38468.06746340603, -54410.158623475865, -58759.76339098971, -36340.494315683165, -33779.94552611656, -187500.02235174447, -119443.85551737018, -12023.204508209767, -43900.12251140148, -54189.36809174634, -46635.26077690849, -25607.656014878277, -29902.454304987707, -58975.43537323897, -39039.15453423912, -0.03631946563720703, 1.0078892822265626, 0.04056046295166016, 192.0, 127.0, 120.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695760247676117E9, 0.0, 2023-09-26 15:30:47.676
92.0, 8811.83997533798, 38478.17045189982, -54386.108146441955, -58740.67500122488, -36318.38844041687, -33759.49367993995, -187500.02235174447, -119440.56981093524, -12021.304609931065, -43895.7639212327, -54182.4390509652, -46626.70005878211, -25604.504418910077, -29891.770171138072, -58968.595739435645, -39031.21966495748, -0.03631946563720703, 1.0078892822265626, 0.04056046295166016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576024767614E9, 0.0, 2023-09-26 15:30:47.676
94.0, 8815.863289339935, 38475.91292570984, -54392.79131803409, -58753.72841998678, -36323.99872827515, -33768.50143295544, -187500.02235174447, -119413.8371245667, -12006.887734757393, -43896.81445322209, -54171.57610315992, -46624.509587825494, -25600.816381074954, -29888.551519936507, -58954.134160773065, -39019.9096822631, -0.03631946563720703, 1.0078892822265626, 0.04056046295166016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576024767615E9, 0.0, 2023-09-26 15:30:47.676
96.0, 8816.355027717951, 38486.217079903734, -54398.80393729257, -58753.30373684213, -36330.927769056296, -33771.608325434725, -187500.02235174447, -119353.12978662609, -12030.491176902196, -43905.531633559665, -54195.17954530472, -46638.18885543214, -25614.02626204804, -29899.325060763964, -58973.088440071166, -39037.522856893884, -0.03631946563720703, 1.0078892822265626, 0.04056046295166016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760247676159E9, 0.0, 2023-09-26 15:30:47.676
