%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 992.1268811377146, 20703.348005217078, 29010.373832031946, -10041.051809913137, 28702.679717860192, 27387.436018876557, -187500.02235174447, 46483.62654252369, 12911.619295074857, -25301.25830188493, -12169.764896603216, 5300.380921409241, 10201.40322463551, -187500.02235174447, 12756.229967621563, -35188.37364773436, 0.128, 0.998, 0.138, 192.0, 2.0, 0.0, 15.5, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959351329275258E9, 0.0, 2023-09-28 16:05:32.927
98.0, 1088.9546381181049, 20755.271107586756, 28563.875384792733, -9998.3599780035, 28767.209204102663, 27235.645322280565, -187500.02235174447, 46115.64977355597, 12952.210063005694, -25306.91329323212, -12179.1749810189, 5279.482040343528, 10208.913410772493, -187500.02235174447, 12837.120930805318, -35062.332160750884, 0.128, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329275405E9, 0.0, 2023-09-28 16:05:32.927
100.0, 1010.4776633355217, 20702.43158369441, 28981.36126772896, -10027.55135626213, 28710.16755225272, 27397.404896903623, -187500.02235174447, 46455.57510323228, 12925.835004548431, -25273.944470160543, -12166.054507023635, 5324.453750187606, 10220.02222776678, -187500.02235174447, 12686.134897009719, -35265.3754073829, 0.128, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132927555E9, 0.0, 2023-09-28 16:05:32.927
102.0, 1039.6690415941528, 20742.731778947327, 28592.46326595107, -10026.858452184017, 28740.655331689755, 27224.447098308457, -187500.02235174447, 46139.3873261675, 12934.261612208084, -25322.492459117468, -12188.160382289932, 5267.501505315484, 10190.964959974881, -187500.02235174447, 12861.059649116953, -35055.09019554737, 0.128, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329275804E9, 0.0, 2023-09-28 16:05:32.927
104.0, 1017.2949453943903, 20706.141973273992, 28960.90942155235, -10022.008123637215, 28704.64667137226, 27400.265920193902, -187500.02235174447, 46434.58681518875, 12937.636725620834, -25282.684002242568, -12159.103114498033, 5309.1428052357205, 10229.387608693554, -187500.02235174447, 12672.723850336535, -35282.921526780316, 0.128, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329275937E9, 0.0, 2023-09-28 16:05:32.927
106.0, 1079.6339606802417, 20759.58499426663, 28621.76640293198, -10032.781664464674, 28736.050872331965, 27219.015624405816, -187500.02235174447, 46159.3474339661, 12916.134347454828, -25330.58379061029, -12203.046644097167, 5249.441295795596, 10192.239009408833, -187500.02235174447, 12904.734957782623, -35007.011593224, 0.132, 0.998, 0.136, 192.0, 2.0, 16.0, 15.5, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695935132927606E9, 0.0, 2023-09-28 16:05:32.927
108.0, 993.8256137163179, 20694.787287090694, 28924.744299023667, -10014.520289244687, 28708.669985374214, 27399.058925993315, -187500.02235174447, 46403.29437295131, 12942.308240211993, -25281.47700804198, -12160.377163931986, 5296.290552173919, 10219.441082410942, -187500.02235174447, 12652.562576837849, -35290.99050652868, 0.132, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132927618E9, 0.0, 2023-09-28 16:05:32.927
110.0, 1044.0946869963036, 20757.908613432483, 28649.57197303438, -10023.4162835379, 28737.213163043638, 27231.06321466723, -187500.02235174447, 46183.599076700106, 12917.40839688878, -25316.166915436617, -12195.424699237908, 5256.571502276838, 10184.795878505216, -187500.02235174447, 12916.134347454828, -34984.65984876869, 0.132, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132927632E9, 0.0, 2023-09-28 16:05:32.927
112.0, 986.4942415349772, 20684.66194685244, 28883.125350847884, -10016.330780545566, 28706.457162673138, 27387.90540551012, -187500.02235174447, 46377.70162554999, 12939.849548321909, -25275.039705638854, -12164.825161078592, 5288.623903825749, 10223.330285946166, -187500.02235174447, 12622.812404967834, -35311.50940793865, 0.132, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132927644E9, 0.0, 2023-09-28 16:05:32.927
114.0, 1033.2317391910242, 20728.20314505138, 28700.131618992284, -10031.373504563988, 28732.6310554303, 27233.700720512956, -187500.02235174447, 46225.0615626647, 12885.579512784423, -25336.998741268962, -12220.749225705771, 5238.868920668236, 10171.384831832032, -187500.02235174447, 12952.210063005694, -34941.744499414504, 0.132, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132927656E9, 0.0, 2023-09-28 16:05:32.927
116.0, 987.8576979467509, 20666.55703384364, 28821.61335010688, -10003.88085888396, 28730.954674596152, 27378.02593446087, -187500.02235174447, 46319.96706962193, 12948.99141180413, -25278.57128126279, -12166.322727957098, 5288.422738125651, 10255.136818306068, -187500.02235174447, 12602.561724491326, -35315.39861147387, 0.134, 1.002, 0.138, 192.0, 2.0, 24.0, 15.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959351329276679E9, 0.0, 2023-09-28 16:05:32.927
118.0, 1004.8450237327843, 20686.606548620053, 28773.02065766104, -10042.616432025008, 28734.88858162029, 27252.230316666406, -187500.02235174447, 46281.63382788108, 12853.616518213335, -25357.696456634578, -12222.693827473382, 5226.284888539897, 10154.53161651273, -187500.02235174447, 12953.439408950737, -34940.80572614738, 0.134, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593513292768E9, 0.0, 2023-09-28 16:05:32.927
120.0, 974.5807617402985, 20664.120693698012, 28768.952640170177, -9997.957646603305, 28748.16551782674, 27366.69360002203, -187500.02235174447, 46266.38993816256, 12933.479301152147, -25286.752019733434, -12154.07397199559, 5285.338197390819, 10229.231146482367, -187500.02235174447, 12613.581134507793, -35295.66202111984, 0.134, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329276917E9, 0.0, 2023-09-28 16:05:32.927
122.0, 961.1697150671143, 20658.845682006562, 28812.69500406921, -10046.550339049141, 28736.54261070998, 27278.448912912478, -187500.02235174447, 46306.26545027083, 12850.330811778405, -25338.742177336477, -12215.496565758773, 5250.760048718459, 10178.649148780007, -187500.02235174447, 12914.41326313177, -34994.24874714002, 0.134, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132927704E9, 0.0, 2023-09-28 16:05:32.927
124.0, 920.9142233031063, 20634.594039272553, 28692.375563666294, -10006.920696129882, 28755.183965585707, 27340.050320631304, -187500.02235174447, 46202.17337634246, 12906.254876405583, -25310.355461878236, -12180.69489964186, 5260.661871512159, 10220.78218707826, -187500.02235174447, 12602.025282624398, -35320.3383469985, 0.134, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329277177E9, 0.0, 2023-09-28 16:05:32.927
126.0, 903.3234004167796, 20618.098451864535, 28858.270211013583, -10063.828237513095, 28723.73506113709, 27298.386668966614, -187500.02235174447, 46355.41693632805, 12813.29397121596, -25363.329096237314, -12241.715162004848, 5228.430656007607, 10180.303177869699, -187500.02235174447, 12881.466791804647, -35058.219439771114, 0.138, 0.998, 0.14200000000000002, 192.0, 2.0, 40.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959351329277296E9, 0.0, 2023-09-28 16:05:32.927
128.0, 866.7782982323525, 20585.196684026323, 28639.066653140388, -10023.438635282355, 28749.46191900515, 27316.60334069769, -187500.02235174447, 46181.38625399903, 12856.432838014704, -25338.183383725096, -12220.816280939136, 5227.983621118501, 10201.067948468679, -187500.02235174447, 12637.184576652597, -35297.6289746319, 0.138, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329277413E9, 0.0, 2023-09-28 16:05:32.927
130.0, 895.5449933463327, 20541.54372710511, 28897.519874277103, -10066.979833481293, 28716.716613378125, 27323.487677989924, -187500.02235174447, 46398.33228568224, 12785.33193890237, -25380.808160401364, -12258.52367383524, 5216.9865628464895, 10172.033032421235, -187500.02235174447, 12867.407544542259, -35082.1805098272, 0.138, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329277527E9, 0.0, 2023-09-28 16:05:32.927
132.0, 788.6589513610544, 20559.581584880543, 28596.598338675303, -10031.105283630524, 28734.977988598108, 27291.435276441014, -187500.02235174447, 46157.46988743185, 12839.02082908402, -25355.997724055975, -12230.606345010561, 5214.371408745219, 10187.031052950746, -187500.02235174447, 12677.21655097205, -35252.83607874347, 0.138, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329277668E9, 0.0, 2023-09-28 16:05:32.927
134.0, 755.220741655915, 20496.281444583114, 28926.308921135536, -10073.99828124026, 28694.16370322272, 27335.22234382896, -187500.02235174447, 46425.064972050786, 12759.605081034313, -25391.916977395653, -12276.494476377306, 5207.643533664172, 10150.754171699784, -187500.02235174447, 12850.174349567218, -35089.22130933062, 0.138, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329277785E9, 0.0, 2023-09-28 16:05:32.927
136.0, 809.2225562599369, 20548.383360908432, 28551.760739297955, -10044.337516348067, 28725.00911057104, 27256.566555090732, -187500.02235174447, 46116.70030554537, 12819.731273619089, -25380.472884234536, -12256.28849938971, 5196.154737014143, 10159.225482848346, -187500.02235174447, 12704.84330711881, -35197.336697260944, 0.136, 1.0, 0.136, 192.0, 2.0, 32.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959351329277923E9, 0.0, 2023-09-28 16:05:32.927
138.0, 780.9252477795181, 20511.72650000173, 28946.872526034418, -10066.89042650347, 28713.96734881012, 27354.288381849336, -187500.02235174447, 46441.35939375871, 12754.799455976423, -25397.571968742846, -12278.95316826739, 5210.437501721085, 10160.074849137647, -187500.02235174447, 12799.145316975751, -35120.62551029033, 0.136, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329278045E9, 0.0, 2023-09-28 16:05:32.927
140.0, 819.0349720758167, 20564.051933771603, 28540.718977537035, -10030.524138274686, 28748.16551782674, 27250.844508510174, -187500.02235174447, 46107.536090318696, 12817.026712539997, -25383.736238925012, -12245.04557192869, 5188.443385177063, 10181.800744748205, -187500.02235174447, 12751.781970474956, -35134.707109297175, 0.136, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132927816E9, 0.0, 2023-09-28 16:05:32.927
142.0, 780.2546954458589, 20518.052043682583, 28961.7364360972, -10053.635842041474, 28701.025688770496, 27376.03662920435, -187500.02235174447, 46455.06101310981, 12776.771220775989, -25381.769285412942, -12263.731630293327, 5213.678504667104, 10169.999023675802, -187500.02235174447, 12761.594386290835, -35155.82950780744, 0.136, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329278276E9, 0.0, 2023-09-28 16:05:32.927
144.0, 853.8813416816404, 20589.21999802828, 28524.446907573572, -10016.88957415695, 28751.54063123949, 27239.422767093514, -187500.02235174447, 46098.438930325385, 12819.731273619089, -25384.920881381142, -12247.347801607586, 5198.45696669304, 10183.119497671069, -187500.02235174447, 12793.847953539844, -35086.539099995985, 0.136, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329278395E9, 0.0, 2023-09-28 16:05:32.927
146.0, 843.1078008541824, 20554.150110977902, 28956.148499983374, -10031.46291154181, 28711.620415642312, 27398.500132381934, -187500.02235174447, 46447.461419995, 12802.185154221674, -25353.896660077175, -12232.573298522628, 5240.254728824464, 10184.102974427102, -187500.02235174447, 12709.425414732148, -35213.72052594668, 0.132, 1.002, 0.136, 192.0, 2.0, 16.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959351329278512E9, 0.0, 2023-09-28 16:05:32.927
148.0, 879.2505716384139, 20610.521210494186, 28534.996930956477, -10014.430882266866, 28756.50271850857, 27231.376139089603, -187500.02235174447, 46097.47780531381, 12838.953773850653, -25372.292145763895, -12241.536348049207, 5213.343228500275, 10167.339166085621, -187500.02235174447, 12825.229802755095, -35056.76657638152, 0.132, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132927863E9, 0.0, 2023-09-28 16:05:32.927
150.0, 842.7725246873528, 20553.5019103887, 28942.379825398904, -10032.17816736438, 28708.91585456322, 27404.266882451404, -187500.02235174447, 46432.731620398954, 12833.20937552564, -25341.804366326855, -12212.881411657503, 5255.208045865064, 10209.919239272982, -187500.02235174447, 12658.30697516286, -35274.807843543036, 0.132, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329278772E9, 0.0, 2023-09-28 16:05:32.927
152.0, 894.4497578680227, 20618.478431520278, 28586.02596354794, -10042.705839002829, 28738.129584566308, 27223.82124946371, -187500.02235174447, 46141.10841049057, 12824.514546932525, -25384.45149474758, -12248.688906274905, 5200.736844627481, 10173.620006277562, -187500.02235174447, 12868.435724787203, -35025.69765158864, 0.132, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329278896E9, 0.0, 2023-09-28 16:05:32.927
154.0, 881.5751530617658, 20594.092678319535, 28932.16507818283, -10041.3200308466, 28714.9284738217, 27394.90150152463, -187500.02235174447, 46418.493559180926, 12863.02660262902, -25350.879174575708, -12208.455766255353, 5242.266385825442, 10199.369215890076, -187500.02235174447, 12658.955175752066, -35264.05665446004, 0.132, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329279015E9, 0.0, 2023-09-28 16:05:32.927
156.0, 937.5886246667653, 20665.1265221985, 28615.485562740036, -10051.601833296041, 28740.87884913431, 27218.30036858325, -187500.02235174447, 46159.682710132925, 12838.953773850653, -25376.002535343476, -12243.27978411672, 5205.855394107747, 10170.401355076, -187500.02235174447, 12901.963341470164, -34984.458683068595, 0.132, 1.002, 0.136, 192.0, 2.0, 16.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959351329279132E9, 0.0, 2023-09-28 16:05:32.927
158.0, 884.6596937965983, 20598.652434188418, 28896.42463879879, -10039.576594779086, 28708.222950485106, 27388.598309588233, -187500.02235174447, 46382.86487851917, 12868.905111420765, -25331.83548829979, -12188.518010201218, 5250.648289996182, 10200.509154857296, -187500.02235174447, 12622.83475671229, -35296.57844264251, 0.132, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132927925E9, 0.0, 2023-09-28 16:05:32.927
160.0, 938.2815287448799, 20652.766007514718, 28688.799284553446, -10054.46285658632, 28725.366738482327, 27229.76681348882, -187500.02235174447, 46219.71949573988, 12828.716674890122, -25374.59437544279, -12238.317696847642, 5216.092493068278, 10157.571453758652, -187500.02235174447, 12940.453045422202, -34944.4490604936, 0.132, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132927937E9, 0.0, 2023-09-28 16:05:32.927
162.0, 946.8645986157178, 20643.110053910026, 28846.28967598554, -10016.17431833438, 28727.26663676103, 27390.31939391129, -187500.02235174447, 46339.636604742605, 12897.26947513455, -25309.528447333392, -12175.822219350603, 5269.602569294282, 10216.714169587394, -187500.02235174447, 12630.79197773838, -35275.79132029907, 0.132, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329279506E9, 0.0, 2023-09-28 16:05:32.927
164.0, 983.0297211444046, 20673.240205435777, 28732.474593219114, -10053.479379830287, 28733.614532186337, 27250.285714898793, -187500.02235174447, 46254.409403134516, 12846.821587898921, -25354.746026366476, -12221.956219906357, 5232.722190943025, 10175.72107025636, -187500.02235174447, 12924.739769070122, -34959.29061881192, 0.132, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329279623E9, 0.0, 2023-09-28 16:05:32.927
166.0, 960.4544592445445, 20656.968135472314, 28798.32283238445, -10017.60482997952, 28732.6310554303, 27372.75092276942, -187500.02235174447, 46301.0798455572, 12911.12755669684, -25309.126115933195, -12185.03113806619, 5259.790153478402, 10212.199117207423, -187500.02235174447, 12622.231259611995, -35278.093549977966, 0.13, 1.0, 0.138, 192.0, 2.0, 8.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959351329279745E9, 0.0, 2023-09-28 16:05:32.927
168.0, 943.243616013958, 20669.172187944914, 28796.31117538347, -10055.848664742549, 28723.757412881543, 27268.591793607688, -187500.02235174447, 46304.186738036486, 12847.894471632777, -25354.030770543908, -12222.917344917936, 5236.924318900624, 10164.63460500653, -187500.02235174447, 12935.848586064409, -34951.132232085736, 0.13, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329279864E9, 0.0, 2023-09-28 16:05:32.927
170.0, 972.278532061402, 20670.08860946758, 28745.55036372547, -9999.902248370916, 28747.696131193177, 27357.909364451098, -187500.02235174447, 46258.05273748073, 12904.578495571435, -25324.19119169607, -12182.818315365115, 5258.449048811084, 10204.35365490361, -187500.02235174447, 12648.203986669063, -35241.50374430463, 0.13, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329279983E9, 0.0, 2023-09-28 16:05:32.927
172.0, 976.9723983970164, 20676.369449659524, 28856.50442320161, -10044.51633030371, 28721.611645413836, 27288.484846172913, -187500.02235174447, 46345.850389701176, 12863.384230540303, -25342.49727040497, -12206.84644065457, 5248.435467295107, 10177.755079001794, -187500.02235174447, 12935.423902919758, -34950.43932800762, 0.13, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593513292801E9, 0.0, 2023-09-28 16:05:32.928
174.0, 970.6915582050751, 20683.320842185123, 28709.16172375223, -10000.975132104772, 28742.510526479546, 27330.640236215622, -187500.02235174447, 46222.98285043035, 12918.704798067189, -25307.38267986568, -12168.110867513522, 5259.007842422467, 10211.528564873763, -187500.02235174447, 12668.186446212107, -35210.68068870076, 0.13, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329280236E9, 0.0, 2023-09-28 16:05:32.928
176.0, 973.6419884731756, 20677.08470548209, 28908.09224940446, -10039.196615123346, 28723.95857858164, 27311.998881339896, -187500.02235174447, 46385.055349475784, 12853.772980424523, -25337.602238369258, -12217.485871015297, 5254.448086553584, 10171.518942298764, -187500.02235174447, 12930.283001695037, -34943.420880248654, 0.13, 0.996, 0.14400000000000002, 192.0, 2.0, 8.0, 15.5, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959351329280355E9, 0.0, 2023-09-28 16:05:32.928
178.0, 1028.2473001774908, 20695.457839424354, 28652.76827249149, -9981.730280128751, 28754.871041163333, 27328.785041425832, -187500.02235174447, 46172.534963194725, 12949.214929248683, -25288.584862778767, -12162.724097099794, 5273.000034451489, 10227.64417262604, -187500.02235174447, 12676.03190851592, -35184.14916803231, 0.13, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329280472E9, 0.0, 2023-09-28 16:05:32.928
180.0, 975.4524797740555, 20688.439391665386, 28943.586819599488, -10033.653382498429, 28717.54362792297, 27348.61103875769, -187500.02235174447, 46411.072780021765, 12878.225788858628, -25320.48080211649, -12190.753184646748, 5268.70849951607, 10201.604390335608, -187500.02235174447, 12878.270492347538, -35000.753104776515, 0.13, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132928059E9, 0.0, 2023-09-28 16:05:32.928
182.0, 1022.8828815082171, 20718.658950168963, 28607.86361788078, -9988.659320909897, 28757.26267782005, 27309.093154560705, -187500.02235174447, 46130.670145829936, 12956.076914796462, -25294.709240759523, -12154.1186754845, 5266.026290181433, 10230.035809282757, -187500.02235174447, 12692.236923246017, -35171.967467304166, 0.13, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329280708E9, 0.0, 2023-09-28 16:05:32.928
184.0, 965.2824360468908, 20676.011821748238, 28975.371000214935, -10051.244205384757, 28705.272520217004, 27363.676114520564, -187500.02235174447, 46442.70049842602, 12880.818591215444, -25319.363214893725, -12187.690995656372, 5262.807638979869, 10198.519849600774, -187500.02235174447, 12836.316268004926, -35064.790852640974, 0.13, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329280827E9, 0.0, 2023-09-28 16:05:32.928
186.0, 1017.4961110944881, 20711.99813032128, 28571.69849535209, -10017.135443345958, 28756.50271850857, 27275.520834388833, -187500.02235174447, 46110.17359616442, 12928.114882482872, -25313.194133424062, -12168.60260589154, 5244.859188182258, 10215.93185853146, -187500.02235174447, 12736.873356923266, -35134.17066743025, 0.136, 0.996, 0.14200000000000002, 192.0, 2.0, 32.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959351329280946E9, 0.0, 2023-09-28 16:05:32.928
188.0, 976.9276949081058, 20657.459873850334, 28976.198014759782, -10065.392859624966, 28705.652499872747, 27372.84032974724, -187500.02235174447, 46449.38367001816, 12882.562027282958, -25321.91131376163, -12199.805641151148, 5258.739621489003, 10202.58786709164, -187500.02235174447, 12804.330921689383, -35099.748980969074, 0.136, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329281094E9, 0.0, 2023-09-28 16:05:32.928
190.0, 1013.7410180259965, 20725.140956061, 28564.300067937384, -10040.671830257395, 28755.519241752536, 27238.372235104114, -187500.02235174447, 46102.43989258289, 12915.776719543544, -25336.797575568864, -12194.88825737098, 5227.268365295931, 10181.06313718118, -187500.02235174447, 12797.401880908237, -35070.26703003252, 0.136, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132928121E9, 0.0, 2023-09-28 16:05:32.928
192.0, 982.7615002109409, 20680.660984594942, 28993.811189390566, -10069.796153282661, 28712.15685750924, 27363.564355798288, -187500.02235174447, 46442.83460889276, 12883.545504038992, -25318.469145115512, -12188.786231134682, 5257.532627288417, 10197.49166935583, -187500.02235174447, 12764.790685747945, -35136.42819362023, 0.136, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329281342E9, 0.0, 2023-09-28 16:05:32.928
194.0, 1008.9130412236502, 20702.230417994313, 28570.17857672913, -10041.65530701343, 28761.21893658864, 27215.327586570693, -187500.02235174447, 46093.901526200956, 12919.88944052332, -25328.236857442484, -12195.201181793354, 5230.576423475316, 10192.596637320119, -187500.02235174447, 12834.438721470682, -35019.349756163334, 0.136, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132928146E9, 0.0, 2023-09-28 16:05:32.928
196.0, 984.7061019785526, 20656.856376750038, 28985.58574743101, -10055.066353686614, 28707.462991173627, 27378.294155394335, -187500.02235174447, 46437.15726580111, 12898.252951890583, -25300.610101295722, -12183.287701998675, 5269.535514060916, 10218.055274254713, -187500.02235174447, 12723.194089316617, -35168.27942946905, 0.128, 0.996, 0.138, 192.0, 2.0, 0.0, 15.5, 16.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959351329281583E9, 0.0, 2023-09-28 16:05:32.928
198.0, 1057.3492714583006, 20747.246831327302, 28576.638230876713, -10036.000315666237, 28752.769977184533, 27208.689118467468, -187500.02235174447, 46096.002590179756, 12912.580420086435, -25328.706244076046, -12184.070013054612, 5234.979717133012, 10185.935817472437, -187500.02235174447, 12865.373535796827, -34988.0573139259, 0.128, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593513292817E9, 0.0, 2023-09-28 16:05:32.928
200.0, 980.14634610967, 20670.178016445403, 28958.003694773164, -10035.530929032675, 28719.108250034842, 27390.833484033763, -187500.02235174447, 46414.17967250105, 12918.168356200262, -25295.312737859815, -12159.103114498033, 5281.76191827797, 10203.660750825495, -187500.02235174447, 12679.854056817778, -35216.44743877023, 0.128, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935132928184E9, 0.0, 2023-09-28 16:05:32.928
202.0, 1036.9644805150606, 20730.885354386017, 28612.266911538474, -10035.03919065466, 28751.630038217314, 27214.43351679248, -187500.02235174447, 46131.921843519434, 12908.490050851113, -25324.146488207163, -12185.701690399848, 5243.361621303752, 10188.3051023847, -187500.02235174447, 12885.803030228977, -34972.07581664036, 0.128, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329281957E9, 0.0, 2023-09-28 16:05:32.928
204.0, 981.3756920547119, 20688.729964343307, 28945.017331244628, -10021.583440492564, 28718.884732590286, 27394.633280591166, -187500.02235174447, 46399.114596738174, 12934.887461052831, -25282.460484798015, -12146.742599814248, 5294.792985295414, 10236.160187263511, -187500.02235174447, 12643.800693011368, -35255.54063982256, 0.128, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351329282076E9, 0.0, 2023-09-28 16:05:32.928
