%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, 2844.0359644932705, 21130.400434780175, 29137.15292658245, -10968.448039108282, 29296.61027152661, 28342.70487340747, -187500.02235174447, 44126.97036587839, 12313.173689028465, -24145.181375167536, -11483.812211014296, 6020.375313803592, 10588.37897639024, -187500.02235174447, 13450.832778314683, -29107.76038262372, 0.116, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262754493E9, 0.0, 2023-09-28 16:07:06.275
180.0, 2839.1632842020135, 21134.490804015495, 29185.67856379492, -11018.225374010251, 29282.059285886204, 28270.30757311673, -187500.02235174447, 44196.30547717875, 12227.164176364444, -24202.73711713995, -11539.155130285637, 5991.653322178522, 10548.794036959891, -187500.02235174447, 13756.53758722992, -28796.400582361293, 0.116, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262754657E9, 0.0, 2023-09-28 16:07:06.275
182.0, 2847.679298839486, 21138.04473138389, 29062.542803590633, -10960.759039015657, 29307.674385031987, 28327.08100403321, -187500.02235174447, 44065.07838548165, 12305.48468893584, -24155.73139855044, -11482.158181924604, 6010.182918331971, 10588.647197323704, -187500.02235174447, 13446.697705590452, -29110.979033825286, 0.11800000000000001, 1.004, 0.14400000000000002, 192.0, 1.5, 88.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959352262754817E9, 0.0, 2023-09-28 16:07:06.275
184.0, 2857.80463907774, 21140.056388384866, 29243.033140067237, -11013.687969885823, 29277.052495128217, 28303.186989210488, -187500.02235174447, 44239.31023351076, 12241.581051538116, -24193.662308891096, -11528.627458647188, 6000.526964727279, 10542.714362468048, -187500.02235174447, 13712.57170588633, -28860.550088948024, 0.11800000000000001, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262755E9, 0.0, 2023-09-28 16:07:06.275
186.0, 2864.5101624143317, 21155.1438158922, 29033.977274176752, -10962.346012871983, 29310.066021688704, 28305.489218889383, -187500.02235174447, 44048.11341144007, 12295.269941719764, -24162.906308520593, -11498.921990266084, 5994.581400702167, 10572.732755271525, -187500.02235174447, 13488.584874699698, -29073.13753046245, 0.11800000000000001, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262755156E9, 0.0, 2023-09-28 16:07:06.275
188.0, 2835.5199498557986, 21111.75907990445, 29297.012602926807, -11012.190403007318, 29266.97185837887, 28326.097527277176, -187500.02235174447, 44288.01468467888, 12230.606345010561, -24192.164742012592, -11541.211490775526, 6006.159604330016, 10558.382935331218, -187500.02235174447, 13707.766080828438, -28872.62003095389, 0.11800000000000001, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262755315E9, 0.0, 2023-09-28 16:07:06.275
190.0, 2862.2302844798905, 21160.485882817018, 28995.241701035706, -10962.927158227822, 29308.881379232575, 28279.047105198755, -187500.02235174447, 44021.55953902716, 12296.454584175895, -24170.64001210213, -11514.299990451336, 5993.32970301267, 10572.285720382419, -187500.02235174447, 13548.174625417547, -29005.41174476287, 0.11800000000000001, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262755485E9, 0.0, 2023-09-28 16:07:06.275
192.0, 2844.0136127488154, 21143.140929119698, 29324.058213717726, -11003.942609303309, 29267.17302407897, 28356.361789269664, -187500.02235174447, 44313.24980416892, 12240.552871293172, -24177.032611016348, -11523.575964400288, 6019.369485303103, 10565.289624367908, -187500.02235174447, 13686.643682318174, -28890.300260818036, 0.122, 1.004, 0.14, 192.0, 1.5, 104.0, 15.5, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695935226275565E9, 0.0, 2023-09-28 16:07:06.275
194.0, 2878.5917614211753, 21174.81335101287, 28951.58874411449, -10965.65407105137, 29321.130135194082, 28258.952886933435, -187500.02235174447, 43987.450776988364, 12294.91231380848, -24163.152177709602, -11499.279618177368, 5996.369540258592, 10570.586987803816, -187500.02235174447, 13574.482628641443, -28965.044494276586, 0.122, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262755804E9, 0.0, 2023-09-28 16:07:06.275
196.0, 2832.2342434208686, 21102.974844333512, 29330.987254498872, -11012.950362318797, 29270.79400668073, 28360.027475360333, -187500.02235174447, 44322.4140193956, 12247.638374285505, -24173.41162841459, -11528.76156911392, 6022.722246971399, 10557.935900442113, -187500.02235174447, 13626.048103099836, -28949.62179060242, 0.122, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262756002E9, 0.0, 2023-09-28 16:07:06.275
198.0, 2871.3497962176557, 21168.420752098653, 28933.953217739254, -10987.849353295489, 29301.862931473606, 28220.887866126046, -187500.02235174447, 43977.0795675611, 12295.024072530756, -24188.879035577662, -11509.382606671168, 5982.153830785016, 10567.748316257992, -187500.02235174447, 13607.138527290646, -28927.940598480774, 0.122, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935226275621E9, 0.0, 2023-09-28 16:07:06.275
200.0, 2829.484978852866, 21117.838754396293, 29345.94057153947, -11012.860955340977, 29256.913573373986, 28359.446330004495, -187500.02235174447, 44316.7590280484, 12261.250586658787, -24172.562262125288, -11507.28154269237, 6024.935069672474, 10581.338176886818, -187500.02235174447, 13601.125908032169, -28971.146520512884, 0.122, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262756405E9, 0.0, 2023-09-28 16:07:06.275
202.0, 2893.1427470615804, 21182.323537149852, 28938.244752674673, -10994.711338843268, 29296.878492460073, 28208.952034586913, -187500.02235174447, 43958.14764000745, 12291.872476562557, -24182.575843641265, -11506.856859547719, 5990.446327977936, 10572.173961660143, -187500.02235174447, 13646.187024854067, -28872.843548398443, 0.122, 0.998, 0.14, 192.0, 1.5, 104.0, 15.5, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959352262756588E9, 0.0, 2023-09-28 16:07:06.275
204.0, 2849.9144732850164, 21136.345998805285, 29340.889077292573, -10996.968865033254, 29269.31879154668, 28385.57551927275, -187500.02235174447, 44285.8018619778, 12268.470200117852, -24154.814977027774, -11495.680987320065, 6034.121636643606, 10590.43533688013, -187500.02235174447, 13543.123131170647, -29017.235817579727, 0.122, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262756765E9, 0.0, 2023-09-28 16:07:06.275
206.0, 2889.991151093382, 21176.847359758303, 28949.510031880145, -10996.99121677771, 29297.414934327, 28207.409764219497, -187500.02235174447, 43973.16801228142, 12282.037709002223, -24181.41355292959, -11517.496289908444, 5984.5901709306445, 10557.779438230926, -187500.02235174447, 13671.019812943914, -28847.04963529702, 0.122, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262756941E9, 0.0, 2023-09-28 16:07:06.275
208.0, 2842.225473192391, 21133.37321679273, 29325.265207918314, -10991.693853341802, 29269.251736313312, 28390.917586197567, -187500.02235174447, 44287.32178060076, 12278.550836867194, -24143.236773399924, -11492.887019263151, 6033.495787798856, 10578.81242976337, -187500.02235174447, 13502.57706672872, -29060.151166933916, 0.122, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935226275712E9, 0.0, 2023-09-28 16:07:06.275
210.0, 2876.6471596535634, 21172.33230737833, 28968.754883856167, -11014.537336175124, 29289.547120278734, 28200.503075182805, -187500.02235174447, 44006.36035279755, 12256.824941256637, -24198.89261709364, -11544.251328021446, 5974.487182436846, 10528.610411716749, -187500.02235174447, 13709.621275618229, -28810.728050557143, 0.122, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935226275738E9, 0.0, 2023-09-28 16:07:06.275
212.0, 2836.70459231193, 21100.60555942125, 29292.184626124457, -11002.355635446982, 29265.518994989277, 28383.76502797187, -187500.02235174447, 44273.62016124966, 12278.796706056202, -24162.68279107604, -11510.924877038584, 6018.654229480533, 10579.684147797127, -187500.02235174447, 13481.231150773901, -29073.271640929182, 0.126, 0.998, 0.136, 192.0, 1.5, 120.0, 15.5, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959352262757576E9, 0.0, 2023-09-28 16:07:06.275
214.0, 2876.3789387201, 21166.073818930843, 28999.063849337563, -11020.192327522318, 29290.6647075015, 28206.44863920792, -187500.02235174447, 44043.77717301574, 12248.599499297083, -24198.155009526614, -11558.109409583738, 5970.508571923801, 10550.51512128295, -187500.02235174447, 13741.226642278034, -28764.6387534903, 0.126, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262757769E9, 0.0, 2023-09-28 16:07:06.275
216.0, 2837.933938256972, 21145.621972754238, 29238.22751500935, -10976.852295023476, 29291.04468715724, 28394.829141477247, -187500.02235174447, 44221.49589317988, 12293.794726585715, -24147.081273446238, -11500.37485365568, 6007.724226441887, 10586.90376125619, -187500.02235174447, 13454.118484749615, -29085.31923119059, 0.126, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262757957E9, 0.0, 2023-09-28 16:07:06.275
218.0, 2878.8152788657285, 21133.842603426292, 29047.03069293865, -11015.073778042053, 29284.27210858728, 28228.755680174316, -187500.02235174447, 44076.47777515385, 12237.04364741369, -24189.728401866963, -11541.837339620273, 5981.907961596008, 10542.692010723593, -187500.02235174447, 13733.604697418774, -28779.681477508722, 0.126, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262758157E9, 0.0, 2023-09-28 16:07:06.275
220.0, 2805.4568535634107, 21128.299370801375, 29207.40445940548, -10979.690966569302, 29279.93587016295, 28372.14212085511, -187500.02235174447, 44196.39488415657, 12275.086316476622, -24158.458311373986, -11510.61195261621, 6011.032284621273, 10574.163266916665, -187500.02235174447, 13443.099074733147, -29098.149132507937, 0.126, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352262758367E9, 0.0, 2023-09-28 16:07:06.275
222.0, 2849.601548862642, 21155.792016481402, 29080.04421949914, -11011.542202418113, 29287.5131115333, 28243.552535003728, -187500.02235174447, 44114.72160991688, 12238.004772425267, -24195.472800191976, -11543.066685565316, 5984.8807436085635, 10527.60458321626, -187500.02235174447, 13746.948688858593, -28768.393846558793, 0.126, 0.998, 0.134, 192.0, 1.5, 120.0, 15.5, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.69593522627586E9, 0.0, 2023-09-28 16:07:06.275
224.0, 2831.250766664835, 21136.61421973875, 29144.506650508243, -10983.401356148883, 29278.013620139795, 28348.56103045476, -187500.02235174447, 44147.668081244, 12300.120270266567, -24159.575898596755, -11503.66056009061, 6013.021589877795, 10572.129258171231, -187500.02235174447, 13427.028170469783, -29110.643757658454, 0.126, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935226754982E9, 0.0, 2023-09-28 16:07:06.754
226.0, 2865.895970570561, 21150.718170490047, 29137.15292658245, -11027.680161914846, 29267.195375823427, 28244.22308733739, -187500.02235174447, 44166.51060181983, 12226.627734497517, -24206.380451486166, -11556.56713921632, 5977.683481893955, 10544.122522368732, -187500.02235174447, 13738.67854341013, -28781.715486254157, 0.126, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935226755078E9, 0.0, 2023-09-28 16:07:06.755
228.0, 2857.2681972108126, 21149.913507689656, 29082.167635222395, -10973.36542288845, 29292.02816391327, 28323.281207475808, -187500.02235174447, 44091.900478828014, 12297.549819654205, -24160.24645093041, -11492.194115185037, 5999.767005415798, 10587.95429324559, -187500.02235174447, 13434.18072869548, -29093.030583027674, 0.126, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935226755097E9, 0.0, 2023-09-28 16:07:06.755
230.0, 2867.259426982335, 21148.930030933625, 29192.562901087156, -11015.945496075808, 29281.99223065284, 28274.755570263336, -187500.02235174447, 44193.53386086629, 12229.46640604334, -24189.21431174449, -11537.545804684854, 6000.169336815994, 10547.89996718168, -187500.02235174447, 13714.695121609584, -28815.354861659394, 0.126, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267551136E9, 0.0, 2023-09-28 16:07:06.755
232.0, 2860.777421090296, 21145.75608322097, 29044.102614415006, -10977.254626423673, 29295.962070937407, 28309.534884635796, -187500.02235174447, 44047.66637655096, 12305.48468893584, -24147.327142635244, -11491.545914595832, 6015.100302112139, 10585.674415311149, -187500.02235174447, 13444.104903233636, -29098.52911216368, 0.122, 1.002, 0.14400000000000002, 192.0, 1.5, 104.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959352267551267E9, 0.0, 2023-09-28 16:07:06.755
234.0, 2857.0670315107145, 21144.683199487114, 29248.241096525326, -11014.827908853043, 29276.739570705842, 28311.36772768113, -187500.02235174447, 44242.93121611252, 12216.301228559165, -24192.008279801405, -11544.296031510357, 5996.771871658787, 10551.140970127699, -187500.02235174447, 13702.736938325996, -28851.341170232437, 0.122, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267551594E9, 0.0, 2023-09-28 16:07:06.755
236.0, 2857.223493721902, 21163.86099622977, 28998.706221426277, -10958.79208550359, 29314.826943257685, 28299.8789310311, -187500.02235174447, 44010.741294710795, 12293.526505652251, -24159.84411953022, -11499.547839110834, 5998.895287382042, 10568.977662203033, -187500.02235174447, 13485.880313620606, -29055.613762809488, 0.122, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267551715E9, 0.0, 2023-09-28 16:07:06.755
238.0, 2845.3994209050443, 21149.734693734015, 29289.122437134083, -11004.546106403603, 29278.013620139795, 28339.17329778353, -187500.02235174447, 44268.65807398058, 12226.448920541874, -24181.03357327385, -11537.18817677357, 6002.248049050338, 10531.784359429403, -187500.02235174447, 13671.735068766484, -28891.95428990773, 0.122, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267551851E9, 0.0, 2023-09-28 16:07:06.755
240.0, 2885.543153946776, 21181.630633071738, 28984.98225033072, -10963.418896605837, 29313.88816999056, 28280.343506377165, -187500.02235174447, 43998.47018700483, 12296.812212087181, -24160.112340463682, -11510.053159004827, 5992.323874512181, 10578.857133252279, -187500.02235174447, 13528.10275889668, -29014.084221611527, 0.122, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935226755197E9, 0.0, 2023-09-28 16:07:06.755
242.0, 2845.80175230524, 21141.777472707927, 29332.104841721637, -10998.22056272275, 29275.376114294068, 28363.00025737289, -187500.02235174447, 44300.46460634049, 12233.154443878466, -24167.242546944923, -11529.677990636586, 6014.4073980340245, 10564.864941223257, -187500.02235174447, 13661.877949461694, -28908.71809824921, 0.122, 1.0, 0.14200000000000002, 192.0, 1.5, 104.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695935226755209E9, 0.0, 2023-09-28 16:07:06.755
244.0, 2867.3264822157007, 21176.445028358106, 28953.91332553784, -10962.211902405252, 29310.267187388803, 28258.707017744426, -187500.02235174447, 43978.46537571733, 12280.070755490156, -24165.34264866622, -11522.503080666433, 5986.959455842907, 10572.218665149054, -187500.02235174447, 13574.907311786093, -28959.59066862949, 0.122, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267552204E9, 0.0, 2023-09-28 16:07:06.755
246.0, 2832.9718509878935, 21116.89998112917, 29343.28071394929, -10981.054422981075, 29270.481082258357, 28385.083780894733, -187500.02235174447, 44315.35086814772, 12248.800664997181, -24154.412645627577, -11522.19015624406, 6026.544395273256, 10572.822162249347, -187500.02235174447, 13621.913030375605, -28950.269991191628, 0.122, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935226755232E9, 0.0, 2023-09-28 16:07:06.755
248.0, 2917.8861281736054, 21191.62186284326, 28947.54307836808, -10958.8367889925, 29305.88624547556, 28246.12298561609, -187500.02235174447, 43977.63836117248, 12278.819057800658, -24167.801340556307, -11511.729539838976, 5990.960418100407, 10547.452932292574, -187500.02235174447, 13623.276486787378, -28910.752106994645, 0.122, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267552454E9, 0.0, 2023-09-28 16:07:06.755
250.0, 2869.7404706168736, 21132.009760380955, 29351.5285076533, -10974.550065344582, 29273.342105548636, 28401.802885747304, -187500.02235174447, 44320.20119669452, 12260.021240713744, -24151.462215359476, -11508.510888637411, 6030.053619152739, 10571.145781415198, -187500.02235174447, 13589.011262537393, -28985.764561386655, 0.122, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267552574E9, 0.0, 2023-09-28 16:07:06.755
252.0, 2885.8784301136056, 21195.309900678385, 28938.87060151942, -10961.541350071591, 29308.18847515446, 28237.02582562278, -187500.02235174447, 43967.15539302294, 12293.459450418884, -24160.313506163777, -11504.08524323526, 6000.884592638564, 10579.348871630296, -187500.02235174447, 13648.623364999696, -28885.785208438065, 0.124, 0.998, 0.14, 192.0, 1.5, 112.0, 15.5, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959352267552688E9, 0.0, 2023-09-28 16:07:06.755
254.0, 2832.480112609877, 21136.636571483206, 29347.929876795995, -10992.856144053478, 29260.869832142573, 28398.71834501247, -187500.02235174447, 44317.51898735989, 12264.75981053827, -24156.178433439545, -11511.014284016406, 6022.699895226943, 10568.552979058382, -187500.02235174447, 13536.81993923425, -29045.868402226974, 0.124, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267552803E9, 0.0, 2023-09-28 16:07:06.755
0.0, 2857.4246594219994, 21163.771589251948, 28960.015351774142, -10998.041748767107, 29302.712297762908, 28213.467086966884, -187500.02235174447, 44005.913317908446, 12252.443999343395, -24194.35521296921, -11539.33394424128, 5972.252007991316, 10547.65409799267, -187500.02235174447, 13700.032377246902, -28829.883495555343, 0.124, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267552917E9, 0.0, 2023-09-28 16:07:06.755
2.0, 2813.0787984226704, 21126.42182426713, 29323.499420106345, -10988.072870740041, 29274.54909974922, 28397.488999067427, -187500.02235174447, 44304.3091063868, 12255.483836589317, -24164.73915156593, -11505.89573453614, 6013.245107322348, 10578.81242976337, -187500.02235174447, 13522.805395460773, -29044.281428370647, 0.124, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935226755303E9, 0.0, 2023-09-28 16:07:06.755
4.0, 2871.0815752841922, 21164.33038286333, 28985.78691313111, -10995.761870832666, 29300.99121343985, 28217.53510445775, -187500.02235174447, 44032.48954206581, 12237.736551491804, -24190.533064667354, -11530.90733658163, 5976.789412115742, 10535.60650773126, -187500.02235174447, 13739.304392254877, -28779.03327691952, 0.124, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267553177E9, 0.0, 2023-09-28 16:07:06.755
6.0, 2859.637482123075, 21127.36059753425, 29287.60251851112, -10976.181742689818, 29281.299326574725, 28395.253824621897, -187500.02235174447, 44269.66390248107, 12276.785049055225, -24154.412645627577, -11497.916161765595, 6017.71545621341, 10572.688051782616, -187500.02235174447, 13499.157249827058, -29057.31249538809, 0.124, 0.994, 0.138, 192.0, 1.5, 112.0, 15.5, 8.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959352267553294E9, 0.0, 2023-09-28 16:07:06.755
8.0, 2910.1747763365242, 21174.545130079405, 29014.531256500635, -10995.538353388114, 29299.918329705994, 28224.955883616913, -187500.02235174447, 44050.68386205243, 12254.90269123348, -24195.53985542534, -11539.512758196923, 5983.226714518871, 10556.751257985981, -187500.02235174447, 13764.15953208918, -28752.233535317606, 0.124, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267553408E9, 0.0, 2023-09-28 16:07:06.755
10.0, 2839.029173735282, 21125.013664366445, 29243.301361000704, -10975.466486867248, 29283.64625974253, 28390.470551308463, -187500.02235174447, 44219.52893966782, 12294.644092875016, -24153.563279338276, -11486.963806982494, 6019.481244025379, 10598.996055006512, -187500.02235174447, 13470.90464483555, -29079.95481252132, 0.124, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935226755352E9, 0.0, 2023-09-28 16:07:06.755
12.0, 2874.3002264857564, 21165.336211363818, 29067.080207715062, -11001.640379624412, 29302.622890785085, 28246.905296672023, -187500.02235174447, 44084.23383047984, 12248.890071975002, -24199.205541516014, -11539.132778541181, 5976.565894671189, 10552.817350961846, -187500.02235174447, 13767.825218179849, -28752.635866717803, 0.124, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267553632E9, 0.0, 2023-09-28 16:07:06.755
14.0, 2834.402362633033, 21121.2362195535, 29195.24511042179, -10972.449001365781, 29293.861006958607, 28382.647440749104, -187500.02235174447, 44179.74283453737, 12280.0484037457, -24166.326125422256, -11500.777185055875, 6001.577496716678, 10581.71815654256, -187500.02235174447, 13465.607281399642, -29081.18415846636, 0.124, 0.994, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267553744E9, 0.0, 2023-09-28 16:07:06.755
16.0, 2864.353700203145, 21172.33230737833, 29118.086888562073, -11001.84154532451, 29298.197245382937, 28267.0218666818, -187500.02235174447, 44139.085011373165, 12234.674362501426, -24201.440715961544, -11538.775150629897, 5983.249066263326, 10553.018516661945, -187500.02235174447, 13772.608491493285, -28749.8866021498, 0.13, 1.0, 0.136, 192.0, 2.0, 8.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959352267553873E9, 0.0, 2023-09-28 16:07:06.755
18.0, 2862.8561333246394, 21149.310010589365, 29134.604827714546, -10960.669632037834, 29293.413972069502, 28368.051751619787, -187500.02235174447, 44132.73711594786, 12292.140697496021, -24149.87524150315, -11503.057062990316, 6001.577496716678, 10579.706499541582, -187500.02235174447, 13461.628670886597, -29070.99176299474, 0.13, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267553985E9, 0.0, 2023-09-28 16:07:06.755
20.0, 2884.179697535002, 21155.859071714767, 29161.985714672293, -11000.813365079566, 29287.35664932211, 28285.26089015733, -187500.02235174447, 44179.04993045925, 12223.811414696147, -24188.186131499548, -11546.017115833416, 5987.652359921022, 10548.905795682169, -187500.02235174447, 13764.539511744919, -28755.60864873036, 0.13, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267554104E9, 0.0, 2023-09-28 16:07:06.755
22.0, 2877.965912576427, 21147.38776056621, 29081.22886195527, -10949.538463299092, 29304.098105919136, 28351.08677757821, -187500.02235174447, 44080.56814438917, 12314.20186927341, -24148.06475020227, -11487.500248849423, 6015.055598623228, 10605.031026009445, -187500.02235174447, 13457.605356884642, -29064.487405358246, 0.13, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267554245E9, 0.0, 2023-09-28 16:07:06.755
24.0, 2862.409098435533, 21136.144833105187, 29219.36264268907, -11014.805557108588, 29270.481082258357, 28293.21811118342, -187500.02235174447, 44225.34039322619, 12225.487795530296, -24182.754657596906, -11550.062781579827, 5995.587229202656, 10544.480150280018, -187500.02235174447, 13741.360752744766, -28783.257756621573, 0.13, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935226755446E9, 0.0, 2023-09-28 16:07:06.755
26.0, 2855.0330227652817, 21164.151568907688, 29033.12790788745, -10967.196341418785, 29303.78518149676, 28299.52130311982, -187500.02235174447, 44040.35735611407, 12302.24368598982, -24149.629372314143, -11493.222295429981, 6001.979828116873, 10588.647197323704, -187500.02235174447, 13484.315691508735, -29026.17651536185, 0.124, 1.004, 0.138, 192.0, 1.5, 112.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959352267554607E9, 0.0, 2023-09-28 16:07:06.755
28.0, 2846.762877316818, 21157.714266504558, 29256.51124197379, -11009.105862272485, 29273.36445729309, 28309.93721603599, -187500.02235174447, 44249.390870260104, 12226.94065891989, -24175.758561582395, -11528.51569992491, 6010.6523049655325, 10545.75419971397, -187500.02235174447, 13709.084833751302, -28810.303367412493, 0.124, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267554727E9, 0.0, 2023-09-28 16:07:06.755
30.0, 2874.054357296748, 21170.32065037735, 28998.683869681823, -10968.135114685907, 29308.680213532476, 28276.655468542038, -187500.02235174447, 44011.70241972237, 12282.060060746679, -24153.786796782828, -11496.932685009562, 6001.085758338661, 10569.603511047782, -187500.02235174447, 13512.76946220034, -28989.49730271069, 0.124, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959352267554862E9, 0.0, 2023-09-28 16:07:06.755
