%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 2333.790342067521, 21062.78640780287, 29816.780068490516, -11064.158208865907, 29085.72156259079, 27978.125569596956, -187500.02235174447, 44623.60377593086, 12411.54371637627, -24575.564214654474, -11717.611458016809, 5701.997065782198, 10438.979916450968, -187500.02235174447, 13595.001530051415, -29998.432695678795, 0.126, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935197116026E9, 0.0, 2023-09-28 16:06:37.116
158.0, 2318.0994174598954, 21045.664971550104, 30036.56477171955, -11034.050409084608, 29085.7662660797, 28153.072673448645, -187500.02235174447, 44799.042618160565, 12457.163626809554, -24531.531278077517, -11675.50077146301, 5748.242825060228, 10505.632818416694, -187500.02235174447, 13299.511468352255, -30336.256961376308, 0.126, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935197116042E9, 0.0, 2023-09-28 16:06:37.116
160.0, 2331.3540019218926, 21038.423006346584, 29865.640981869816, -11089.57214231159, 29076.400885152925, 27987.82622669056, -187500.02235174447, 44680.60072429189, 12399.0267394813, -24584.326098480953, -11725.903955209727, 5697.5490686355915, 10449.351125878231, -187500.02235174447, 13590.508829415898, -30029.1886960493, 0.126, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351971160603E9, 0.0, 2023-09-28 16:06:37.116
162.0, 2292.1266904028284, 21022.39680557213, 29999.59498639047, -11064.292319332639, 29070.94705950583, 28117.399289297973, -187500.02235174447, 44784.491632520156, 12438.254051000364, -24553.10071147689, -11702.881658420762, 5713.552917665591, 10487.974940297001, -187500.02235174447, 13309.167421956949, -30336.145202654032, 0.126, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351971160762E9, 0.0, 2023-09-28 16:06:37.116
164.0, 2336.047868257507, 21053.376323387187, 29914.837171415948, -11107.431186131382, 29064.733274547252, 27985.412238289387, -187500.02235174447, 44726.108876002894, 12391.561256833227, -24597.49127596513, -11744.724124041097, 5694.21865871175, 10458.87296901619, -187500.02235174447, 13621.778919908873, -29999.17030324582, 0.124, 0.998, 0.15, 192.0, 1.5, 112.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695935197116092E9, 0.0, 2023-09-28 16:06:37.116
166.0, 2318.4123418822696, 21050.56000358582, 29953.237468390165, -11067.242749600739, 29071.259983928205, 28091.359507007543, -187500.02235174447, 44738.04470754203, 12445.27249875933, -24560.61089761387, -11691.92930363766, 5721.577193925046, 10477.044937258355, -187500.02235174447, 13323.96427678636, -30306.46208601738, 0.124, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935197116108E9, 0.0, 2023-09-28 16:06:37.116
168.0, 2342.9992607831077, 21069.40252416164, 29962.334628383476, -11108.973456498798, 29060.106463445005, 28001.572549530574, -187500.02235174447, 44762.18459155376, 12372.294053112753, -24599.81585738848, -11732.922402968694, 5701.281809959628, 10430.799177980325, -187500.02235174447, 13628.909126390115, -29983.9264135273, 0.124, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351971161244E9, 0.0, 2023-09-28 16:06:37.116
170.0, 2330.9069670327863, 21046.939020984057, 29884.01411581208, -11049.339002292038, 29086.347411435538, 28078.41784696792, -187500.02235174447, 44684.8475557384, 12462.125714078631, -24560.566194124964, -11687.391899513234, 5721.532490436136, 10488.041995530368, -187500.02235174447, 13321.93026804093, -30292.13461782153, 0.124, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351971161404E9, 0.0, 2023-09-28 16:06:37.116
172.0, 2333.7679903230655, 21042.043988948346, 30004.601777148462, -11100.09981395004, 29059.122986688973, 28031.45683186732, -187500.02235174447, 44804.2282228742, 12389.25902715433, -24585.980127570645, -11738.487987338065, 5716.950382822798, 10452.569777079794, -187500.02235174447, 13599.538934175842, -30017.543437188084, 0.124, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351971161578E9, 0.0, 2023-09-28 16:06:37.116
174.0, 2321.4521791281913, 21062.048800235843, 29817.338862101897, -11047.32734529106, 29096.204530740328, 28063.620992138505, -187500.02235174447, 44626.50950271005, 12472.653385717082, -24546.216374184656, -11687.749527424518, 5722.717132892267, 10487.371443196707, -187500.02235174447, 13322.73493084132, -30292.46989398836, 0.126, 0.992, 0.15, 192.0, 1.5, 120.0, 15.5, 0.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695935197116174E9, 0.0, 2023-09-28 16:06:37.116
176.0, 2317.272402915049, 21038.40065460213, 30059.587068508517, -11093.841325502555, 29061.492271601233, 28068.337210218575, -187500.02235174447, 44835.74418255618, 12403.36297790563, -24575.34069720992, -11716.404463816221, 5721.979525325242, 10462.717469062503, -187500.02235174447, 13552.667326053062, -30086.09623743251, 0.126, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351971161897E9, 0.0, 2023-09-28 16:06:37.116
178.0, 2341.792266582521, 21061.288840924364, 29792.349611800866, -11055.172807594874, 29087.93438529186, 28032.328549901074, -187500.02235174447, 44599.84387157486, 12464.651461202082, -24558.77805456854, -11692.532800737954, 5721.107807291485, 10498.860239846736, -187500.02235174447, 13350.518149199266, -30275.16964377995, 0.126, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975961244E9, 0.0, 2023-09-28 16:06:37.596
180.0, 2308.9575539776747, 21028.87881146417, 30102.256548673697, -11100.680959305879, 29049.5564400621, 28074.685105643883, -187500.02235174447, 44874.16683127485, 12390.890704499569, -24583.00734555809, -11719.399597573232, 5725.309935249083, 10460.996384739445, -187500.02235174447, 13531.097892653692, -30119.065060504086, 0.126, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975961878E9, 0.0, 2023-09-28 16:06:37.596
182.0, 2326.8389495419206, 21052.12462569769, 29750.01540780251, -11055.57513899507, 29096.38334469597, 28002.06428790859, -187500.02235174447, 44573.20059218414, 12443.50671094736, -24576.39122919932, -11703.999245643527, 5708.546126907602, 10477.335509936274, -187500.02235174447, 13401.79305097974, -30218.910302985943, 0.126, 0.992, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975962143E9, 0.0, 2023-09-28 16:06:37.596
184.0, 2298.921620717242, 21021.97212242748, 30121.68021460536, -11086.375842854482, 29049.712902273288, 28105.932844392402, -187500.02235174447, 44896.40681700788, 12393.081175456187, -24580.39219145682, -11715.912725438206, 5730.5402434516245, 10464.773829552392, -187500.02235174447, 13500.543057983286, -30151.117462053, 0.128, 0.992, 0.152, 192.0, 2.0, 0.0, 15.5, 0.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959351975962353E9, 0.0, 2023-09-28 16:06:37.596
186.0, 2368.8825808623533, 21061.579413602285, 29738.146631496744, -11056.04452562863, 29086.347411435538, 27996.409296561396, -187500.02235174447, 44573.53586835097, 12435.616545154637, -24581.57683391295, -11711.487080036055, 5694.464527900759, 10474.362727923719, -187500.02235174447, 13447.211795712925, -30164.081473837075, 0.128, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975962565E9, 0.0, 2023-09-28 16:06:37.596
188.0, 2295.0324171820184, 21008.96340715449, 30137.43819444635, -11088.43220334437, 29038.715844001275, 28119.61211199905, -187500.02235174447, 44913.550605005104, 12405.419338395517, -24569.171615740255, -11719.958391184617, 5724.5499759376025, 10465.489085374962, -187500.02235174447, 13469.608243657141, -30170.474072751294, 0.128, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935197596276E9, 0.0, 2023-09-28 16:06:37.596
190.0, 2338.663022358778, 21066.139169471167, 29732.64810236074, -11070.595511269035, 29075.529167119166, 27980.07017136457, -187500.02235174447, 44578.050920730944, 12442.210309768952, -24586.71773513767, -11708.246077090034, 5699.001932025187, 10458.113009704712, -187500.02235174447, 13492.33996776819, -30096.176874181852, 0.128, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975962958E9, 0.0, 2023-09-28 16:06:37.596
192.0, 2287.946914189686, 21013.746680467928, 30142.02030205969, -11099.116337194007, 29031.630341008946, 28124.75301322377, -187500.02235174447, 44926.35815457799, 12398.624408081105, -24582.62736590235, -11714.728082982074, 5726.628688171946, 10459.40941088312, -187500.02235174447, 13452.576214382198, -30167.210718060818, 0.128, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935197596315E9, 0.0, 2023-09-28 16:06:37.596
194.0, 2355.985624311641, 21073.671707352605, 29717.18069519767, -11077.546903794635, 29079.15014972093, 27957.651371675896, -187500.02235174447, 44565.24337115805, 12431.481472430405, -24585.041354303525, -11709.989513157549, 5694.4421761563035, 10457.509512604418, -187500.02235174447, 13534.67417176654, -30030.59685594998, 0.132, 0.994, 0.15, 192.0, 2.0, 16.0, 15.5, 8.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959351975963335E9, 0.0, 2023-09-28 16:06:37.596
196.0, 2309.6057545668787, 21003.598988485217, 30119.62385411547, -11087.225209143784, 29042.403881836402, 28130.676225504427, -187500.02235174447, 44887.957857603775, 12414.114166988633, -24561.460263903173, -11688.844762902829, 5741.291432534627, 10484.532771650884, -187500.02235174447, 13383.88930367104, -30227.56042809015, 0.132, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975963511E9, 0.0, 2023-09-28 16:06:37.596
198.0, 2363.4511069597133, 21087.015698792424, 29740.828840831382, -11079.402098584425, 29082.748780578233, 27959.707732165785, -187500.02235174447, 44567.635007814766, 12425.781777594302, -24586.382458970842, -11714.102234137325, 5698.4878419027145, 10455.475503858985, -187500.02235174447, 13551.594442319209, -30018.75043138867, 0.132, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975963707E9, 0.0, 2023-09-28 16:06:37.596
200.0, 2324.2014436961945, 21020.67572124907, 30099.216711427776, -11078.731546250767, 29049.89171622893, 28140.779213998227, -187500.02235174447, 44860.86754332394, 12436.823539355224, -24550.70907482017, -11690.610550714797, 5739.793865656122, 10487.751422852449, -187500.02235174447, 13338.40350370449, -30278.857681615078, 0.132, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975963893E9, 0.0, 2023-09-28 16:06:37.596
202.0, 2365.820391871976, 21097.588073919782, 29779.095027338866, -11081.48081081877, 29084.961603279306, 27963.887508378924, -187500.02235174447, 44599.41918843021, 12414.047111755266, -24593.71383115218, -11724.451091820132, 5695.98444652372, 10448.054724699823, -187500.02235174447, 13577.008375764892, -29997.49392241167, 0.132, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975964084E9, 0.0, 2023-09-28 16:06:37.596
204.0, 2319.1052459603843, 21024.25200036192, 30062.783367965625, -11071.087249647051, 29063.14630069093, 28136.487679062808, -187500.02235174447, 44826.33409814049, 12454.928452364024, -24539.2426299146, -11674.293777262423, 5751.841455917533, 10502.816498615324, -187500.02235174447, 13302.30543640917, -30315.581597755147, 0.13, 1.0, 0.156, 192.0, 2.0, 8.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695935197596429E9, 0.0, 2023-09-28 16:06:37.596
206.0, 2368.8825808623533, 21068.441399150062, 29828.358272118363, -11096.881162748476, 29072.93636476235, 27960.91472636637, -187500.02235174447, 44642.7368691846, 12408.325065174708, -24605.06851733548, -11731.380132601278, 5688.071928986541, 10440.477483329474, -187500.02235174447, 13601.461184198999, -29984.529910627596, 0.13, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593519759645E9, 0.0, 2023-09-28 16:06:37.596
208.0, 2324.536719863024, 21028.521183552886, 30028.115812315446, -11058.123237862974, 29061.961658234795, 28126.67526324693, -187500.02235174447, 44806.75396999764, 12454.347307008185, -24543.735330550116, -11681.379280254756, 5733.46832197527, 10486.611483885228, -187500.02235174447, 13305.568791099644, -30309.725440707858, 0.13, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975964708E9, 0.0, 2023-09-28 16:06:37.596
210.0, 2343.982737539141, 21056.751436799936, 29882.44949370021, -11084.028909686675, 29063.95096349132, 27979.44432251982, -187500.02235174447, 44705.61232633738, 12391.985939977878, -24586.62832815985, -11733.816472746907, 5704.388702438915, 10438.085846672755, -187500.02235174447, 13626.830414155773, -29958.40072135934, 0.13, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975964925E9, 0.0, 2023-09-28 16:06:37.596
212.0, 2353.728098121655, 21043.854480249225, 29984.73107632769, -11041.739409177233, 29065.023847225173, 28117.645158486983, -187500.02235174447, 44777.04850161654, 12443.46200745845, -24542.438929371707, -11682.675681433164, 5743.973641869265, 10495.976864812, -187500.02235174447, 13317.415215660956, -30285.026763084745, 0.13, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935197596511E9, 0.0, 2023-09-28 16:06:37.596
214.0, 2356.8126388564874, 21066.11681772671, 29922.92850290877, -11075.915226449399, 29071.237632183747, 28002.623081519974, -187500.02235174447, 44742.269187244085, 12396.635102824583, -24591.165732284277, -11729.346123855845, 5716.168071766862, 10454.313213147308, -187500.02235174447, 13623.03061759837, -29958.64659054835, 0.134, 0.998, 0.158, 192.0, 2.0, 24.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695935197596528E9, 0.0, 2023-09-28 16:06:37.596
216.0, 2312.7126470461667, 21042.468672092997, 29928.605846000417, -11048.266118558184, 29080.13362647696, 28093.79584715317, -187500.02235174447, 44727.98642253714, 12476.341423552207, -24534.90639149027, -11670.963367338583, 5742.744295924223, 10497.385024712685, -187500.02235174447, 13299.645578818987, -30302.483475504338, 0.134, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975965438E9, 0.0, 2023-09-28 16:06:37.596
218.0, 2334.9079292902866, 21061.557061857828, 29974.963364000723, -11091.449688845836, 29068.018980982186, 28012.100221169025, -187500.02235174447, 44781.138870851864, 12390.60013182165, -24594.250273019108, -11737.325696626389, 5698.353731435983, 10453.776771280382, -187500.02235174447, 13620.437815241554, -29977.243241935164, 0.134, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975965593E9, 0.0, 2023-09-28 16:06:37.596
220.0, 2327.375391408848, 21043.340390126752, 29865.77509233655, -11045.941537134831, 29081.273565444182, 28078.17197777891, -187500.02235174447, 44678.63377077982, 12467.221911814442, -24545.85874627337, -11673.31030050639, 5726.002839327198, 10493.160545010633, -187500.02235174447, 13326.579430887632, -30277.09189380311, 0.134, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935197596575E9, 0.0, 2023-09-28 16:06:37.596
222.0, 2339.825313070454, 21039.49589008044, 30023.55605644656, -11096.568238326101, 29051.679855785354, 28047.728901830782, -187500.02235174447, 44827.92107199682, 12399.138498203576, -24563.181348226233, -11707.776690456474, 5731.747237652211, 10448.188835166555, -187500.02235174447, 13591.559361405298, -30016.85053310997, 0.134, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975966048E9, 0.0, 2023-09-28 16:06:37.596
224.0, 2364.881618604853, 21054.62802107668, 29819.618740036338, -11051.127141848463, 29079.217204954293, 28054.210907722823, -187500.02235174447, 44643.02744186252, 12471.312281049763, -24544.56234509496, -11681.289873276935, 5734.496502220214, 10475.815591313314, -187500.02235174447, 13357.558948702688, -30241.93259977491, 0.13, 0.996, 0.156, 192.0, 2.0, 8.0, 15.5, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959351975966225E9, 0.0, 2023-09-28 16:06:37.596
226.0, 2332.628051355845, 21032.566849299295, 30086.006830454688, -11108.43701463187, 29035.519544544168, 28066.973753806804, -187500.02235174447, 44876.714930142756, 12388.141439931565, -24581.643889146315, -11722.55119354143, 5724.147644537407, 10448.233538655466, -187500.02235174447, 13586.396108436122, -30024.18190529131, 0.13, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593519759664E9, 0.0, 2023-09-28 16:06:37.596
228.0, 2351.5152754205797, 21083.41706793512, 29779.206786061146, -11044.958060378798, 29088.537882392156, 28029.109898699513, -187500.02235174447, 44597.94397329616, 12458.817655899245, -24558.867461546357, -11686.296664034924, 5717.08449328953, 10475.033280257378, -187500.02235174447, 13401.07779515717, -30177.805444932634, 0.13, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935197596658E9, 0.0, 2023-09-28 16:06:37.596
230.0, 2338.305394447493, 21044.994419216448, 30121.702566349813, -11090.980302212276, 29044.54964930411, 28093.862902386536, -187500.02235174447, 44886.616752936454, 12399.294960414763, -24565.930612794236, -11696.22083857308, 5739.927976122854, 10475.100335490744, -187500.02235174447, 13550.543910329809, -30058.268315585654, 0.13, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975966747E9, 0.0, 2023-09-28 16:06:37.596
232.0, 2402.566659756501, 21101.49962919946, 29761.70537015264, -11043.125217333463, 29091.220091726795, 28009.462715323298, -187500.02235174447, 44562.85173450133, 12477.079031119232, -24545.881098017824, -11669.957538838094, 5726.047542816108, 10484.733937350982, -187500.02235174447, 13436.840586285662, -30131.78320309916, 0.13, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975966904E9, 0.0, 2023-09-28 16:06:37.596
234.0, 2342.1275427493506, 21047.564869828806, 30133.52663916667, -11076.205799127318, 29048.7070737728, 28110.336138050097, -187500.02235174447, 44876.87139235394, 12423.211326981942, -24550.038522486513, -11689.872943147773, 5752.109676850996, 10476.419088413608, -187500.02235174447, 13498.866677149139, -30101.407182384395, 0.13, 0.994, 0.156, 192.0, 2.0, 8.0, 15.5, 8.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695935197596706E9, 0.0, 2023-09-28 16:06:37.596
236.0, 2359.8301243579535, 21066.228576448986, 29751.490622936562, -11056.111580861996, 29078.94898402083, 27988.630889490953, -187500.02235174447, 44550.49121981755, 12460.762257666858, -24558.420426657252, -11687.347196024322, 5720.124330535452, 10466.092582475256, -187500.02235174447, 13454.833740572185, -30107.86683653198, 0.13, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975967228E9, 0.0, 2023-09-28 16:06:37.596
238.0, 2337.5901386249234, 21025.8613259627, 30157.733578411768, -11070.774325224678, 29047.36596910548, 28122.89781843398, -187500.02235174447, 44897.30088678609, 12407.45334714095, -24554.307705677475, -11698.4113095297, 5744.7559529252, 10461.130495206178, -187500.02235174447, 13466.210778499935, -30127.178743741366, 0.13, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935197596738E9, 0.0, 2023-09-28 16:06:37.596
240.0, 2360.008938313596, 21098.057460553344, 29746.41677694521, -11037.112598074986, 29104.04999304414, 27988.899110424416, -187500.02235174447, 44550.58062679537, 12448.066466816243, -24560.655601102782, -11689.828239658862, 5718.202080512296, 10480.397698926652, -187500.02235174447, 13495.871543392128, -30051.13810910441, 0.13, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935197596754E9, 0.0, 2023-09-28 16:06:37.596
242.0, 2309.8963272447977, 21022.01682591639, 30163.857956392523, -11064.582892010558, 29059.435911111344, 28149.630504802528, -187500.02235174447, 44907.806206680085, 12410.850812298157, -24545.881098017824, -11687.570713468876, 5756.289453064139, 10485.337434451276, -187500.02235174447, 13423.764815779306, -30179.303011811142, 0.13, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975967696E9, 0.0, 2023-09-28 16:06:37.596
244.0, 2369.2625605180933, 21099.979710576503, 29759.09021605137, -11046.701496446312, 29104.497027933245, 27980.58426148704, -187500.02235174447, 44562.38234786777, 12433.426074198018, -24571.742066352614, -11698.165440340692, 5710.55778390858, 10467.321928420297, -187500.02235174447, 13542.899613726095, -30015.688242398293, 0.128, 0.998, 0.152, 192.0, 2.0, 0.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959351975967853E9, 0.0, 2023-09-28 16:06:37.596
246.0, 2330.012897254574, 21012.696148478528, 30146.87063060649, -11055.150455850418, 29060.24057391174, 28155.106682194077, -187500.02235174447, 44879.017159821655, 12437.717609133437, -24538.326208391933, -11672.12565805026, 5764.7607642126995, 10489.226637986498, -187500.02235174447, 13396.786260221752, -30216.295148884674, 0.128, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975968006E9, 0.0, 2023-09-28 16:06:37.596
248.0, 2390.943752639741, 21080.35487894474, 29779.966745372625, -11064.314671077094, 29086.95090853583, 27967.3520287695, -187500.02235174447, 44574.74286255155, 12424.395969438074, -24578.224072244655, -11703.93219041016, 5716.5704031670575, 10460.348184150242, -187500.02235174447, 13587.916027059082, -29981.400666403853, 0.128, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975968182E9, 0.0, 2023-09-28 16:06:37.596
250.0, 2354.733926622144, 21053.532785598374, 30113.030089501157, -11041.448836499314, 29070.924707761373, 28159.867603763058, -187500.02235174447, 44839.45457213576, 12452.067429073744, -24524.33401636291, -11667.700012648107, 5763.956101412309, 10500.402510214151, -187500.02235174447, 13357.558948702688, -30251.61090512406, 0.128, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975968342E9, 0.0, 2023-09-28 16:06:37.596
252.0, 2375.9904355991407, 21082.277128967897, 29830.79461226399, -11068.919130434888, 29084.33575443456, 27978.505549252695, -187500.02235174447, 44605.49886292206, 12437.941126577989, -24561.773188325547, -11693.31511179389, 5722.18069102534, 10470.294710432854, -187500.02235174447, 13593.436907939544, -29979.187843702777, 0.128, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975968497E9, 0.0, 2023-09-28 16:06:37.596
254.0, 2314.567841835957, 21036.79132900135, 30087.169121166364, -11053.295261060628, 29063.88390825795, 28138.298170363687, -187500.02235174447, 44808.34094385397, 12445.473664459429, -24541.52250784904, -11669.912835349183, 5749.315708794083, 10477.491972147462, -187500.02235174447, 13343.723218884852, -30260.08221627262, 0.124, 0.996, 0.158, 192.0, 1.5, 112.0, 15.5, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695935197596865E9, 0.0, 2023-09-28 16:06:37.596
0.0, 2377.9350373667526, 21080.26547196692, 29857.884926543826, -11075.557598538113, 29092.382382438467, 27980.2042818313, -187500.02235174447, 44626.46479922114, 12416.729321089902, -24576.324173965953, -11706.972027656082, 5712.770606609655, 10466.338451664264, -187500.02235174447, 13627.07628334478, -29940.78754672856, 0.124, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975968804E9, 0.0, 2023-09-28 16:06:37.596
2.0, 2338.148932236306, 21031.225744631978, 30027.042928581588, -11046.813255168589, 29081.452379399823, 28131.771460982738, -187500.02235174447, 44749.48880070315, 12459.868187888645, -24534.52641183453, -11656.16651250917, 5746.164112825884, 10523.60362095876, -187500.02235174447, 13309.793270801696, -30295.599138212103, 0.124, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975968957E9, 0.0, 2023-09-28 16:06:37.596
4.0, 2357.9078743347973, 21067.770846816406, 29919.665148218293, -11091.740261523755, 29067.79546353763, 27996.87868319496, -187500.02235174447, 44681.60655279238, 12411.499012887361, -24586.829493859947, -11709.296609079434, 5707.65205712939, 10463.969166752002, -187500.02235174447, 13635.547594493342, -29946.77781424258, 0.124, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975969148E9, 0.0, 2023-09-28 16:06:37.596
6.0, 2344.206254983694, 21029.79523298684, 29971.23062267669, -11055.128104105963, 29071.08116997256, 28112.70542296236, -187500.02235174447, 44711.714352573676, 12462.03630710081, -24562.48844414812, -11670.35987023829, 5728.305069006094, 10500.51426893643, -187500.02235174447, 13329.418102433456, -30261.22215523984, 0.124, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351975969305E9, 0.0, 2023-09-28 16:06:37.596
8.0, 2352.208179498694, 21053.935116998568, 29958.40072135934, -11094.020139458196, 29060.151166933916, 28008.367479844987, -187500.02235174447, 44714.08363748594, 12401.954818004944, -24584.72842988115, -11713.208164359114, 5713.061179287574, 10450.602823567728, -187500.02235174447, 13630.607858968719, -29941.078119406477, 0.13, 0.992, 0.158, 192.0, 2.0, 8.0, 15.5, 0.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959351975969458E9, 0.0, 2023-09-28 16:06:37.596
