%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 40437.16674294075, 65706.57380897687, -29691.43148558515, -18657.761056156287, -21928.760043234834, -3989.5628678277576, -187500.02235174447, -1261.5324570575306, 14726.558593101336, -21834.010998488786, -187500.02235174447, -5649.112838400941, -4549.474066433199, -5108.938230149535, -1374.967560168214, -20969.1996537685, 0.012, 0.981, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355823504E9, 0.0, 2023-09-26 18:35:55.823
4.0, 40429.47774284813, 65770.34333590786, -29711.101020705824, -18675.910672653994, -21951.402360368058, -3999.777615043833, -187500.02235174447, -1242.7122882261622, 14732.750026315454, -21830.725292053856, -187500.02235174447, -5647.414105822338, -4547.797685599052, -5108.737064449438, -1358.4049175268315, -20959.521348419352, 0.012, 0.981, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355823507E9, 0.0, 2023-09-26 18:35:55.823
6.0, 40437.9937574856, 65708.38430027776, -29682.468436058574, -18654.609460188087, -21929.05061591275, -3993.7873475298106, -187500.02235174447, -1266.360433859877, 14731.744197814965, -21834.83801303363, -187500.02235174447, -5653.985518692198, -4542.880301818884, -5109.832299927748, -1370.7207287217057, -20969.1996537685, 0.012, 0.981, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577135582351E9, 0.0, 2023-09-26 18:35:55.823
8.0, 40444.63222558883, 65745.51054781802, -29682.22256686957, -18662.49962598081, -21934.34797934866, -3988.221763160439, -187500.02235174447, -1229.5918142308967, 14746.675163111111, -21821.337559382628, -187500.02235174447, -5639.233367351695, -4543.036764030071, -5099.125814333655, -1353.9569203802253, -20957.599098396196, 0.008, 0.984, 0.246, 192.0, 0.0, 32.0, 15.0, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695771355823514E9, 0.0, 2023-09-26 18:35:55.823
10.0, 40445.66040583377, 65707.37847177727, -29678.91450869018, -18656.799931144706, -21934.81736598222, -3997.453033620481, -187500.02235174447, -1261.040718679514, 14745.781093332898, -21828.825393775154, -187500.02235174447, -5643.21197786474, -4535.727743593186, -5104.847860914214, -1349.128943577879, -20961.77887460934, 0.008, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355823517E9, 0.0, 2023-09-26 18:35:55.823
12.0, 40431.66821380475, 65743.25302162803, -29696.192407154133, -18679.73282095585, -21932.71630200342, -4008.7630163148665, -187500.02235174447, -1243.3828405598213, 14739.187328718583, -21838.74956831331, -187500.02235174447, -5648.218768622729, -4534.766618581608, -5116.53782326434, -1358.874304160393, -20968.28323224583, 0.008, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577135582352E9, 0.0, 2023-09-26 18:35:55.823
14.0, 40436.11621095135, 65723.60583825181, -29684.21187212609, -18666.16531207148, -21927.82126996771, -4011.7581500718775, -187500.02235174447, -1276.9775124761477, 14738.360314173737, -21841.90116428151, -187500.02235174447, -5656.198341393273, -4528.4187231563, -5120.359971566198, -1351.8558564014265, -20975.212273026977, 0.008, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355823523E9, 0.0, 2023-09-26 18:35:55.823
16.0, 40427.57784456943, 65735.1169866463, -29699.50046533352, -18685.656033236508, -21947.468453343925, -4019.5589088867796, -187500.02235174447, -1253.2176081201565, 14741.556613630846, -21834.905068267, -187500.02235174447, -5654.186684392296, -4549.13879026637, -5112.335695306742, -1365.7809931970828, -20974.47466545995, 0.008, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355883774E9, 0.0, 2023-09-26 18:35:55.883
18.0, 40434.305719650474, 65740.28023961547, -29690.179787895657, -18667.372306272067, -21935.465566571424, -4013.1439582281064, -187500.02235174447, -1270.2272856506452, 14733.666447838123, -21846.215050961382, -187500.02235174447, -5663.5073618301585, -4554.458505446733, -5124.517396034885, -1355.320376791999, -20977.82742712825, 0.002, 0.986, 0.242, 192.0, 0.0, 8.0, 15.0, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695771355883783E9, 0.0, 2023-09-26 18:35:55.883
20.0, 40427.51078933606, 65736.65925701371, -29707.278872403967, -18684.87372218057, -21959.29252616078, -4011.579336116235, -187500.02235174447, -1243.1816748597234, 14735.834567050288, -21841.588239859135, -187500.02235174447, -5658.254701883162, -4543.841426830462, -5116.046084886323, -1371.6818537332838, -20972.57476718125, 0.002, 0.986, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355883787E9, 0.0, 2023-09-26 18:35:55.883
22.0, 40433.76927778355, 65762.1178939483, -29704.127276435767, -18673.049649363715, -21962.10884596215, -4009.388865159615, -187500.02235174447, -1269.7578990170837, 14722.423520377102, -21856.429798177458, -187500.02235174447, -5672.336300890005, -4560.404069471845, -5132.653431016616, -1362.6964524622504, -20975.815770127272, 0.002, 0.986, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577135588379E9, 0.0, 2023-09-26 18:35:55.883
24.0, 40441.3465191539, 65722.64471324024, -29699.165189166688, -18671.59678597412, -21935.82319448271, -3997.0954057091963, -187500.02235174447, -1241.0582591364694, 14737.063912995329, -21840.18007995845, -187500.02235174447, -5661.383946106905, -4537.359420938423, -5112.849785429214, -1388.1997928857556, -20968.305583990288, 0.002, 0.986, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355883793E9, 0.0, 2023-09-26 18:35:55.883
26.0, 40441.547684854, 65768.15286495125, -29701.91445373469, -18667.238195805337, -21953.190499924483, -4006.5948971027015, -187500.02235174447, -1256.168038388257, 14732.548860615358, -21839.755396813798, -187500.02235174447, -5656.935948960298, -4562.929816595294, -5116.068436630779, -1353.4428302577533, -20957.107360018177, 0.002, 0.986, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355883797E9, 0.0, 2023-09-26 18:35:55.883
28.0, 40446.91210352327, 65700.20356180711, -29701.668584545685, -18661.02441084676, -21946.95436322145, -3994.927286497031, -187500.02235174447, -1245.6850702387178, 14734.828738549799, -21838.883678780043, -187500.02235174447, -5657.7853152496, -4546.23306348718, -5109.139395849633, -1394.5923917999735, -20968.886729346126, 0.004, 0.98, 0.244, 192.0, 0.0, 16.0, 15.0, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6957713558838E9, 0.0, 2023-09-26 18:35:55.883
30.0, 40443.08995522141, 65758.94394623565, -29704.82018051388, -18668.08756209464, -21949.100130689163, -4001.1187197111512, -187500.02235174447, -1247.7637824730614, 14737.130968228696, -21838.861327035585, -187500.02235174447, -5653.538483803092, -4548.714107121719, -5111.955715651002, -1358.1143448489124, -20956.347400706698, 0.004, 0.98, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355944442E9, 0.0, 2023-09-26 18:35:55.944
32.0, 40443.112306965864, 65685.8984453557, -29700.752163023015, -18669.786294673242, -21947.021418454817, -3998.6376760766125, -187500.02235174447, -1256.9950529331034, 14730.96188675903, -21848.159652728995, -187500.02235174447, -5667.128344431919, -4548.155313510337, -5115.800215697314, -1394.5923917999735, -20974.67583116005, 0.004, 0.98, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355944452E9, 0.0, 2023-09-26 18:35:55.944
34.0, 40442.30764416548, 65758.54161483546, -29702.003860712513, -18669.674535950966, -21945.032113198296, -4006.3713796581487, -187500.02235174447, -1247.9649481731592, 14736.639229850678, -21841.588239859135, -187500.02235174447, -5657.539446060592, -4549.317604222012, -5116.224898841965, -1350.3135860340103, -20955.788607095314, 0.004, 0.98, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355944456E9, 0.0, 2023-09-26 18:35:55.944
36.0, 40445.90627502278, 65673.38146846074, -29692.839645485838, -18659.03510559024, -21936.426691583, -4000.1799464440282, -187500.02235174447, -1258.3585093448771, 14738.449721151557, -21836.402635145503, -187500.02235174447, -5654.946643703776, -4537.225310471691, -5105.920744648069, -1380.6672550043172, -20966.115113033666, 0.004, 0.98, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577135594446E9, 0.0, 2023-09-26 18:35:55.944
38.0, 40449.16962971326, 65751.21024265412, -29696.617090298783, -18656.621117189065, -21941.58994455218, -3997.6989028094895, -187500.02235174447, -1228.362468285855, 14735.834567050288, -21831.194678687418, -187500.02235174447, -5649.090486656486, -4537.560586638521, -5108.021808626868, -1347.5419697215523, -20953.15110124959, 0.004, 0.976, 0.244, 192.0, 0.0, 16.0, 15.0, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695771355944463E9, 0.0, 2023-09-26 18:35:55.944
40.0, 40444.945150011205, 65672.01801204897, -29692.370258852276, -18658.185739300938, -21937.00783693884, -4000.492870866403, -187500.02235174447, -1252.681166253229, 14736.415712406126, -21828.534821097233, -187500.02235174447, -5650.900977957365, -4541.449790173744, -5099.662256200583, -1378.610894514429, -20958.80609259678, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355944467E9, 0.0, 2023-09-26 18:35:55.944
42.0, 40438.440792374706, 65769.4269143852, -29710.944558494637, -18678.659937221997, -21965.21573844144, -4019.2683362088605, -187500.02235174447, -1246.4673812946537, 14730.872479781208, -21837.833146790643, -187500.02235174447, -5658.142943160885, -4553.475028690699, -5117.208375597999, -1362.1153071064125, -20960.95186006449, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577135594447E9, 0.0, 2023-09-26 18:35:55.944
44.0, 40440.02776623103, 65680.89165459773, -29700.416886856186, -18665.852387649105, -21949.681276044998, -4015.0885599957182, -187500.02235174447, -1269.8249542504495, 14726.938572757075, -21841.789405559233, -187500.02235174447, -5666.010757209153, -4546.680098376286, -5112.313343562287, -1392.938362710281, -20971.971270080958, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771355944474E9, 0.0, 2023-09-26 18:35:55.944
46.0, 40431.22117891564, 65762.8778532598, -29712.620939328786, -18677.31883255468, -21957.973773237918, -4020.7211995984558, -187500.02235174447, -1244.969814416148, 14726.938572757075, -21841.722350325865, -187500.02235174447, -5663.619120552436, -4552.938586823772, -5118.750645965415, -1366.9656356532141, -20963.455255443485, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356004385E9, 0.0, 2023-09-26 18:35:56.004
48.0, 40434.81980977295, 65683.59621567682, -29699.612224055796, -18657.895166623017, -21950.731808034398, -4010.4617488934696, -187500.02235174447, -1271.4342798512316, 14728.190270446572, -21840.8059288032, -187500.02235174447, -5661.696870529279, -4549.831694344484, -5108.737064449438, -1386.2328393736886, -20968.10441829019, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 15.0, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695771356004396E9, 0.0, 2023-09-26 18:35:56.004
50.0, 40435.75858304007, 65753.44541709965, -29708.374107882275, -18665.204187059902, -21956.565613337232, -4008.807719803777, -187500.02235174447, -1233.972756144137, 14722.982313988485, -21844.829242805154, -187500.02235174447, -5662.8368094965, -4541.807418085029, -5114.056779629801, -1377.0462724025574, -20959.65545888608, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957713560044E9, 0.0, 2023-09-26 18:35:56.004
52.0, 40434.1939609282, 65691.08405006934, -29704.21668341359, -18660.93500386894, -21942.595773052668, -4006.058455235774, -187500.02235174447, -1266.7851170045278, 14730.268982680916, -21840.113024725084, -187500.02235174447, -5661.830980996011, -4551.843351345462, -5102.389169024131, -1381.4495660602531, -20957.37558095164, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356004404E9, 0.0, 2023-09-26 18:35:56.004
54.0, 40434.26101616157, 65742.00132393853, -29703.76964852448, -18673.541387741734, -21951.357656879147, -4000.582277844224, -187500.02235174447, -1226.0602386069584, 14728.793767546866, -21844.8068910607, -187500.02235174447, -5669.721146788735, -4549.630528644387, -5109.541727249829, -1380.0414061595686, -20952.86052857167, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356004407E9, 0.0, 2023-09-26 18:35:56.004
56.0, 40427.37667886933, 65699.73417517355, -29705.557788080907, -18669.629832462055, -21946.417921354525, -4010.3946936601037, -187500.02235174447, -1269.4673263391646, 14720.836546520775, -21854.59695513212, -187500.02235174447, -5682.238123683706, -4558.28065374859, -5118.460073287496, -1382.7012637497503, -20963.276441487844, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356004417E9, 0.0, 2023-09-26 18:35:56.004
58.0, 40439.8936557643, 65723.67289348519, -29704.440200858142, -18676.961204643394, -21953.72694179141, -4006.1478622135955, -187500.02235174447, -1226.4849217516091, 14740.081398496795, -21834.36862640007, -187500.02235174447, -5664.110858930452, -4532.218519713702, -5099.259924800387, -1385.741100995672, -20955.609793139673, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 15.0, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.69577135600442E9, 0.0, 2023-09-26 18:35:56.004
60.0, 40440.65361507578, 65685.31729999988, -29698.20406415511, -18667.528768483255, -21943.981581208896, -4014.50741463988, -187500.02235174447, -1272.1718874182568, 14729.017284991418, -21845.499795138814, -187500.02235174447, -5671.822210767533, -4548.334127465979, -5114.056779629801, -1385.5399352955742, -20970.272537502355, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356064575E9, 0.0, 2023-09-26 18:35:56.064
62.0, 40438.28433016352, 65696.22495129406, -29710.96691023909, -18682.59384424613, -21959.851319772162, -4018.106045497185, -187500.02235174447, -1240.9241486697374, 14739.857881052243, -21832.535783354735, -187500.02235174447, -5657.293576871583, -4533.000830769638, -5103.104424846701, -1391.485499320686, -20961.376543209142, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356064588E9, 0.0, 2023-09-26 18:35:56.064
64.0, 40441.57003659845, 65688.75946864599, -29712.21860792859, -18672.714373196886, -21951.938802234985, -4019.2012809754947, -187500.02235174447, -1270.8531344953938, 14733.554689115846, -21848.316114940182, -187500.02235174447, -5671.1963619227845, -4550.815171100518, -5119.935288421547, -1386.545763796063, -20974.832293371237, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356064592E9, 0.0, 2023-09-26 18:35:56.064
66.0, 40445.1463157113, 65676.13073302874, -29713.716174807094, -18674.904844153505, -21961.237127928394, -4007.712484325467, -187500.02235174447, -1239.426581791232, 14748.418599178625, -21836.000303745306, -187500.02235174447, -5661.987443207198, -4528.4187231563, -5098.7681864223705, -1402.7731302706159, -20962.069447287256, 0.004, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356064595E9, 0.0, 2023-09-26 18:35:56.064
68.0, 40438.373737141344, 65700.20356180711, -29717.135991708758, -18673.496684252823, -21962.935860506997, -4020.31886819826, -187500.02235174447, -1269.355567616888, 14734.493462382969, -21846.818548061678, -187500.02235174447, -5671.062251456053, -4557.654804903842, -5110.256983072399, -1381.807193971538, -20963.365848465666, -0.006, 0.984, 0.242, 192.0, 127.5, 104.0, 15.0, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695771356064599E9, 0.0, 2023-09-26 18:35:56.064
70.0, 40427.15316142478, 65683.752677888, -29729.965893026103, -18688.31589082669, -21973.61999435663, -4026.2420804789167, -187500.02235174447, -1258.4032128337876, 14721.641209321167, -21854.082865009652, -187500.02235174447, -5678.8853620154105, -4551.999813556649, -5115.8449191862255, -1418.352296155965, -20976.19574978301, -0.006, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356064602E9, 0.0, 2023-09-26 18:35:56.064
72.0, 40443.51463836606, 65707.40082352172, -29711.03396547246, -18666.098256838115, -21955.671543559023, -4019.2012809754947, -187500.02235174447, -1275.0552624529914, 14722.378816888193, -21847.84672830662, -187500.02235174447, -5672.291597401095, -4552.268034490113, -5115.353180808209, -1390.5690777980183, -20972.44065671452, -0.006, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356064606E9, 0.0, 2023-09-26 18:35:56.064
74.0, 40432.38346962732, 65667.3017939689, -29717.672433575684, -18678.32466105517, -21958.353752893658, -4018.709542597478, -187500.02235174447, -1249.7977912184945, 14742.741256086978, -21828.825393775154, -187500.02235174447, -5657.964129205243, -4536.219481971202, -5093.202602052999, -1398.8168715020265, -20962.695296132006, -0.006, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577135606461E9, 0.0, 2023-09-26 18:35:56.064
76.0, 40425.05209744598, 65731.94303893365, -29724.35560516782, -18679.59871048912, -21964.545186107778, -4028.5666619022686, -187500.02235174447, -1268.6403117943182, 14720.00953197593, -21854.775769087766, -187500.02235174447, -5681.634626583413, -4557.923025837305, -5122.729256478459, -1378.6332462588844, -20972.127732292145, -0.006, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356123385E9, 0.0, 2023-09-26 18:35:56.123
78.0, 40440.877132520334, 65658.8975380537, -29705.088401447345, -18663.997192859315, -21961.93003200651, -4006.103158724685, -187500.02235174447, -1255.2739686100447, 14735.096959483262, -21835.977952000852, -187500.02235174447, -5664.423783352827, -4540.08633376197, -5096.220087554466, -1402.2813918925992, -20963.38820021012, 0.002, 0.98, 0.25, 192.0, 0.0, 8.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695771356123396E9, 0.0, 2023-09-26 18:35:56.123
80.0, 40430.37181262634, 65750.04795194244, -29716.018404485993, -18673.876663908562, -21955.425674370013, -4024.968031044964, -187500.02235174447, -1258.425564578243, 14727.29620066836, -21842.728178826354, -187500.02235174447, -5668.31298688805, -4558.0347845595825, -5111.1510528506105, -1364.6634059743174, -20953.28521171632, 0.002, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356123404E9, 0.0, 2023-09-26 18:35:56.123
82.0, 40435.46801036215, 65668.1511602582, -29699.098133933323, -18660.51032072429, -21947.379046366103, -4015.5355948848246, -187500.02235174447, -1265.8910472263155, 14730.447796636558, -21840.828280547656, -187500.02235174447, -5667.9106554878545, -4538.901691305839, -5101.718616690471, -1401.4543773477528, -20965.086932788723, 0.002, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356123413E9, 0.0, 2023-09-26 18:35:56.123
84.0, 40426.43790560221, 65752.79721651044, -29714.476134118577, -18681.006870389803, -21973.307069934257, -4033.685211382534, -187500.02235174447, -1266.226323393145, 14739.455549652046, -21836.022655489764, -187500.02235174447, -5665.45196359777, -4551.083392033982, -5105.741930692427, -1363.7469844516497, -20954.648668128095, 0.002, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771356123417E9, 0.0, 2023-09-26 18:35:56.123
86.0, 40428.11428643636, 65680.06464005288, -29716.621901586284, -18680.02339363377, -21964.96986925243, -4031.472388681458, -187500.02235174447, -1291.9084777722928, 14731.565383859324, -21851.199489974915, -187500.02235174447, -5681.03112948312, -4546.501284420644, -5114.548518007818, -1406.5729268280181, -20983.840046386726, 0.002, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577135612342E9, 0.0, 2023-09-26 18:35:56.123
88.0, 40427.95782422517, 65771.1256469638, -29720.22053244359, -18689.6122920051, -21973.4858838899, -4033.9534323159974, -187500.02235174447, -1277.648064809807, 14729.86665128072, -21851.601821375112, -187500.02235174447, -5682.662806828357, -4560.135848538381, -5122.9527739230125, -1385.0481969175573, -20978.900310862104, 0.004, 0.982, 0.248, 192.0, 0.0, 16.0, 15.0, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695771356123424E9, 0.0, 2023-09-26 18:35:56.123
