%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 40716.22827246526, 69113.9631407217, -29480.386314438143, -18457.265908392183, -21846.23740270584, -4154.228169230005, -187500.02235174447, -538.6770413729002, 14487.082003007175, -21081.718335356516, -187500.02235174447, -7033.468131240384, -6626.152292031324, -4437.894158112306, -1712.9259363324568, -19999.357461852727, -0.15, 0.874, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450059625E9, 0.0, 2023-09-26 18:37:30.059
4.0, 40715.267147453684, 69095.36648933489, -29481.436846427543, -18458.629364803954, -21851.534766141747, -4147.34383193777, -187500.02235174447, -519.0298579966853, 14500.58245665818, -21061.44530313555, -187500.02235174447, -7020.81704387868, -6606.929791799759, -4415.073027023438, -1725.9793550943562, -19988.829790214277, -0.15, 0.874, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450059634E9, 0.0, 2023-09-26 18:37:30.059
6.0, 40706.08058048256, 69121.58508558095, -29487.225948241467, -18461.780960772154, -21857.927365055963, -4160.263140232938, -187500.02235174447, -539.8169803401208, 14484.980939028375, -21072.64352710766, -187500.02235174447, -7023.633363680049, -6625.571146675486, -4432.462684209667, -1697.8161570806692, -19993.501304805435, -0.15, 0.874, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450059638E9, 0.0, 2023-09-26 18:37:30.059
8.0, 40702.86192928099, 69112.62203605438, -29491.293965732333, -18463.434989861846, -21862.308306969204, -4158.653814632155, -187500.02235174447, -539.6605181289337, 14477.470752891393, -21072.55412012984, -187500.02235174447, -7030.316535272185, -6626.1075885424125, -4431.389800475812, -1728.661564428993, -20001.950264209543, -0.158, 0.868, 0.47800000000000004, 192.0, 125.5, 8.0, 13.5, 16.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771450059642E9, 0.0, 2023-09-26 18:37:30.059
10.0, 40707.600499105516, 69139.35472242293, -29489.483474431454, -18457.60118455901, -21859.357876701102, -4156.530398908902, -187500.02235174447, -534.2513959707494, 14472.396906900038, -21073.001155018945, -187500.02235174447, -7022.739293901836, -6632.8578153679155, -4436.0613150669715, -1700.0960350151106, -19991.78022048238, -0.158, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450059646E9, 0.0, 2023-09-26 18:37:30.059
12.0, 40698.97272574577, 69115.70657678922, -29501.73223039296, -18472.487446366245, -21869.505568683813, -4166.074593791317, -187500.02235174447, -547.9977188107632, 14475.392040657049, -21069.961317773024, -187500.02235174447, -7027.34375325963, -6625.593498419941, -4429.981640575128, -1733.0872098311438, -19995.334147850772, -0.158, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450059649E9, 0.0, 2023-09-26 18:37:30.059
14.0, 40708.360458416995, 69145.14382423686, -29495.138465778648, -18461.535091583144, -21860.721333112877, -4160.933692566597, -187500.02235174447, -533.6702506149114, 14464.931424251965, -21082.03125977889, -187500.02235174447, -7034.183387062953, -6641.038553838558, -4445.02436459355, -1712.0318665542445, -19999.469220575003, -0.158, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450059652E9, 0.0, 2023-09-26 18:37:30.059
16.0, 40727.784124348655, 69094.89710270132, -29478.59817488172, -18443.921916952364, -21848.673742851468, -4146.896797048664, -187500.02235174447, -539.3028902176488, 14487.596093129647, -21058.181948445075, -187500.02235174447, -7013.329209486153, -6615.401102948321, -4417.621125891344, -1731.3214220191744, -19993.18838038306, -0.158, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450119981E9, 0.0, 2023-09-26 18:37:30.119
18.0, 40717.83759806605, 69132.5150886196, -29491.249262243422, -18454.27077463517, -21862.554176158214, -4161.201913500061, -187500.02235174447, -529.8033988241433, 14483.639834361058, -21061.78057930238, -187500.02235174447, -7008.188308261431, -6629.303887999522, -4429.668716152753, -1698.2631919697753, -19987.354575080226, -0.164, 0.866, 0.486, 192.0, 125.0, 112.0, 13.5, 8.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695771450119992E9, 0.0, 2023-09-26 18:37:30.119
20.0, 40725.63835688095, 69093.08661140045, -29481.302735960813, -18448.88400422144, -21858.95554530091, -4157.424468687113, -187500.02235174447, -544.7343641202884, 14492.960511798921, -21050.381189630174, -187500.02235174447, -7000.700473868904, -6612.271858724578, -4415.140082256804, -1723.2300905263533, -19988.114534391705, -0.164, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450119996E9, 0.0, 2023-09-26 18:37:30.119
22.0, 40707.242871194234, 69146.52963239308, -29505.17439903908, -18471.61572833249, -21882.58133919017, -4180.714986409544, -187500.02235174447, -541.940396063375, 14472.218092944395, -21073.090561996767, -187500.02235174447, -7014.625610664561, -6639.585690448963, -4444.197350048703, -1718.4915207018282, -19998.35163335224, -0.164, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450119999E9, 0.0, 2023-09-26 18:37:30.119
24.0, 40716.138865487446, 69111.41504185379, -29492.903291333118, -18458.85288224851, -21867.51626342729, -4170.924922338119, -187500.02235174447, -569.8130213991429, 14469.58058709867, -21074.677535853094, -187500.02235174447, -7022.3816659905515, -6635.920004358292, -4440.576367446944, -1747.8170094271911, -20012.857915503733, -0.164, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450120002E9, 0.0, 2023-09-26 18:37:30.120
26.0, 40724.20784523581, 69139.2206119562, -29487.516520919387, -18458.964640970786, -21861.8612720801, -4160.0619745328395, -187500.02235174447, -529.490474401769, 14484.220979716896, -21062.87581478069, -187500.02235174447, -7008.501232683806, -6626.64403040934, -4433.289698754514, -1718.3127067461858, -19997.256397873927, -0.164, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450120005E9, 0.0, 2023-09-26 18:37:30.120
28.0, 40722.15148474592, 69110.63273079786, -29488.768218608886, -18457.243556647725, -21859.290821467737, -4162.453611189558, -187500.02235174447, -565.812059141643, 14489.54069489726, -21057.377285644685, -187500.02235174447, -7003.852069837102, -6618.597402405429, -4426.807692862474, -1722.4254277259622, -19997.412860085115, -0.164, 0.862, 0.488, 192.0, 125.0, 112.0, 13.0, 120.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695771450120009E9, 0.0, 2023-09-26 18:37:30.120
30.0, 40713.948394530824, 69145.12147249239, -29503.78859088285, -18471.459266121303, -21875.495836197835, -4166.365166469236, -187500.02235174447, -540.8228088406097, 14479.907093037022, -21064.999230503945, -187500.02235174447, -7012.099863541111, -6632.366076989899, -4438.743524401609, -1716.949250334412, -20001.547932809346, -0.164, 0.862, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450120012E9, 0.0, 2023-09-26 18:37:30.120
32.0, 40717.949356788326, 69115.55011457803, -29496.770143123886, -18463.412638117392, -21866.979821560362, -4164.82289610182, -187500.02235174447, -563.1745532959168, 14478.878912792077, -21067.1226462272, -187500.02235174447, -7015.810253120691, -6629.2144810217005, -4438.140027301315, -1724.2135672823867, -20003.604293299235, -0.164, 0.862, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577145018021E9, 0.0, 2023-09-26 18:37:30.180
34.0, 40723.58199639106, 69132.53744036406, -29492.612718655197, -18465.692516051833, -21863.939984314442, -4158.854980332253, -187500.02235174447, -530.0492680131517, 14480.890569793055, -21067.636736349672, -187500.02235174447, -7017.553689188206, -6631.539062445052, -4440.68812616922, -1729.2203580403757, -20004.85599098873, -0.164, 0.862, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450180217E9, 0.0, 2023-09-26 18:37:30.180
36.0, 40727.60531039302, 69103.63663478335, -29486.086009274248, -18457.22120490327, -21853.032333020252, -4164.2864542348925, -187500.02235174447, -553.5633031801348, 14489.563046641713, -21062.115855469212, -187500.02235174447, -7014.938535086934, -6620.631411150863, -4433.289698754514, -1721.3972474810182, -20001.63733978717, -0.164, 0.862, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450180221E9, 0.0, 2023-09-26 18:37:30.180
38.0, 40715.15538873141, 69121.38391988086, -29499.51940769189, -18468.978222486763, -21866.13045527106, -4162.945349567574, -187500.02235174447, -525.8024365666433, 14487.86431406311, -21063.054628736332, -187500.02235174447, -7015.586735676138, -6622.084274540458, -4434.9437278442065, -1723.7665323932806, -19997.323453107292, -0.168, 0.856, 0.486, 192.0, 125.0, 96.0, 13.0, 96.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695771450180224E9, 0.0, 2023-09-26 18:37:30.180
40.0, 40712.8084555636, 69109.17986740827, -29499.27353850288, -18462.719734039278, -21860.654277879512, -4167.974492070019, -187500.02235174447, -559.8664951165313, 14478.163656969507, -21072.12943698519, -187500.02235174447, -7024.281564269253, -6628.9239083437815, -4439.414076735267, -1718.3797619795516, -20000.497400819946, -0.168, 0.856, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450180228E9, 0.0, 2023-09-26 18:37:30.180
42.0, 40710.97561251827, 69112.93496047676, -29501.329898992768, -18467.435952119347, -21861.816568591188, -4160.732526866499, -187500.02235174447, -528.4846459012801, 14479.34829942564, -21066.876777038193, -187500.02235174447, -7024.527433458261, -6625.302925742022, -4432.865015609863, -1731.5002359748169, -19997.43521182957, -0.168, 0.856, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450180241E9, 0.0, 2023-09-26 18:37:30.180
44.0, 40710.2603566957, 69106.43060284026, -29504.302681005323, -18468.151207941915, -21856.429798177458, -4167.616864158734, -187500.02235174447, -556.5360851926905, 14476.19670345744, -21070.520111384405, -187500.02235174447, -7023.678067168959, -6627.940431587748, -4436.3518877448905, -1717.5080439457947, -19998.10576416323, -0.168, 0.856, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450180245E9, 0.0, 2023-09-26 18:37:30.180
46.0, 40693.69771405432, 69117.00297796763, -29523.3687190257, -18492.224036720283, -21871.47252219588, -4177.071652063329, -187500.02235174447, -550.5458176786683, 14466.428991130471, -21081.53952140087, -187500.02235174447, -7035.971526619378, -6634.131864801868, -4447.147780316804, -1740.530340734761, -20010.10865093573, -0.168, 0.856, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450240502E9, 0.0, 2023-09-26 18:37:30.240
48.0, 40707.91342352789, 69113.40434711032, -29510.65057643063, -18477.7624580577, -21853.345257442626, -4173.651835161667, -187500.02235174447, -566.2367422862939, 14459.991688727343, -21093.765925617925, -187500.02235174447, -7049.2037593369205, -6641.0162020941025, -4459.4188880227675, -1726.4710934723728, -20018.356444639736, -0.168, 0.852, 0.494, 192.0, 125.0, 96.0, 13.0, 80.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695771450240518E9, 0.0, 2023-09-26 18:37:30.240
50.0, 40709.567452617586, 69094.11479164539, -29508.16953279609, -18477.494237124236, -21855.22280397687, -4160.39725069967, -187500.02235174447, -546.4778001878024, 14478.118953480596, -21075.9739370315, -187500.02235174447, -7035.748009174826, -6618.619754149885, -4438.922338357251, -1740.9550238794118, -20002.307892120825, -0.168, 0.852, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450240522E9, 0.0, 2023-09-26 18:37:30.240
52.0, 40703.755999059205, 69113.15847792132, -29515.567960210796, -18482.679841837864, -21861.883623824553, -4173.92005609513, -187500.02235174447, -562.8839806179977, 14465.691383563446, -21088.245044737465, -187500.02235174447, -7040.017192365789, -6636.814074136505, -4454.300338542502, -1716.591622423127, -20007.046461945352, -0.168, 0.852, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450240525E9, 0.0, 2023-09-26 18:37:30.240
54.0, 40704.381847903955, 69094.31595734549, -29517.35609976722, -18485.652623850423, -21863.336487214146, -4172.377785727714, -187500.02235174447, -555.3067392476487, 14465.914901008, -21083.931158057592, -187500.02235174447, -7040.2854132992525, -6632.366076989899, -4449.07003033996, -1743.659584958504, -20013.640226559666, -0.168, 0.852, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450240529E9, 0.0, 2023-09-26 18:37:30.240
56.0, 40720.29628995613, 69103.2119516387, -29505.532026950365, -18466.877158507963, -21850.864213808087, -4159.771401854921, -187500.02235174447, -550.6352246564895, 14465.601976585625, -21078.589091132773, -187500.02235174447, -7029.064837582689, -6633.774236890583, -4448.600643706399, -1721.0843230586438, -20006.040633444863, -0.168, 0.852, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450240532E9, 0.0, 2023-09-26 18:37:30.240
58.0, 40716.362382932, 69080.7037449722, -29512.259902031412, -18474.4096963894, -21858.195585989426, -4159.167904754628, -187500.02235174447, -547.0365937991851, 14480.465886648404, -21061.84763453575, -187500.02235174447, -7017.240764765831, -6617.971553560681, -4429.1322742858265, -1744.3301372921633, -20002.151429909638, -0.166, 0.84, 0.496, 192.0, 125.0, 104.0, 13.0, 32.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695771450240535E9, 0.0, 2023-09-26 18:37:30.240
60.0, 40707.28757468314, 69115.41600411129, -29522.474649247488, -18482.925711026874, -21869.751437872823, -4173.338910739292, -187500.02235174447, -554.4350212138917, 14460.125799194075, -21079.863140566726, -187500.02235174447, -7031.836453895146, -6643.0725625839905, -4453.652137953298, -1720.4584742138952, -20007.448793345546, -0.166, 0.84, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450240539E9, 0.0, 2023-09-26 18:37:30.240
62.0, 40725.75011560322, 69070.10901810038, -29495.250224500924, -18457.288260136636, -21844.6057253606, -4149.8472273167645, -187500.02235174447, -555.1726287809169, 14470.184084198963, -21066.675611338094, -187500.02235174447, -7027.321401515174, -6625.884071097859, -4437.268309267558, -1752.3097100627078, -20007.76171776792, -0.166, 0.84, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450299951E9, 0.0, 2023-09-26 18:37:30.299
64.0, 40712.02614450767, 69113.15847792132, -29511.74581190894, -18473.42621963337, -21862.509472669302, -4166.521628680423, -187500.02235174447, -548.7353263777884, 14474.900302279033, -21062.65229733614, -187500.02235174447, -7011.898697841013, -6626.509919942609, -4436.865977867363, -1710.981334564845, -19990.059136159318, -0.166, 0.84, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577145029996E9, 0.0, 2023-09-26 18:37:30.299
66.0, 40731.13688601695, 69066.7562564321, -29492.903291333118, -18448.191100143325, -21841.94586777042, -4146.159189481639, -187500.02235174447, -560.9840823392966, 14474.81089530121, -21059.03131473438, -187500.02235174447, -7013.351561230607, -6623.4030274633205, -4428.126445785338, -1746.2300355708642, -20008.18640091257, -0.166, 0.84, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450299963E9, 0.0, 2023-09-26 18:37:30.299
68.0, 40711.713220085294, 69110.00688195312, -29521.44646900254, -18476.04137373464, -21869.751437872823, -4169.829686859809, -187500.02235174447, -556.4690299593246, 14469.446476631938, -21064.30632642583, -187500.02235174447, -7005.439043693429, -6636.478797969676, -4438.899986612795, -1722.7830556372471, -20001.279711875883, -0.17200000000000001, 0.844, 0.496, 192.0, 125.0, 80.0, 13.0, 48.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695771450299966E9, 0.0, 2023-09-26 18:37:30.299
70.0, 40721.77150509018, 69074.15468384679, -29514.472724732488, -18467.257138163703, -21860.833091835153, -4166.432221702602, -187500.02235174447, -579.3572162815591, 14471.212264443908, -21064.105160725732, -187500.02235174447, -7015.251459509309, -6631.136731044857, -4433.937899343718, -1762.4574020454172, -20020.435156874082, -0.17200000000000001, 0.844, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450299969E9, 0.0, 2023-09-26 18:37:30.299
72.0, 40703.264260681186, 69125.34017864945, -29533.829335430783, -18488.334833185058, -21880.614385678102, -4181.8996288656745, -187500.02235174447, -555.8655328590313, 14460.930461994465, -21072.822341063304, -187500.02235174447, -7022.62753517956, -6641.686754427762, -4446.253710538592, -1738.6974976894257, -20020.032825473885, -0.17200000000000001, 0.844, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450299972E9, 0.0, 2023-09-26 18:37:30.299
74.0, 40706.326449671564, 69104.62011153938, -29529.51544875091, -18477.494237124236, -21872.813626863197, -4183.866582377742, -187500.02235174447, -598.7808822132209, 14448.592299055135, -21081.517169656418, -187500.02235174447, -7035.189215563442, -6651.141542332357, -4451.841646652419, -1766.7265852363807, -20039.81411931683, -0.17200000000000001, 0.844, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450299976E9, 0.0, 2023-09-26 18:37:30.299
76.0, 40708.82984505056, 69128.44707112874, -29529.806021428827, -18476.600167346023, -21874.244138508337, -4175.618788673733, -187500.02235174447, -556.6254921705117, 14459.075267204675, -21066.54150087136, -187500.02235174447, -7018.470110710873, -6644.346612017944, -4440.442256980212, -1751.5497507512273, -20027.364197655224, -0.17200000000000001, 0.844, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450359649E9, 0.0, 2023-09-26 18:37:30.359
78.0, 40710.305060184604, 69107.57054180748, -29528.26375106141, -18471.347507399023, -21870.958432073407, -4182.726643410521, -187500.02235174447, -595.5622310116566, 14454.649621802524, -21069.40252416164, -187500.02235174447, -7022.448721223917, -6645.2183300517, -4441.157512802782, -1754.075497874677, -20030.8287180458, -0.17400000000000002, 0.846, 0.498, 192.0, 125.0, 72.0, 13.0, 56.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695771450359659E9, 0.0, 2023-09-26 18:37:30.359
80.0, 40699.37505714596, 69146.68609460427, -29546.07809139229, -18492.7157750983, -21887.431667736968, -4192.8743353932305, -187500.02235174447, -566.3037975196597, 14450.536900822748, -21076.42097192061, -187500.02235174447, -7022.336962501641, -6654.069620856002, -4453.294510042013, -1752.7790966962693, -20027.76652905542, -0.17400000000000002, 0.846, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450359662E9, 0.0, 2023-09-26 18:37:30.359
82.0, 40713.23313870825, 69106.52000981808, -29529.426041773087, -18477.18131270186, -21868.030353549762, -4186.4146812456465, -187500.02235174447, -604.2794113492264, 14453.263813646296, -21077.985594032478, -187500.02235174447, -7025.041523580733, -6649.040478353558, -4451.506370485588, -1762.4574020454172, -20039.948229783564, -0.17400000000000002, 0.846, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450359666E9, 0.0, 2023-09-26 18:37:30.359
84.0, 40713.99309801973, 69120.89218150284, -29527.1685155831, -18483.28333893816, -21870.24317625084, -4181.92198061013, -187500.02235174447, -562.459297473347, 14465.333755652162, -21066.78737006037, -187500.02235174447, -7012.032808307745, -6636.970536347692, -4442.677431425743, -1753.1143728630989, -20031.119290723716, -0.17400000000000002, 0.846, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450359669E9, 0.0, 2023-09-26 18:37:30.359
86.0, 40716.69765909883, 69109.71630927519, -29524.73217543747, -18478.634176091455, -21867.7621326163, -4191.890858637197, -187500.02235174447, -595.8975071784863, 14458.561177082203, -21077.382096932186, -187500.02235174447, -7019.319477000175, -6646.1794550632785, -4452.825123408452, -1749.1134106055988, -20037.690703593576, -0.17400000000000002, 0.846, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771450359672E9, 0.0, 2023-09-26 18:37:30.359
88.0, 40711.28853694064, 69124.58021933796, -29535.21514358701, -18492.46990590929, -21883.22953977937, -4191.577934214823, -187500.02235174447, -569.7683179102323, 14469.96056675441, -21067.435570649573, -187500.02235174447, -7011.094035040622, -6637.88695787036, -4445.471399482656, -1760.758669466814, -20034.382645414193, -0.17400000000000002, 0.846, 0.498, 192.0, 125.0, 72.0, 13.0, 56.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695771450359675E9, 0.0, 2023-09-26 18:37:30.359
