%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 20380.946443193727, 33718.63469107565, -14813.506879032479, -9312.876679048142, -11034.117464317975, -2063.557751602859, -93750.01117587223, -487.1786221478727, 7337.720076766023, -10810.555316275993, -93750.01117587223, -3185.39180581472, -2491.794823622087, -2444.923215499308, -761.0098434698396, -10344.208519960466, -0.046, 0.962, 0.294, 192.0, 127.0, 72.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695771386921731E9, 0.0, 2023-09-26 18:36:26.921
2.0, 40769.336017291076, 67393.41525952998, -29612.95451080257, -18604.005110741273, -22051.091140638728, -4118.800654268343, -187500.02235174447, -1001.6487242756754, 14632.547155922313, -21658.549804514623, -187500.02235174447, -6520.450892502176, -5096.130680576644, -4882.783279750738, -1496.538698260629, -20576.635965899943, -0.046, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577138692174E9, 0.0, 2023-09-26 18:36:26.921
4.0, 40759.7694706642, 67393.59407348563, -29617.67072888264, -18616.857363803072, -22064.90451871211, -4120.186462424572, -187500.02235174447, -978.9617036535387, 14631.340161721726, -21654.43708353485, -187500.02235174447, -6520.964982624649, -5088.016997339368, -4878.2011721374, -1513.280154857654, -20575.31721297708, -0.046, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771386921743E9, 0.0, 2023-09-26 18:36:26.921
6.0, 40763.54691547715, 67405.52990502476, -29607.835961322304, -18610.151840466482, -22055.02504766286, -4120.834663013776, -187500.02235174447, -995.3455323392789, 14632.256583244394, -21654.034752134652, -187500.02235174447, -6517.858090145361, -5105.429006270052, -4882.4033000949985, -1489.1626225903779, -20572.389134453435, -0.046, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771386921746E9, 0.0, 2023-09-26 18:36:26.921
8.0, 40757.53429621867, 67388.40846877199, -29613.803877091872, -18620.992436527307, -22063.630469278156, -4118.778302523888, -187500.02235174447, -978.0676338753265, 14628.613248898178, -21659.95796441531, -187500.02235174447, -6526.664677460752, -5102.34446553522, -4888.572381564663, -1513.8165967245814, -20582.69328864733, -0.056, 0.962, 0.3, 192.0, 127.0, 32.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69577138692175E9, 0.0, 2023-09-26 18:36:26.921
10.0, 40758.98715960827, 67428.8651262361, -29613.267435224945, -18620.254828960282, -22062.93756520004, -4121.572270580801, -187500.02235174447, -995.0549596613598, 14625.685170374534, -21666.059990651607, -187500.02235174447, -6524.451854759676, -5111.307515061798, -4898.854184014104, -1485.541639988618, -20579.541692679133, -0.056, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771386921753E9, 0.0, 2023-09-26 18:36:26.921
12.0, 40763.658674199425, 67386.82149491567, -29603.119743242234, -18617.840840559107, -22057.03670466384, -4111.268116386905, -187500.02235174447, -981.1745263546142, 14641.286688004338, -21653.922993412376, -187500.02235174447, -6512.851299387372, -5093.560229964284, -4882.626817539552, -1512.2072711237993, -20580.21224501279, -0.056, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771386921756E9, 0.0, 2023-09-26 18:36:26.921
14.0, 40761.490554987264, 67445.20425143294, -29604.371440931733, -18623.00409352828, -22056.455559308, -4119.135930435173, -187500.02235174447, -994.049131160871, 14632.793025111321, -21665.076513895576, -187500.02235174447, -6517.008723856059, -5109.564078994284, -4904.2409544278335, -1486.994503378213, -20584.36966948148, -0.056, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771386921759E9, 0.0, 2023-09-26 18:36:26.921
16.0, 40767.65963645693, 67394.01875663028, -29590.491007624987, -18616.92441903644, -22048.27482083736, -4106.842470984754, -187500.02235174447, -990.4057968146559, 14645.08648456174, -21655.778188202166, -187500.02235174447, -6509.5879446968975, -5095.527183476351, -4890.360521121088, -1515.7164950032825, -20586.761306138196, -0.056, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771386982014E9, 0.0, 2023-09-26 18:36:26.982
18.0, 40769.15720333543, 67454.65903933752, -29591.1839117031, -18617.527916136733, -22044.720893468966, -4113.458587343524, -187500.02235174447, -986.047206645871, 14648.305135763305, -21655.24174633524, -187500.02235174447, -6503.62002892733, -5096.935343377036, -4896.8425270131265, -1480.95953237528, -20580.659279901898, -0.058, 0.9500000000000001, 0.306, 192.0, 127.0, 24.0, 14.5, 88.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695771386982023E9, 0.0, 2023-09-26 18:36:26.982
20.0, 40782.389436052974, 67384.27339604776, -29563.065417178324, -18601.07703221763, -22030.84046016222, -4097.030055168874, -187500.02235174447, -984.6390467451868, 14662.409086514603, -21640.891926394932, -187500.02235174447, -6494.8581451008495, -5084.731290904438, -4878.2011721374, -1507.6475152549167, -20581.821570613574, -0.058, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771386982026E9, 0.0, 2023-09-26 18:36:26.982
22.0, 40774.96865689381, 67457.56476611672, -29576.834091762794, -18613.3928434125, -22044.31856206877, -4110.150529164139, -187500.02235174447, -982.4262240441113, 14656.910557378598, -21643.060045607097, -187500.02235174447, -6498.970866080626, -5098.947000378013, -4887.901829231004, -1471.6835584263276, -20572.992631553727, -0.058, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771386982029E9, 0.0, 2023-09-26 18:36:26.982
24.0, 40781.04833138565, 67384.67572744796, -29565.345295112766, -18605.368567153047, -22036.249582320404, -4104.897869217142, -187500.02235174447, -998.0724451628263, 14662.073810347774, -21635.505155981202, -187500.02235174447, -6498.345017235878, -5086.72059616096, -4874.401375579998, -1508.183957121844, -20583.87793110346, -0.058, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771386982033E9, 0.0, 2023-09-26 18:36:26.982
26.0, 40772.956999892835, 67459.95640277343, -29579.292783652876, -18621.64063711651, -22049.92884992705, -4119.650020557645, -187500.02235174447, -983.9014391781616, 14659.324545779771, -21642.56830722908, -187500.02235174447, -6503.843546371883, -5097.717654432971, -4888.527678075752, -1484.4687562547633, -20580.793390368628, -0.058, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771386982036E9, 0.0, 2023-09-26 18:36:26.982
28.0, 40773.06875861511, 67404.52407652428, -29578.24225166348, -18619.628980115533, -22048.07365513726, -4117.392494367658, -187500.02235174447, -1004.822671988329, 14654.295403277327, -21645.63049621946, -187500.02235174447, -6509.632648185808, -5096.823584654759, -4885.487840829831, -1517.1917101373328, -20593.243312030234, -0.06, 0.9540000000000001, 0.304, 192.0, 127.0, 16.0, 14.5, 104.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695771386982039E9, 0.0, 2023-09-26 18:36:26.982
30.0, 40773.33697954857, 67478.1730745045, -29585.528920355908, -18624.12168075105, -22049.32535282676, -4113.257421643427, -187500.02235174447, -977.6205989862203, 14651.322621264771, -21649.13972009894, -187500.02235174447, -6513.611258698852, -5102.8138521687815, -4894.249724656311, -1501.9254686743582, -20583.833227614552, -0.06, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387041231E9, 0.0, 2023-09-26 18:36:27.041
32.0, 40774.633380726984, 67413.55418128421, -29576.699981296064, -18608.989549754806, -22036.875431165154, -4103.735578505466, -187500.02235174447, -1000.3970265861782, 14642.359571738192, -21657.27575508067, -187500.02235174447, -6523.334267536911, -5114.660276730094, -4890.986369965836, -1519.0022014382128, -20584.83905611504, -0.06, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387041243E9, 0.0, 2023-09-26 18:36:27.041
34.0, 40774.94630514936, 67464.44910340894, -29584.76896104443, -18613.661064345964, -22042.619829490166, -4097.0747586577845, -187500.02235174447, -955.179447553092, 14663.079638848263, -21637.203888559805, -187500.02235174447, -6502.345979493378, -5093.560229964284, -4870.713337744873, -1491.6883697138273, -20550.842052798518, -0.06, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387041246E9, 0.0, 2023-09-26 18:36:27.041
36.0, 40769.82775566909, 67408.14505912604, -29580.47742610901, -18603.87100027454, -22031.958047384986, -4099.622857525689, -187500.02235174447, -990.1375758811922, 14642.985420582942, -21654.928821912865, -187500.02235174447, -6517.008723856059, -5106.256020814899, -4884.325550118155, -1506.507576287696, -20568.54463440712, -0.06, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387041249E9, 0.0, 2023-09-26 18:36:27.041
38.0, 40766.00560736723, 67457.36360041662, -29585.37245814472, -18612.454070145377, -22040.943448656017, -4096.426558068581, -187500.02235174447, -951.2455405289579, 14644.28182176135, -21651.08432186655, -187500.02235174447, -6508.090377818391, -5107.731235948949, -4881.44217508342, -1497.0304366386458, -20561.459131414787, -0.06, 0.9580000000000001, 0.31, 192.0, 127.0, 16.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695771387041253E9, 0.0, 2023-09-26 18:36:27.041
40.0, 40774.007531882235, 67411.98955917235, -29568.496891080966, -18596.7407937933, -22020.87158213515, -4091.28565684386, -187500.02235174447, -976.7265292080081, 14644.773560139367, -21651.37489454447, -187500.02235174447, -6507.755101651562, -5104.356122536197, -4877.4188610814645, -1498.6844657283386, -20565.21422448328, -0.06, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387041256E9, 0.0, 2023-09-26 18:36:27.041
42.0, 40759.41184275292, 67457.90004228354, -29585.99830698947, -18623.317017950656, -22044.519727768868, -4108.205927396528, -187500.02235174447, -956.1405725646703, 14653.714257921489, -21645.47403400827, -187500.02235174447, -6501.04957831497, -5098.7681864223705, -4874.490782557819, -1492.1801080918442, -20562.1520354929, -0.06, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387041259E9, 0.0, 2023-09-26 18:36:27.041
44.0, 40777.76262495072, 67423.27719012227, -29556.158728141636, -18598.305415905168, -22021.78800365782, -4104.517889561402, -187500.02235174447, -985.0190264009269, 14645.488815961937, -21657.387513802947, -187500.02235174447, -6513.857127887861, -5097.449433499508, -4885.6890065299285, -1497.7233407167603, -20578.245291500723, -0.06, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387041262E9, 0.0, 2023-09-26 18:36:27.041
46.0, 40767.68198820138, 67451.1274637136, -29568.74276026997, -18617.214991714358, -22036.897782909607, -4112.899793732142, -187500.02235174447, -959.2921685328685, 14658.162255068095, -21648.62562997647, -187500.02235174447, -6508.738578407595, -5098.052930599801, -4881.173954149956, -1493.2306400812436, -20566.93530880634, -0.06, 0.9580000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387100946E9, 0.0, 2023-09-26 18:36:27.100
48.0, 40785.58573551008, 67419.32093135368, -29547.1733268706, -18591.44343035739, -22014.255465776383, -4092.6938167445446, -187500.02235174447, -975.1842588405918, 14662.587900470246, -21645.921068897376, -187500.02235174447, -6504.000008583071, -5093.292009030821, -4876.547143047708, -1487.3968347784084, -20564.923651805362, -0.062, 0.9560000000000001, 0.31, 192.0, 127.0, 8.0, 14.5, 112.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695771387100963E9, 0.0, 2023-09-26 18:36:27.100
50.0, 40764.865668400016, 67441.44915836444, -29571.492024837975, -18620.38893942701, -22036.92013465406, -4109.658790786122, -187500.02235174447, -952.988976596472, 14663.61608071519, -21645.09405435253, -187500.02235174447, -6504.916430105738, -5095.929514876547, -4877.284750614733, -1493.4988610147072, -20561.12385524796, -0.062, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387100967E9, 0.0, 2023-09-26 18:36:27.100
52.0, 40760.663540442416, 67452.55797535872, -29569.659181792642, -18612.319959678647, -22028.404120016592, -4117.280735645382, -187500.02235174447, -984.6166950007314, 14643.030124071853, -21665.165920873394, -187500.02235174447, -6523.021343114537, -5115.308477319298, -4901.06700671518, -1488.5591254900844, -20584.83905611504, -0.062, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577138710097E9, 0.0, 2023-09-26 18:36:27.100
54.0, 40770.96769463631, 67427.21109714641, -29563.780673000896, -18608.095479976593, -22023.93377112553, -4098.147642391639, -187500.02235174447, -951.0443748288602, 14658.966917868485, -21646.23399331975, -187500.02235174447, -6509.207965041157, -5092.688511930527, -4881.620989039063, -1509.4580065557966, -20574.423143198866, -0.062, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387100973E9, 0.0, 2023-09-26 18:36:27.100
56.0, 40770.2747905582, 67451.73096081387, -29564.294763123366, -18606.508506120266, -22023.576143214243, -4104.38377909467, -187500.02235174447, -973.3737675397119, 14649.668592175078, -21656.91812716939, -187500.02235174447, -6514.661790688252, -5107.48536675994, -4894.227372911856, -1487.5980004785063, -20570.109256518994, -0.062, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387100976E9, 0.0, 2023-09-26 18:36:27.100
58.0, 40773.20286908184, 67417.84571621963, -29565.70292302405, -18611.090613733606, -22027.73356768293, -4097.5441452913465, -187500.02235174447, -956.0288138423937, 14667.32647029477, -21642.791824673634, -187500.02235174447, -6503.172994038224, -5082.496116458907, -4873.552009290696, -1508.2063088662994, -20562.867291315473, -0.06, 0.9580000000000001, 0.312, 192.0, 127.0, 16.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695771387100979E9, 0.0, 2023-09-26 18:36:27.100
60.0, 40766.69851144535, 67466.03607726528, -29574.598917317264, -18612.252904445282, -22034.68496020853, -4105.546069806346, -187500.02235174447, -977.5311920083991, 14645.622926428669, -21660.919089426887, -187500.02235174447, -6515.95819186666, -5111.285163317342, -4898.407149124998, -1486.05573011109, -20569.59516639652, -0.06, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387161449E9, 0.0, 2023-09-26 18:36:27.161
62.0, 40763.166935821406, 67422.94191395544, -29580.119798197724, -18617.01382601426, -22034.103814852693, -4097.342979591248, -187500.02235174447, -970.4456890160667, 14649.489778219437, -21657.074589380576, -187500.02235174447, -6516.561688966953, -5101.025712612357, -4887.164221663978, -1518.9798496937574, -20574.64666064342, -0.06, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577138716146E9, 0.0, 2023-09-26 18:36:27.161
64.0, 40755.50028747324, 67487.73962113138, -29595.09546698278, -18624.63577087352, -22046.307867325293, -4112.877441987686, -187500.02235174447, -977.598247241765, 14637.486891446935, -21667.401095318928, -187500.02235174447, -6524.898889648783, -5109.944058650024, -4900.642323570529, -1494.0129511371795, -20573.707887376295, -0.06, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387161464E9, 0.0, 2023-09-26 18:36:27.161
66.0, 40769.179555079885, 67417.7116057529, -29577.214071418533, -18607.603741598577, -22033.567372985766, -4099.332284847771, -187500.02235174447, -978.9170001646281, 14646.964031095986, -21648.08918810954, -187500.02235174447, -6511.957229609159, -5100.444567256519, -4879.341111104621, -1528.345230620531, -20578.17823626736, -0.06, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387161467E9, 0.0, 2023-09-26 18:36:27.161
68.0, 40769.961866135825, 67480.78822860577, -29579.1810249306, -18608.117831721047, -22035.69078870902, -4103.646171527645, -187500.02235174447, -971.4291657721003, 14647.031086329353, -21647.597449731526, -187500.02235174447, -6507.688046418196, -5118.482425031952, -4886.448965841409, -1489.2296778237437, -20568.231709984746, -0.062, 0.9520000000000001, 0.306, 192.0, 127.0, 8.0, 14.5, 96.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69577138716147E9, 0.0, 2023-09-26 18:36:27.161
70.0, 40770.31949404711, 67406.04399514724, -29572.18492891609, -18602.641654329498, -22032.02510261835, -4097.231220868972, -187500.02235174447, -981.3533403102566, 14650.85323463121, -21635.683969936847, -187500.02235174447, -6497.920334091227, -5095.571886965262, -4866.801782465194, -1518.3540008490088, -20567.628212884454, -0.062, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387161473E9, 0.0, 2023-09-26 18:36:27.161
72.0, 40756.26024678472, 67486.30910948625, -29587.339411656787, -18623.093500506104, -22047.581916759245, -4118.867709501709, -187500.02235174447, -975.3854245406897, 14640.549080437313, -21647.7092084538, -187500.02235174447, -6504.782319639006, -5112.201584840011, -4887.2759803862555, -1491.2636865691766, -20567.807026840095, -0.062, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387161476E9, 0.0, 2023-09-26 18:36:27.161
74.0, 40753.08629907206, 67427.27815237977, -29584.74660929997, -18624.5463638957, -22043.17862310155, -4127.048447972351, -187500.02235174447, -1002.3639800982452, 14629.909650076586, -21660.516758026693, -187500.02235174447, -6519.579174468419, -5111.531032506351, -4893.132137433546, -1521.3267828615647, -20586.761306138196, -0.062, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387161479E9, 0.0, 2023-09-26 18:36:27.161
76.0, 40744.05619431212, 67506.73860391839, -29590.66982158063, -18638.382093713535, -22050.599402260712, -4144.840436558776, -187500.02235174447, -988.1035671357594, 14626.333370963737, -21669.211586619807, -187500.02235174447, -6524.496558248587, -5123.310401834297, -4911.6393818425395, -1499.220907595266, -20585.509608448698, -0.062, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387221615E9, 0.0, 2023-09-26 18:36:27.221
78.0, 40757.46724098531, 67432.32964662668, -29573.011943460937, -18622.4452999169, -22026.370111271157, -4132.278756174893, -187500.02235174447, -1015.3950471156893, 14629.529670420847, -21668.25046160823, -187500.02235174447, -6524.228337315123, -5109.34056154973, -4905.604410839607, -1521.1032654170115, -20593.288015519145, -0.06, 0.9560000000000001, 0.31, 192.0, 127.0, 16.0, 14.5, 112.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695771387221626E9, 0.0, 2023-09-26 18:36:27.221
80.0, 40759.14362181945, 67486.46557169742, -29578.354010385756, -18629.77667209824, -22029.99109387292, -4132.904605019642, -187500.02235174447, -978.2687995754242, 14643.968897338975, -21659.689743481846, -187500.02235174447, -6518.305125034467, -5098.72348293346, -4900.821137526172, -1486.3015993000984, -20576.72537287776, -0.06, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387221629E9, 0.0, 2023-09-26 18:36:27.221
82.0, 40763.43515675487, 67420.48322206536, -29575.94002198458, -18624.099329006593, -22022.30209378029, -4136.123256221206, -187500.02235174447, -1008.6001168012759, 14638.649182158611, -21665.925880184877, -187500.02235174447, -6525.457683260165, -5098.522317233363, -4901.581096837652, -1508.8768611999585, -20589.01883232818, -0.06, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387221632E9, 0.0, 2023-09-26 18:36:27.221
84.0, 40755.67910142888, 67478.59775764916, -29592.413257648142, -18641.10900653708, -22038.194184088014, -4142.806427813342, -187500.02235174447, -980.0345873873935, 14633.955315822997, -21673.011383177207, -187500.02235174447, -6535.113636864858, -5109.899355161114, -4914.388646410543, -1501.1208058739671, -20592.483352718755, -0.06, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387221635E9, 0.0, 2023-09-26 18:36:27.221
