%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32379.02759063573, 49934.44531374518, -18395.575093695534, -24547.445720129697, 12572.63273866567, 10511.89130686418, -187500.02235174447, -20122.98496043503, 14708.945418470554, -25544.445281558666, 54536.781255815185, -25039.96640920239, 12411.36490242063, -22018.16702105606, -28723.39978497026, -18011.214496042074, 0.062, 0.936, 0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576705966488E9, 0.0, 2023-09-26 17:24:19.664
4.0, 32373.193785332896, 49927.73979040859, -18392.758773894166, -24531.575981566428, 12571.15752353162, 10472.507533133929, -187500.02235174447, -20144.956725234595, 14705.324435868793, -25530.20722034064, 54499.655008274916, -25038.647656279525, 12393.774079534303, -22005.806506372275, -28716.314281977928, -18037.120167865774, 0.062, 0.936, 0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059664899E9, 0.0, 2023-09-26 17:24:19.664
6.0, 32391.231643108327, 49947.81165692946, -18389.674233159334, -24529.56432456545, 12578.15361954613, 10528.185728572098, -187500.02235174447, -20118.112280143774, 14703.089261423262, -25530.05075812945, 54548.091238509565, -25024.834278206145, 12407.386291907584, -22005.31476799426, -28716.33663372238, -17981.17375149414, 0.062, 0.936, 0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059664903E9, 0.0, 2023-09-26 17:24:19.664
8.0, 32405.335593859625, 49944.61535747234, -18377.64899464238, -24525.071623929933, 12563.446171694539, 10455.006117225423, -187500.02235174447, -20153.651553827713, 14726.692703568067, -25521.646502214255, 54524.197223686846, -25010.484458265837, 12397.640931325072, -21998.45278244648, -28709.92168306371, -18014.99194085502, 0.062, 0.9380000000000001, 0.37, 192.0, 0.5, 120.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695767059664906E9, 0.0, 2023-09-26 17:24:19.664
10.0, 32395.903157699486, 49948.14693309629, -18382.812247611553, -24532.0900716889, 12578.600654435237, 10524.56474597034, -187500.02235174447, -20109.328044572838, 14717.662598808123, -25532.48709827508, 54491.742490737735, -25005.924702396955, 12409.420300653017, -22009.271026762846, -28710.68164237519, -18049.480682549558, 0.062, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059664909E9, 0.0, 2023-09-26 17:24:19.664
12.0, 32374.423131277938, 49921.861281616846, -18385.49445694619, -24536.292199646497, 12563.96026181701, 10449.820512511793, -187500.02235174447, -20147.638934569233, 14709.168935915106, -25540.44431930117, 54527.058246977125, -25021.61562700458, 12395.40575687954, -22017.20589604448, -28709.474648174604, -18015.349568766305, 0.062, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059664913E9, 0.0, 2023-09-26 17:24:19.664
14.0, 32364.49895673978, 49929.12559856482, -18395.50803846217, -24531.173650166234, 12586.557875461325, 10532.27609780742, -187500.02235174447, -20097.056936866873, 14700.563514299813, -25542.500679791057, 54475.7609934522, -25028.343502085627, 12408.101547730155, -22013.987244842916, -28705.607796383836, -18051.917022695186, 0.062, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059664916E9, 0.0, 2023-09-26 17:24:19.664
16.0, 32371.495052754293, 49925.482264218605, -18391.82000062704, -24524.71399601865, 12560.473389681983, 10454.112047447212, -187500.02235174447, -20147.013085724484, 14701.34582535575, -25535.839859943375, 54557.680136880896, -25025.95186542891, 12397.395062136062, -22006.29824475029, -28710.81575284192, -17970.914300789154, 0.062, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059724145E9, 0.0, 2023-09-26 17:24:19.724
18.0, 32367.248221307782, 49928.79032239799, -18395.6421489289, -24535.778109524028, 12588.569532462303, 10534.399513530674, -187500.02235174447, -20089.658509452165, 14712.074662694296, -25543.685322247187, 54454.549187964105, -25017.435850791437, 12412.16956522102, -22007.326424995237, -28703.931415549687, -18072.01124096051, 0.062, 0.9420000000000001, 0.364, 192.0, 0.5, 120.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.69576705972416E9, 0.0, 2023-09-26 17:24:19.724
20.0, 32381.776855203734, 49919.11201704884, -18393.00464308317, -24544.85291777288, 12552.516168655893, 10439.717524017993, -187500.02235174447, -20165.386219666747, 14712.633456305679, -25569.233366159602, 54585.95509361686, -25036.61364753409, 12400.79252729327, -22027.353588027192, -28717.811848856432, -17951.781207535412, 0.062, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059724164E9, 0.0, 2023-09-26 17:24:19.724
22.0, 32372.634991721512, 49927.7844938975, -18399.77722165313, -24542.729502049628, 12586.468468483505, 10519.267382534432, -187500.02235174447, -20103.717756714555, 14714.756872028933, -25564.763017268542, 54453.47630423025, -25028.946999185922, 12404.189992450476, -22022.257390291383, -28720.896389591264, -18085.735212056068, 0.062, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059724167E9, 0.0, 2023-09-26 17:24:19.724
24.0, 32344.382386730005, 49894.54744989246, -18409.20965781327, -24547.2445544296, 12556.360668702206, 10459.990556238956, -187500.02235174447, -20143.682675800643, 14696.875476464687, -25559.979743955108, 54568.587788175086, -25040.8604789806, 12397.462117369429, -22015.149535554592, -28718.482401190093, -17974.98231828002, 0.062, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059724171E9, 0.0, 2023-09-26 17:24:19.724
26.0, 32339.241485505285, 49898.59311563887, -18410.08137584703, -24544.38353113932, 12591.54231447486, 10522.754254669459, -187500.02235174447, -20099.560332245866, 14684.537313525358, -25568.20518591466, 54441.562824435576, -25050.091749440642, 12395.696329557459, -22014.88131462113, -28718.77297386801, -18082.67302306569, 0.062, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059724174E9, 0.0, 2023-09-26 17:24:19.724
28.0, 32349.41152923245, 49890.30061844595, -18406.572151967546, -24552.228993443132, 12558.126456514176, 10451.854521257224, -187500.02235174447, -20162.256975443004, 14697.948360198541, -25558.43747358769, 54573.46046846634, -25045.08495868265, 12404.860544784135, -22016.043605332805, -28719.7788023685, -17960.498387872984, 0.068, 0.9420000000000001, 0.366, 192.0, 1.0, 16.0, 14.5, 56.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695767059724183E9, 0.0, 2023-09-26 17:24:19.724
30.0, 32347.69044490939, 49890.68059810169, -18394.613968683956, -24550.686723075716, 12586.803744650335, 10505.454004461051, -187500.02235174447, -20110.333873073327, 14703.71511026801, -25557.05166543146, 54430.58811790802, -25047.76716801729, 12405.195820950965, -22021.07274783525, -28717.521276178515, -18093.558322615423, 0.068, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059724187E9, 0.0, 2023-09-26 17:24:19.724
32.0, 32350.685578666402, 49878.96828400711, -18389.36130873696, -24551.893717276304, 12556.405372191117, 10451.631003812672, -187500.02235174447, -20159.84298704183, 14700.272941621894, -25579.71633430914, 54594.38170127651, -25052.8633657531, 12409.353245419652, -22032.539192740824, -28717.78949711198, -17940.02418995192, 0.068, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576705978403E9, 0.0, 2023-09-26 17:24:19.784
34.0, 32330.01021504524, 49872.709795559625, -18397.564398952058, -24544.227068928132, 12590.938817374566, 10500.22369625851, -187500.02235174447, -20109.75272771749, 14703.62570329019, -25573.59195632839, 54419.83692882502, -25053.35510413112, 12400.0772714707, -22025.543096726313, -28709.385241196782, -18109.606875134334, 0.068, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576705978404E9, 0.0, 2023-09-26 17:24:19.784
36.0, 32309.91599677992, 49856.974167463086, -18399.97838735323, -24539.48849910361, 12567.558892674315, 10477.961358781024, -187500.02235174447, -20138.161794920183, 14679.038784389351, -25574.374267384323, 54560.76467761573, -25052.05870295271, 12403.295922672263, -22019.709291423474, -28707.597101640356, -17964.164073963653, 0.068, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059784043E9, 0.0, 2023-09-26 17:24:19.784
38.0, 32298.62836582999, 49847.54173130295, -18410.796631669597, -24545.121138706345, 12580.500552713938, 10500.536620680883, -187500.02235174447, -20109.775079461942, 14679.485819278458, -25572.072037705428, 54408.705760086275, -25052.841014008645, 12387.090907942165, -22015.194239043503, -28714.10145927685, -18098.87803779579, 0.066, 0.936, 0.374, 192.0, 1.0, 8.0, 14.5, 32.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695767059784047E9, 0.0, 2023-09-26 17:24:19.784
40.0, 32295.789694284165, 49832.633117751255, -18412.584771226022, -24557.39224641231, 12551.845616322234, 10479.794201826358, -187500.02235174447, -20142.095701944316, 14674.14375235364, -25580.230424431615, 54561.301119482654, -25059.144205945042, 12395.584570835183, -22025.185468815027, -28725.433793715692, -17947.623783066723, 0.066, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059784051E9, 0.0, 2023-09-26 17:24:19.784
42.0, 32287.7207145358, 49825.12293161428, -18408.717919435254, -24558.733351079627, 12566.351898473727, 10475.83794305777, -187500.02235174447, -20126.60594303679, 14687.130115882173, -25582.15267445477, 54426.788321350614, -25067.615517093604, 12388.186143420477, -22024.961951370475, -28727.043119316473, -18081.689546309655, 0.066, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059784054E9, 0.0, 2023-09-26 17:24:19.784
44.0, 32283.876214489486, 49828.74391421604, -18403.420555999346, -24553.704208577183, 12560.719258870991, 10489.673672875604, -187500.02235174447, -20134.69727452961, 14669.561644740303, -25588.880549535817, 54543.01739251821, -25066.117950215095, 12398.378538892095, -22031.689826451522, -28725.16557278223, -17971.338983933805, 0.066, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059784057E9, 0.0, 2023-09-26 17:24:19.784
46.0, 32261.546821778637, 49810.81781516288, -18407.957960123775, -24552.161938209767, 12572.476276454483, 10469.199474954543, -187500.02235174447, -20126.382425592237, 14669.069906362285, -25595.58607287241, 54431.19161500831, -25067.92844151598, 12389.527248087794, -22026.370111271157, -28714.63790114378, -18078.448543363636, 0.066, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059844503E9, 0.0, 2023-09-26 17:24:19.844
48.0, 32254.48367053076, 49811.57777447436, -18419.245591073704, -24569.73040935164, 12566.82128510729, 10498.12263227971, -187500.02235174447, -20129.109338415783, 14652.730781165455, -25604.996157288097, 54507.27695313418, -25076.466807897905, 12401.485431371384, -22038.909439910585, -28721.835162858388, -18001.13385929273, 0.064, 0.9380000000000001, 0.372, 192.0, 1.0, 0.0, 14.5, 40.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695767059844534E9, 0.0, 2023-09-26 17:24:19.844
50.0, 32242.10080410252, 49785.739157884025, -18418.329169551038, -24580.705115879195, 12563.289709483352, 10449.999326467434, -187500.02235174447, -20151.997524738017, 14657.894034134632, -25612.908674825274, 54449.47534197276, -25093.901168573044, 12385.570989319205, -22045.59261150272, -28725.25497976005, -18054.48747330755, 0.064, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059844538E9, 0.0, 2023-09-26 17:24:19.844
52.0, 32242.90546690291, 49787.348483484806, -18415.78107068313, -24582.82853160245, 12574.085602055264, 10493.004082799445, -187500.02235174447, -20124.41547208017, 14658.721048679477, -25623.704567397188, 54484.81344995659, -25102.998328566355, 12405.709911073436, -22051.761692972388, -28722.90804659224, -18019.529344979448, 0.064, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059844541E9, 0.0, 2023-09-26 17:24:19.844
54.0, 32245.542972748637, 49776.91021882418, -18420.07260561855, -24581.95681356869, 12550.19158723254, 10432.140282647644, -187500.02235174447, -20160.625298097766, 14670.545121496336, -25631.840602378918, 54454.23626354173, -25104.786468122777, 12393.237637667375, -22052.856928450696, -28726.97606408311, -18057.795531486932, 0.064, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059844545E9, 0.0, 2023-09-26 17:24:19.844
56.0, 32246.81702218259, 49799.99957084651, -18422.64305623091, -24573.77607509805, 12569.570549675293, 10499.217867758021, -187500.02235174447, -20121.979131934542, 14660.263319046893, -25623.995140075105, 54465.948577636314, -25089.453171426438, 12402.893591272068, -22052.856928450696, -28732.96633159713, -18044.63035400276, 0.064, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059844548E9, 0.0, 2023-09-26 17:24:19.844
58.0, 32243.307798303107, 49791.30474225339, -18418.463280017768, -24566.53410989453, 12555.19837799053, 10429.30161110182, -187500.02235174447, -20164.201577210617, 14656.776446911867, -25623.905733097286, 54486.378072068466, -25084.78165683528, 12386.018024208312, -22050.68880923853, -28729.367700739826, -18023.776176425956, 0.064, 0.9400000000000001, 0.368, 192.0, 1.0, 0.0, 14.5, 48.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695767059844551E9, 0.0, 2023-09-26 17:24:19.844
60.0, 32249.186307094853, 49806.74979767201, -18420.229067829736, -24570.445665174208, 12577.930102101578, 10503.129423037699, -187500.02235174447, -20125.689521514123, 14661.224444058473, -25627.191439532216, 54446.3013942601, -25077.986726520867, 12404.659379084038, -22047.805434203798, -28727.177229783207, -18063.495226323037, 0.064, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059844555E9, 0.0, 2023-09-26 17:24:19.844
62.0, 32244.894772159434, 49789.36014048578, -18416.541029994612, -24571.250327974598, 12550.81743607729, 10432.58731753675, -187500.02235174447, -20165.363867922293, 14664.532502237858, -25636.579172203445, 54500.10204316402, -25091.643642383056, 12390.622483566105, -22054.46625405148, -28730.12766005131, -18009.024025085455, 0.064, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059904509E9, 0.0, 2023-09-26 17:24:19.904
64.0, 32240.737347690745, 49800.93834411363, -18418.865611417965, -24571.29503146351, 12580.67936666958, 10522.776606413914, -187500.02235174447, -20097.369861289248, 14663.794894670833, -25634.07577682445, 54424.083760271526, -25084.558139390727, 12399.719643559414, -22046.196108603017, -28721.96927332512, -18075.49811309554, 0.064, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059904521E9, 0.0, 2023-09-26 17:24:19.904
66.0, 32242.994873880732, 49795.01513183297, -18416.764547439165, -24565.170653482754, 12560.652203637625, 10444.769018264893, -187500.02235174447, -20150.567013092877, 14662.18556907005, -25628.532544199534, 54512.507261336716, -25088.022659781298, 12388.744937031859, -22044.475024279956, -28721.812811113934, -17985.8452660853, 0.064, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059904524E9, 0.0, 2023-09-26 17:24:19.904
68.0, 32237.697510444825, 49807.44270175013, -18421.525469008146, -24565.90826104978, 12590.737651674468, 10527.895155894179, -187500.02235174447, -20092.228960064527, 14652.887243376643, -25623.391642974813, 54402.38021640542, -25074.209281707917, 12399.45142262595, -22041.569297500766, -28711.06162203093, -18085.399935889236, 0.064, 0.934, 0.368, 192.0, 1.0, 0.0, 14.5, 24.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695767059904528E9, 0.0, 2023-09-26 17:24:19.904
70.0, 32254.841298442043, 49801.98887610303, -18419.871439918454, -24570.512720407572, 12554.10314251222, 10432.25204136992, -187500.02235174447, -20169.096609246328, 14653.401333499114, -25632.332340756937, 54517.894031750446, -25076.73502883137, 12392.857658011635, -22049.794739460318, -28717.610683156334, -17972.814199067856, 0.064, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059904531E9, 0.0, 2023-09-26 17:24:19.904
72.0, 32255.936533920354, 49815.42227452067, -18422.82187018655, -24567.875214561845, 12578.06421256831, 10505.096376549767, -187500.02235174447, -20108.724547472542, 14666.790028427844, -25634.41105299128, 54388.700948798774, -25083.217034723406, 12395.852791768646, -22050.845271449718, -28722.25984600304, -18095.927607527687, 0.064, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059904534E9, 0.0, 2023-09-26 17:24:19.904
74.0, 32270.733388749766, 49811.37660877426, -18422.374835297447, -24564.38834242682, 12543.977802273967, 10429.659239013105, -187500.02235174447, -20178.57374889538, 14672.512075008402, -25626.632645920832, 54515.54709858264, -25080.087790499663, 12396.791565035768, -22045.99494290292, -28728.607741428346, -17979.45266717108, 0.064, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059904537E9, 0.0, 2023-09-26 17:24:19.904
76.0, 32254.751891464224, 49821.390190290236, -18424.542954509612, -24555.872327789348, 12584.747384160446, 10506.996274828467, -187500.02235174447, -20115.720643487053, 14664.7113161935, -25618.183686516728, 54370.0819456675, -25074.745723574844, 12394.154059190043, -22040.78698644483, -28727.981892583597, -18116.938247315677, 0.064, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059904541E9, 0.0, 2023-09-26 17:24:19.904
78.0, 32260.80921421161, 49816.785730932446, -18423.40301554239, -24560.63324935833, 12556.494779168937, 10447.45122759953, -187500.02235174447, -20163.329859176858, 14649.33331600825, -25620.485916195623, 54539.10583723854, -25076.667973598003, 12393.796431278757, -22042.21749808997, -28729.16653503973, -17946.394437121682, 0.066, 0.9380000000000001, 0.362, 192.0, 1.0, 8.0, 14.5, 40.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695767059965198E9, 0.0, 2023-09-26 17:24:19.965
80.0, 32273.460301573316, 49832.47665554007, -18415.4457945163, -24558.465130146164, 12587.58605570627, 10493.495821177463, -187500.02235174447, -20114.31248358637, 14665.024240615874, -25612.68515738072, 54381.39192836189, -25072.398790407038, 12396.858620269135, -22040.518765511366, -28722.05868030294, -18096.799325561446, 0.066, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059965216E9, 0.0, 2023-09-26 17:24:19.965
82.0, 32286.156092423927, 49839.04806840993, -18415.22227707175, -24559.649772602294, 12558.998174547933, 10452.815646268804, -187500.02235174447, -20162.100513231817, 14673.517903508891, -25617.53548592752, 54527.393523143954, -25070.58829910616, 12409.21913495292, -22045.54790801381, -28725.925532093708, -17964.07466698583, 0.066, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059965219E9, 0.0, 2023-09-26 17:24:19.965
84.0, 32274.488481818258, 49839.7633242325, -18420.094957363006, -24553.25717368808, 12582.288692270362, 10495.328664222798, -187500.02235174447, -20117.709948743577, 14671.95328139702, -25611.12053526885, 54376.742765515184, -25065.916784515, 12400.323140659708, -22038.574163743757, -28720.896389591264, -18107.930494300188, 0.066, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059965223E9, 0.0, 2023-09-26 17:24:19.965
86.0, 32277.10363591953, 49840.053896910424, -18422.106614363984, -24559.940345280214, 12557.165331502598, 10465.64554758615, -187500.02235174447, -20154.456216628103, 14655.61415620019, -25613.534523670023, 54538.50234013824, -25069.15778746102, 12401.373672649106, -22044.11739636867, -28728.943017595175, -17947.087341199796, 0.066, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767059965226E9, 0.0, 2023-09-26 17:24:19.965
