%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32080.095360290452, 50650.081115970745, -17597.930741063446, -23275.340887944807, 13789.864038212781, 11561.95390963005, -187500.02235174447, -18557.602889252055, 13948.583775589917, -23735.22803011275, 54376.116916670435, -23679.25926199666, 14033.386294053353, -21039.473538335984, -27555.40937845819, -16835.71390339302, 0.027, 0.6875, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767189912818E9, 0.0, 2023-09-26 17:26:29.912
4.0, 32085.124502792896, 50647.376554891656, -17586.91133104698, -23271.429332665128, 13798.06712842788, 11527.398112702145, -187500.02235174447, -18559.39102880848, 13956.295127426998, -23723.582771251535, 54287.35813943841, -23685.83067486652, 14015.81782291148, -21038.0653784353, -27560.12559653826, -16919.622352078244, 0.027, 0.6875, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767189912822E9, 0.0, 2023-09-26 17:26:29.912
6.0, 32088.611374927925, 50655.02085149537, -17580.38462166603, -23266.735466329512, 13799.967026706581, 11570.782848689896, -187500.02235174447, -18536.56989771961, 13957.636232094317, -23714.753832191687, 54348.914843668324, -23678.07461954053, 14037.990753411146, -21032.700959766025, -27553.39772145721, -16861.999554872462, 0.027, 0.6875, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767189912825E9, 0.0, 2023-09-26 17:26:29.912
8.0, 32087.15851153833, 50649.72348805946, -17574.39435415201, -23261.348695915785, 13783.292625342921, 11518.300952708836, -187500.02235174447, -18568.465837057334, 13958.127970472333, -23706.662500698865, 54315.34252349645, -23675.72768637272, 14015.504898489107, -21029.258791119908, -27561.042018060925, -16893.113183154248, 0.038, 0.918, 0.42, 192.0, 0.5, 24.0, 14.0, 88.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695767189912828E9, 0.0, 2023-09-26 17:26:29.912
10.0, 32094.154607552842, 50660.11704923118, -17565.006621480778, -23253.525585356427, 13795.742547004527, 11575.119087114226, -187500.02235174447, -18535.362903519024, 13964.118237986355, -23692.22327378074, 54341.89639590936, -23658.226270464216, 14033.766273709092, -21018.149974125623, -27561.869032605773, -16870.67203172112, 0.038, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767189912832E9, 0.0, 2023-09-26 17:26:29.912
12.0, 32092.277061018594, 50647.30949965829, -17564.42547612494, -23257.191271447096, 13779.358718318786, 11505.09107173575, -187500.02235174447, -18585.028479698718, 13964.341755430909, -23692.64795692539, 54329.37941901439, -23667.72576185772, 14018.365921779387, -21021.68154974956, -27561.466701205576, -16878.048107391372, 0.038, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767189912835E9, 0.0, 2023-09-26 17:26:29.912
14.0, 32096.456837231737, 50664.632101611154, -17560.893900501003, -23251.379817888715, 13798.558866805895, 11582.517514528932, -187500.02235174447, -18521.66128416792, 13962.106580985377, -23692.558549947567, 54327.121892824405, -23662.62956412191, 14034.30271557602, -21019.35696832621, -27555.69995113611, -16878.00340390246, 0.038, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767189912838E9, 0.0, 2023-09-26 17:26:29.912
16.0, 32094.087552319477, 50652.964491005485, -17559.552795833682, -23247.580021331316, 13775.737735717028, 11508.957923526517, -187500.02235174447, -18570.85747371405, 13972.14251424581, -23683.506093443168, 54334.2744510501, -23661.333162943505, 14027.01604688359, -21010.371567055176, -27549.620276644266, -16875.388249801188, 0.038, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767189973111E9, 0.0, 2023-09-26 17:26:29.973
18.0, 32085.86211035992, 50656.02667999586, -17563.978441235835, -23252.69857081158, 13802.671587785673, 11590.72060474403, -187500.02235174447, -18524.254086524736, 13960.363144917865, -23689.183436534815, 54304.83720360246, -23663.545985644578, 14031.575802752472, -21013.813735701293, -27555.856413347294, -16902.478564081022, 0.038, 0.92, 0.42, 192.0, 0.5, 24.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695767189973123E9, 0.0, 2023-09-26 17:26:29.973
20.0, 32088.231395272185, 50648.31532815878, -17556.736476032314, -23251.89390801119, 13775.58127350584, 11512.198926472536, -187500.02235174447, -18567.437656812388, 13967.582758376928, -23685.562453933057, 54369.29963461157, -23668.64218338039, 14024.311485804497, -21010.662139733093, -27548.88266907724, -16839.51369995042, 0.038, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767189973127E9, 0.0, 2023-09-26 17:26:29.973
22.0, 32091.919433107312, 50658.93240677505, -17558.07758069963, -23252.1397772002, 13804.750300020016, 11592.888723956195, -187500.02235174447, -18517.503859699234, 13963.559444374972, -23690.636299924412, 54313.53203219557, -23664.417703678337, 14033.743921964637, -21013.63492174565, -27549.173241755158, -16895.01308143295, 0.038, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767189973135E9, 0.0, 2023-09-26 17:26:29.973
24.0, 32098.244976788163, 50653.992671250424, -17557.384676621517, -23249.904602754665, 13775.558921761385, 11508.041502003849, -187500.02235174447, -18577.33947960609, 13968.163903732766, -23686.233006266717, 54401.2402774382, -23664.663572867343, 14027.0607503725, -21013.478459534464, -27546.379273698247, -16814.27858046038, 0.038, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767189973138E9, 0.0, 2023-09-26 17:26:29.973
26.0, 32097.529720965595, 50666.84492431223, -17557.742304532803, -23240.516870083437, 13809.198297166622, 11593.067537911838, -187500.02235174447, -18507.89260958345, 13966.643985109806, -23683.21552076525, 54282.373700424876, -23660.662610609845, 14034.63799174285, -21007.287026320344, -27543.562953896875, -16927.423110893145, 0.038, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767189973142E9, 0.0, 2023-09-26 17:26:29.973
28.0, 32094.78045639759, 50650.19287469303, -17564.738400547314, -23247.02122771993, 13766.685279212628, 11513.89765905114, -187500.02235174447, -18579.6864127739, 13968.14155198831, -23678.521654429635, 54389.259742410155, -23661.422569921324, 14027.641895728339, -21005.565941997284, -27554.895288335716, -16823.84512708725, 0.044, 0.912, 0.424, 192.0, 0.5, 48.0, 14.0, 64.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695767189973145E9, 0.0, 2023-09-26 17:26:29.973
30.0, 32095.74158140917, 50661.97224402097, -17564.269013913752, -23249.614030076747, 13806.49373608753, 11573.777982446907, -187500.02235174447, -18517.19093527686, 13972.924825301747, -23678.25343349617, 54255.01516521158, -23660.215575720737, 14032.246355086132, -21005.34242455273, -27551.4531196896, -16957.083875785338, 0.044, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190034888E9, 0.0, 2023-09-26 17:26:30.034
32.0, 32095.093380819966, 50656.49606662942, -17568.20292093789, -23255.04550397939, 13769.546302502908, 11515.75285384093, -187500.02235174447, -18559.52513927521, 13969.169732233255, -23685.853026610974, 54392.43369012281, -23665.356476945457, 14033.20748009771, -21013.903142679115, -27556.45991044759, -16827.17553701109, 0.044, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190034912E9, 0.0, 2023-09-26 17:26:30.034
34.0, 32084.38689522587, 50657.34543291872, -17572.51680761776, -23254.37495164573, 13803.58800930834, 11575.320252814325, -187500.02235174447, -18511.826516607587, 13969.639118866817, -23688.4905324567, 54256.289214645534, -23667.77046534663, 14028.334799806453, -21014.39488105713, -27552.74952086801, -16958.670849641665, 0.044, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190034916E9, 0.0, 2023-09-26 17:26:30.034
36.0, 32092.053543574042, 50655.624348595666, -17569.208749438378, -23254.710227812557, 13769.00986063598, 11510.65665610512, -187500.02235174447, -18568.644651012975, 13964.967604275656, -23692.759715647666, 54414.00312352218, -23672.285517726603, 14030.279401574064, -21018.35113982572, -27555.07410229136, -16803.460336144013, 0.044, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190034919E9, 0.0, 2023-09-26 17:26:30.034
38.0, 32083.78339812558, 50658.485371885945, -17571.175702950444, -23257.70536156957, 13795.228456882056, 11549.302822268346, -187500.02235174447, -18531.540755217167, 13971.807238078982, -23684.668384154844, 54251.39418260982, -23668.01633453564, 14025.227907327166, -21014.55134326832, -27554.02357030196, -16971.590157936833, 0.042, 0.91, 0.426, 192.0, 0.5, 40.0, 14.0, 56.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695767190034922E9, 0.0, 2023-09-26 17:26:30.034
40.0, 32086.599717926947, 50654.86438928419, -17570.393391894508, -23263.02507674993, 13776.765915961972, 11516.51281315241, -187500.02235174447, -18575.283119116204, 13961.57013911845, -23695.397221493393, 54413.55608863307, -23672.598442148977, 14031.665209730294, -21027.202430630023, -27555.521137180465, -16813.697435104543, 0.042, 0.91, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190034926E9, 0.0, 2023-09-26 17:26:30.034
42.0, 32086.130331293385, 50659.40179340861, -17566.70535405938, -23257.347733658284, 13800.101137173313, 11539.624516919199, -187500.02235174447, -18535.452310496847, 13969.549711888994, -23691.01627958015, 54277.903351533816, -23674.453636938768, 14024.400892782318, -21021.97212242748, -27547.63097138774, -16947.852605325294, 0.042, 0.91, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190034929E9, 0.0, 2023-09-26 17:26:30.034
44.0, 32086.532662693582, 50654.707927072996, -17572.114476217565, -23264.142663972696, 13774.307224071888, 11518.837394575763, -187500.02235174447, -18575.97602319432, 13962.240691452109, -23698.16883780585, 54410.27038219814, -23675.39241020589, 14037.767235966592, -21028.856459719715, -27554.805881357897, -16822.973409053495, 0.042, 0.91, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190034932E9, 0.0, 2023-09-26 17:26:30.034
46.0, 32083.671639403303, 50656.8536945407, -17571.46627562836, -23252.40799813366, 13798.49181157253, 11536.42821746209, -187500.02235174447, -18533.932391873885, 13965.548749631495, -23687.149427789383, 54282.61956961389, -23672.30786947106, 14022.925677648269, -21018.93228518156, -27556.7057796366, -16949.774855348453, 0.042, 0.91, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190093675E9, 0.0, 2023-09-26 17:26:30.093
48.0, 32091.15947379583, 50669.035395268846, -17569.0969907161, -23253.03384697841, 13785.550151532907, 11546.777075144897, -187500.02235174447, -18550.00329613725, 13959.580833861928, -23683.751962632177, 54408.37048391945, -23663.38952343339, 14037.722532477681, -21012.71850022298, -27554.291791235424, -16826.080301532784, 0.04, 0.912, 0.424, 192.0, 0.5, 32.0, 14.0, 64.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695767190093704E9, 0.0, 2023-09-26 17:26:30.093
50.0, 32082.263479502617, 50659.31238643079, -17571.510979117273, -23256.006628990966, 13790.266369612977, 11524.51473766741, -187500.02235174447, -18548.595136236567, 13967.448647910196, -23684.333107988015, 54294.75656685312, -23670.7879508481, 14022.121014847877, -21011.355043811207, -27552.570706912364, -16934.30744818538, 0.04, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190093708E9, 0.0, 2023-09-26 17:26:30.093
52.0, 32082.129369035887, 50659.40179340861, -17573.075601229146, -23262.823911049833, 13789.81933472387, 11550.867444380217, -187500.02235174447, -18549.556261248144, 13956.496293127097, -23695.039593582107, 54390.35497788846, -23676.197073006282, 14034.43682604275, -21020.988645671445, -27558.806843615395, -16836.138586537672, 0.04, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190093713E9, 0.0, 2023-09-26 17:26:30.093
54.0, 32080.87767134639, 50646.706002558, -17570.371040150054, -23257.6383063362, 13789.528762045951, 11508.08620549276, -187500.02235174447, -18560.553319520157, 13966.822799065447, -23690.748058646688, 54298.39990119933, -23681.136808530904, 14020.712854947193, -21015.1101368797, -27553.17420401266, -16926.596096348298, 0.04, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190093717E9, 0.0, 2023-09-26 17:26:30.093
56.0, 32080.698857390747, 50653.590339850234, -17572.785028551225, -23256.45366388007, 13792.859171969792, 11562.75857243044, -187500.02235174447, -18535.76523491922, 13956.04925823799, -23697.5429889611, 54354.61453850443, -23682.50026494268, 14035.263840587599, -21015.892447935636, -27554.962343569085, -16873.153075355658, 0.04, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576719009372E9, 0.0, 2023-09-26 17:26:30.093
58.0, 32083.381066725382, 50652.69627007202, -17567.28649941522, -23253.50323361197, 13783.136163131734, 11504.956961269017, -187500.02235174447, -18563.324935832614, 13960.206682706677, -23691.73153540272, 54325.26669803461, -23680.175683519326, 14020.735206691648, -21011.24328508893, -27555.007047057992, -16900.466907080045, 0.042, 0.914, 0.422, 192.0, 0.5, 40.0, 14.0, 72.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695767190093723E9, 0.0, 2023-09-26 17:26:30.093
60.0, 32087.96317433872, 50664.38623242215, -17567.13003720403, -23259.98523950401, 13797.329520860854, 11569.397040533668, -187500.02235174447, -18536.77106341971, 13957.010383249568, -23694.749020904186, 54334.587375472474, -23675.481817183714, 14037.610773755405, -21013.612570001194, -27552.72716912355, -16889.939235441594, 0.042, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190153945E9, 0.0, 2023-09-26 17:26:30.153
62.0, 32088.387857483372, 50651.69044157153, -17561.899729001492, -23257.101864469274, 13788.612340523285, 11498.720824565986, -187500.02235174447, -18565.49305504478, 13963.782961819526, -23698.660576183865, 54341.091733108966, -23684.757791132666, 14022.210421825699, -21017.658235747604, -27548.03330278794, -16879.165694614137, 0.042, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190153959E9, 0.0, 2023-09-26 17:26:30.153
64.0, 32084.81157837052, 50659.58060736425, -17571.890958773012, -23258.733541814512, 13801.710462774094, 11572.168656846126, -187500.02235174447, -18522.175374290393, 13959.08909548391, -23703.712070430767, 54318.49411946465, -23679.661593396857, 14039.376561567375, -21015.914799680093, -27544.993465542015, -16902.81384024785, 0.042, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190153963E9, 0.0, 2023-09-26 17:26:30.153
66.0, 32078.575441667494, 50647.73418280294, -17577.38948790902, -23258.621783092236, 13769.322785058355, 11497.960865254507, -187500.02235174447, -18569.96340393584, 13958.552653616984, -23702.728593674732, 54341.89639590936, -23680.220387008238, 14021.808090425504, -21016.741814224937, -27555.141157524726, -16887.949930185074, 0.042, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190153966E9, 0.0, 2023-09-26 17:26:30.153
68.0, 32078.463682945217, 50660.63113935365, -17578.395316409507, -23256.520719113436, 13805.174983164667, 11587.881933198207, -187500.02235174447, -18507.400871205435, 13947.823816278436, -23708.383585021926, 54301.50679367862, -23677.35936371796, 14029.273573073575, -21019.200506115023, -27559.656209904697, -16921.857526523774, 0.046, 0.916, 0.422, 192.0, 0.5, 56.0, 14.0, 80.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.69576719015397E9, 0.0, 2023-09-26 17:26:30.153
70.0, 32084.073970803496, 50650.572854348764, -17577.635357098028, -23258.21945169204, 13776.385936306231, 11503.70526357952, -187500.02235174447, -18573.62909002651, 13953.299993669987, -23706.997776865697, 54384.1858964188, -23678.119323029438, 14018.63414271285, -21016.942979925036, -27559.030361059948, -16838.306705749834, 0.046, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190153973E9, 0.0, 2023-09-26 17:26:30.153
72.0, 32082.710514391725, 50654.66322358409, -17579.62466235455, -23260.052294737376, 13809.243000655533, 11581.332872072802, -187500.02235174447, -18520.7225109008, 13956.80921754947, -23712.98804437972, 54291.00147378463, -23673.604270649466, 14032.1122446194, -21020.25103810442, -27552.905983079196, -16930.798224305898, 0.046, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190153976E9, 0.0, 2023-09-26 17:26:30.153
74.0, 32088.29845050555, 50647.3542031472, -17573.589691351615, -23261.773379060436, 13780.453953797098, 11499.190211199548, -187500.02235174447, -18576.37835459451, 13956.161016960266, -23719.894733416408, 54396.03232098011, -23684.40016322138, 14025.719645705181, -21024.49786955093, -27561.042018060925, -16828.85191784524, 0.046, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576719015398E9, 0.0, 2023-09-26 17:26:30.153
76.0, 32078.083703289474, 50655.1549619621, -17574.28259542973, -23257.88417552521, 13819.97183799408, 11588.843058209784, -187500.02235174447, -18496.649682122432, 13956.697458827193, -23711.6469397124, 54273.6118165984, -23677.426418951323, 14032.58163125296, -21013.523163023372, -27549.575573155355, -16950.06542802637, 0.046, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190213678E9, 0.0, 2023-09-26 17:26:30.213
78.0, 32079.558918423525, 50646.97422349146, -17571.48862737282, -23257.526547613925, 13778.06231714038, 11511.953057283528, -187500.02235174447, -18565.269537600227, 13950.684839568716, -23710.864628656465, 54407.945800774796, -23683.371982976438, 14029.966477151691, -21012.29381707833, -27552.12367202326, -16816.960789795015, 0.05, 0.92, 0.42, 192.0, 0.5, 72.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695767190213689E9, 0.0, 2023-09-26 17:26:30.213
80.0, 32079.15658702333, 50660.49702888692, -17565.27484241424, -23249.41286437665, 13817.267276914989, 11586.250255852969, -187500.02235174447, -18500.650644379934, 13953.188234947711, -23702.50507623018, 54255.238682656134, -23677.471122440234, 14032.603982997416, -21008.717537965484, -27548.323875465856, -16964.12467528876, 0.05, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190213693E9, 0.0, 2023-09-26 17:26:30.213
82.0, 32087.382028982884, 50654.21618869498, -17567.666479070962, -23257.772416802934, 13779.984567163536, 11524.380627200679, -187500.02235174447, -18564.308412588645, 13953.322345414443, -23705.41080300937, 54413.33257118852, -23678.96868931874, 14034.079198131467, -21013.12083162318, -27545.79812834241, -16809.405900169124, 0.05, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190213696E9, 0.0, 2023-09-26 17:26:30.213
84.0, 32084.431598714782, 50657.94893001902, -17564.872511014048, -23252.7879777894, 13811.321712889876, 11571.699270212564, -187500.02235174447, -18512.89940034144, 13954.864615781858, -23705.902541387386, 54280.764374824095, -23681.650898653377, 14027.306619561508, -21016.272427591375, -27551.609581900786, -16939.40364592119, 0.05, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190213702E9, 0.0, 2023-09-26 17:26:30.213
86.0, 32085.079799303985, 50652.942139261024, -17566.10185695909, -23254.12908245672, 13780.319843330366, 11527.509871424421, -187500.02235174447, -18557.04409564067, 13953.590566347906, -23703.30973903057, 54406.78351006312, -23679.92981433032, 14036.91786967729, -21015.221895601975, -27547.83213708784, -16818.257190973425, 0.05, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190213705E9, 0.0, 2023-09-26 17:26:30.213
88.0, 32082.039962058065, 50657.50189512991, -17560.446865611895, -23247.960000987056, 13809.01948321098, 11563.853807908752, -187500.02235174447, -18518.599095177546, 13955.08813322641, -23697.7441546612, 54259.865493758385, -23676.30883172856, 14026.0102183831, -21010.617436244185, -27548.07800627685, -16960.034306053436, 0.048, 0.916, 0.418, 192.0, 0.5, 64.0, 14.0, 80.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695767190213708E9, 0.0, 2023-09-26 17:26:30.213
