%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 32288.123045935998, 50484.03000641227, -17988.974510309043, -23918.579389879633, 13128.721788969255, 11007.384777949426, -187500.02235174447, -19383.142218964367, 14478.878912792077, -24665.865262253912, 53142.27827099303, -24352.605563712787, 13016.6724940148, -21511.900009143355, -28220.865514381592, -17533.557717032163, 0.064, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111038739E9, 0.0, 2023-09-26 17:25:11.038
246.0, 32290.872310503997, 50492.21074488291, -17990.36031846527, -23921.708634103376, 13119.177594086837, 11011.341036718017, -187500.02235174447, -19395.770954581614, 14473.402735400527, -24670.961459989725, 53260.74251660616, -24346.212964798568, 13032.899860489353, -21513.107003343943, -28220.865514381592, -17419.273247632176, 0.064, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111038743E9, 0.0, 2023-09-26 17:25:11.038
248.0, 32291.989897726766, 50491.09315766015, -17988.058088786376, -23919.518163146757, 13131.560460515078, 11000.32162670155, -187500.02235174447, -19385.377393409897, 14487.238465218363, -24666.379352376385, 53151.28602400852, -24346.61529619876, 13018.594744037957, -21510.73771843168, -28217.021014335278, -17526.986304162303, 0.064, 0.9400000000000001, 0.362, 192.0, 1.0, 0.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695767111038746E9, 0.0, 2023-09-26 17:25:11.038
250.0, 32288.190101169363, 50493.507146061325, -17996.70821389058, -23927.83301208413, 13117.814137675065, 11021.13110078944, -187500.02235174447, -19394.340442936475, 14479.14713372554, -24672.16845419031, 53236.177949449775, -24345.497708975996, 13033.81628201202, -21516.191544078774, -28218.764450402792, -17447.12352122349, 0.064, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111038749E9, 0.0, 2023-09-26 17:25:11.038
252.0, 32282.803330755632, 50479.582009265665, -17990.94146382111, -23922.088613759115, 13131.515757026167, 10993.973731276243, -187500.02235174447, -19387.88078878889, 14479.728279081379, -24674.69420131376, 53159.556169456984, -24351.331514278834, 13015.689017258766, -21517.10796560144, -28223.368909760586, -17520.191373847887, 0.064, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111038753E9, 0.0, 2023-09-26 17:25:11.038
254.0, 32287.765418024712, 50488.41094832551, -17991.589664410312, -23925.284913216223, 13131.31459132607, 11032.597545695013, -187500.02235174447, -19378.873035773402, 14473.402735400527, -24680.237433938677, 53228.89128075734, -24348.559897966374, 13031.648162799855, -21523.008826137644, -28219.63616843655, -17451.057428247623, 0.064, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111038756E9, 0.0, 2023-09-26 17:25:11.038
0.0, 32283.607993556023, 50476.27395108628, -17989.287434731417, -23922.6474073705, 13128.654733735888, 10983.55781836007, -187500.02235174447, -19397.804963327046, 14480.510590137315, -24682.8749397844, 53173.123678341355, -24351.555031723386, 13016.04664517005, -21518.73964294668, -28213.668252666983, -17509.12726034251, 0.064, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111097659E9, 0.0, 2023-09-26 17:25:11.097
2.0, 32284.05502844513, 50488.679169258976, -17995.99295806801, -23926.53661090572, 13135.941402428318, 11041.8064644106, -187500.02235174447, -19373.709782804228, 14468.06066847571, -24685.713611330226, 53192.25677159509, -24351.040941600913, 13033.168081422817, -21523.50056451566, -28210.136677043043, -17493.212818290333, 0.058, 0.934, 0.36, 192.0, 0.5, 104.0, 14.5, 24.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695767111097671E9, 0.0, 2023-09-26 17:25:11.097
4.0, 32283.33977262256, 50479.69376798794, -17989.287434731417, -23920.97102653635, 13124.07262612255, 10965.587015818002, -187500.02235174447, -19406.522143664617, 14480.6670523485, -24680.393896149864, 53188.43462329324, -24355.935973636624, 13018.080653915484, -21521.26539007013, -28213.981177089358, -17502.757013172748, 0.058, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111097674E9, 0.0, 2023-09-26 17:25:11.097
6.0, 32275.784882996668, 50491.98722743836, -17993.981301067033, -23919.942846291407, 13137.595431518012, 11048.981374380754, -187500.02235174447, -19358.979983208177, 14467.680688819968, -24687.926434031302, 53171.53670448503, -24351.1974038121, 13028.608325553934, -21523.07588137101, -28214.048232322722, -17513.351740044563, 0.058, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111097678E9, 0.0, 2023-09-26 17:25:11.097
8.0, 32274.91316496291, 50477.212724353405, -17992.46138244407, -23918.512334646268, 13110.728634682731, 10981.300292170083, -187500.02235174447, -19403.974044796712, 14469.424124887482, -24684.55132061855, 53211.68043752676, -24354.39370326921, 13013.900877702341, -21519.007863880142, -28217.06571782419, -17468.156512755933, 0.058, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111097681E9, 0.0, 2023-09-26 17:25:11.097
10.0, 32274.220260884795, 50484.92407619049, -17994.204818511585, -23919.629921869033, 13143.540995543122, 11064.024098399175, -187500.02235174447, -19345.92656444628, 14464.797313785233, -24686.987660764178, 53166.57461721595, -24350.3480375228, 13026.86488948642, -21518.694939457768, -28209.62258692057, -17506.46740275233, 0.058, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111097684E9, 0.0, 2023-09-26 17:25:11.097
12.0, 32269.101711404528, 50468.45084052692, -17994.160115022674, -23922.312131203667, 13119.401111531392, 10979.087469469008, -187500.02235174447, -19402.856457573947, 14458.583528826659, -24692.910873044835, 53250.90774904582, -24362.328572550843, 13013.185621879771, -21526.07101512802, -28216.350462001617, -17421.754291266716, 0.058, 0.932, 0.366, 192.0, 0.5, 104.0, 14.5, 16.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695767111097687E9, 0.0, 2023-09-26 17:25:11.097
14.0, 32272.05214167263, 50484.074709901186, -17994.85301910079, -23922.513296903766, 13151.006478191195, 11058.547921007625, -187500.02235174447, -19344.183128378765, 14465.043182974243, -24693.581425378496, 53173.77187893056, -24359.53460449393, 13027.20016565325, -21522.941770904275, -28208.214427019888, -17491.022347333714, 0.058, 0.932, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576711115793E9, 0.0, 2023-09-26 17:25:11.157
16.0, 32284.032676700674, 50484.3652825791, -17991.388498710217, -23918.557038135175, 13116.718902196753, 10974.88534151141, -187500.02235174447, -19407.952655309757, 14468.597110342636, -24684.752486318648, 53268.83384809898, -24350.705665434085, 13021.902802217342, -21522.718253459723, -28215.478743967862, -17402.241218357234, 0.058, 0.932, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111157944E9, 0.0, 2023-09-26 17:25:11.157
18.0, 32291.498159348746, 50500.212669397915, -17983.520684661948, -23904.25192168378, 13151.185292146838, 11056.692726217834, -187500.02235174447, -19348.005276680622, 14477.001366257831, -24672.324916401496, 53148.46970420715, -24331.81844136935, 13029.748264521155, -21510.201276564752, -28206.38158397455, -17521.644237237484, 0.058, 0.932, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111157947E9, 0.0, 2023-09-26 17:25:11.157
20.0, 32286.893699990953, 50488.34389309215, -17987.52164691945, -23909.50458163078, 13116.115405096461, 10985.234199194218, -187500.02235174447, -19408.01971054312, 14471.592244099647, -24675.208291436233, 53265.86106608642, -24333.226601270035, 13023.757997007133, -21514.470459755714, -28211.92481659947, -17415.58520979705, 0.058, 0.932, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576711115795E9, 0.0, 2023-09-26 17:25:11.157
22.0, 32277.43891208636, 50495.742320506855, -17991.679071388135, -23904.698956572887, 13150.023001435162, 11061.051316386618, -187500.02235174447, -19348.564070292006, 14464.171464940486, -24675.141236202864, 53138.54552966899, -24336.445252471596, 13020.159366149828, -21512.16823007682, -28210.091973554132, -17530.473176297328, 0.058, 0.9380000000000001, 0.374, 192.0, 0.5, 104.0, 14.5, 40.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695767111157954E9, 0.0, 2023-09-26 17:25:11.157
24.0, 32287.743066280254, 50494.04358792825, -17987.499295174992, -23903.044927483195, 13120.652809220888, 10994.309007443073, -187500.02235174447, -19400.21895172822, 14472.039278988754, -24672.526082101595, 53284.904752362345, -24338.61337168376, 13024.763825507622, -21507.720232930213, -28207.745040386326, -17385.20918908229, 0.058, 0.9380000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111157957E9, 0.0, 2023-09-26 17:25:11.157
26.0, 32285.306726134626, 50507.87931774608, -17993.735431878024, -23906.35298566258, 13147.832530478541, 11053.786999438644, -187500.02235174447, -19345.524233046082, 14476.107296479619, -24664.770026775604, 53124.57568938443, -24327.973941323038, 13026.306095875037, -21505.038023595574, -28207.856799108602, -17540.397350835487, 0.058, 0.9380000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576711115796E9, 0.0, 2023-09-26 17:25:11.157
28.0, 32292.61574657151, 50503.498375832845, -17996.238827257017, -23911.225665953836, 13113.276733550638, 10997.617065622457, -187500.02235174447, -19404.465783174728, 14470.161732454508, -24672.50373035714, 53290.49268847617, -24330.991426824505, 13023.57918305149, -21518.940808646777, -28218.25036028032, -17378.23544481223, 0.058, 0.9380000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111157964E9, 0.0, 2023-09-26 17:25:11.157
30.0, 32290.20175817034, 50508.95220147994, -17993.66837664466, -23902.48613387181, 13140.83643446403, 11038.856034142498, -187500.02235174447, -19363.58444256597, 14475.324985423684, -24671.497901856652, 53140.44542794769, -24328.555086678876, 13016.33721784797, -21512.190581821273, -28215.657557923503, -17521.733644215303, 0.058, 0.9380000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111218181E9, 0.0, 2023-09-26 17:25:11.218
32.0, 32291.118179693007, 50504.124224677595, -18000.686824403623, -23910.756279320274, 13117.903544652885, 11014.313818730572, -187500.02235174447, -19399.36958543892, 14470.72052606589, -24673.777779791093, 53276.14286853586, -24327.638665156206, 13023.981514451685, -21513.375224277406, -28218.898560869526, -17391.57943625205, 0.066, 0.9380000000000001, 0.372, 192.0, 1.0, 8.0, 14.5, 40.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695767111218192E9, 0.0, 2023-09-26 17:25:11.218
34.0, 32286.96075522432, 50501.93375372097, -18002.31850174886, -23909.05754674167, 13143.809216476586, 11030.94351660532, -187500.02235174447, -19363.249166399142, 14472.441610388949, -24671.69906755675, 53142.9935268156, -24332.734862892015, 13011.486889301168, -21512.034119610085, -28218.317415513688, -17518.313827313643, 0.066, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111218196E9, 0.0, 2023-09-26 17:25:11.218
36.0, 32286.983106968775, 50495.451747828934, -18007.638216929223, -23920.680453858433, 13126.844242435009, 11013.062121041075, -187500.02235174447, -19396.150934237354, 14468.105371964619, -24680.148026960855, 53264.40820269683, -24337.026397827434, 13025.523784819101, -21519.857230169444, -28217.91508411349, -17401.123631134466, 0.066, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111218199E9, 0.0, 2023-09-26 17:25:11.218
38.0, 32280.366990610004, 50487.5168785473, -18010.76746115297, -23922.58035213713, 13137.349562329002, 11010.581077406536, -187500.02235174447, -19375.520274105107, 14467.613633586603, -24676.035305981077, 53131.92941331022, -24344.938915364615, 13012.939752690763, -21520.058395869542, -28218.20565679141, -17536.105815900068, 0.066, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111218202E9, 0.0, 2023-09-26 17:25:11.218
40.0, 32281.77515051069, 50496.12230016259, -18013.963760610077, -23925.664892871966, 13130.666390736866, 11021.600487423002, -187500.02235174447, -19388.596044611462, 14460.572834083181, -24686.83119855299, 53247.644394355346, -24346.30237177639, 13023.422720840303, -21531.033102397098, -28225.24645629483, -17421.620180799982, 0.066, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111218205E9, 0.0, 2023-09-26 17:25:11.218
42.0, 32274.33201960707, 50487.829802969674, -18011.37095825326, -23923.83204982663, 13136.32138208406, 11001.03688252412, -187500.02235174447, -19375.54262584956, 14461.422200372483, -24686.0265357526, 53157.54451245601, -24350.77272066745, 13009.318770089003, -21529.40142505186, -28219.747927158827, -17505.618036463027, 0.064, 0.936, 0.37, 192.0, 1.0, 0.0, 14.5, 32.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695767111218209E9, 0.0, 2023-09-26 17:25:11.218
44.0, 32286.62547905749, 50501.531422320775, -18010.52159196396, -23924.480250415832, 13129.682913980832, 11025.869670613965, -187500.02235174447, -19377.84485552846, 14452.257985145807, -24693.112038744934, 53248.7172780892, -24349.565726466863, 13019.645276027355, -21536.129300132907, -28221.20079054842, -17407.538581793142, 0.064, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111277731E9, 0.0, 2023-09-26 17:25:11.277
46.0, 32283.563290067115, 50496.010541440315, -18008.66639717417, -23919.607570124575, 13132.141605870916, 10988.586960862513, -187500.02235174447, -19389.93714927878, 14469.111200465108, -24679.70099207175, 53165.211160804174, -24344.089549075314, 13005.00488340913, -21529.87081168542, -28223.346558016132, -17493.458687479342, 0.064, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111277746E9, 0.0, 2023-09-26 17:25:11.277
48.0, 32290.514682592715, 50513.24373641536, -18005.93948435062, -23920.948674791896, 13142.311649598081, 11032.776359650656, -187500.02235174447, -19367.428942612285, 14460.729296294368, -24679.902157771845, 53208.282972369554, -24336.221735027044, 13025.210860396726, -21531.74835821967, -28215.121116056576, -17447.97288751279, 0.064, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111277749E9, 0.0, 2023-09-26 17:25:11.277
50.0, 32289.285336647674, 50497.977494952385, -18010.454536730595, -23927.07305277265, 13119.088187109017, 10975.757059545167, -187500.02235174447, -19402.185905240287, 14465.713735307902, -24676.21411993672, 53178.73396619964, -24341.67556067414, 13012.224496868193, -21532.485965786695, -28220.77610740377, -17481.008765817736, 0.064, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111277753E9, 0.0, 2023-09-26 17:25:11.277
52.0, 32288.592432569556, 50506.42645435649, -18010.27572277495, -23928.190639995413, 13136.366085572969, 11041.985278366243, -187500.02235174447, -19361.706896031727, 14461.802180028222, -24684.663079340826, 53196.72712048616, -24342.48022347453, 13024.160328407328, -21535.16817512133, -28223.838296394148, -17460.489864407762, 0.062, 0.9400000000000001, 0.37, 192.0, 0.5, 120.0, 14.5, 48.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695767111277756E9, 0.0, 2023-09-26 17:25:11.277
54.0, 32283.540938322658, 50491.94252394945, -18011.438013486626, -23927.900067317496, 13111.935628883319, 10973.633643821913, -187500.02235174447, -19405.538666908582, 14464.95377599642, -24682.159683961832, 53203.320885100475, -24351.57738346784, 13010.391653822859, -21532.910648931345, -28221.804287648712, -17453.985506771267, 0.062, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111277759E9, 0.0, 2023-09-26 17:25:11.277
56.0, 32285.48554009027, 50507.275820645795, -18014.589609454826, -23927.229514983836, 13137.684838495832, 11053.47407501627, -187500.02235174447, -19353.995544194644, 14452.637964801546, -24690.54158813257, 53177.25875106559, -24348.0458078439, 13020.226421383193, -21535.145823376875, -28226.96754061789, -17476.247844248755, 0.062, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111277762E9, 0.0, 2023-09-26 17:25:11.277
58.0, 32288.7712465252, 50497.485756574366, -18012.287379775928, -23925.821355083153, 13110.92980038283, 10970.213826920251, -187500.02235174447, -19414.099385034966, 14467.166598697497, -24679.58923334947, 53230.12062670239, -24345.095377575803, 13010.257543356127, -21528.77557620711, -28224.598255705627, -17431.92433499388, 0.062, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111277766E9, 0.0, 2023-09-26 17:25:11.277
60.0, 32292.63809831597, 50508.5722218242, -18008.822859385356, -23925.843706827607, 13145.17267288836, 11044.28750804514, -187500.02235174447, -19367.384239123374, 14463.43385737346, -24681.042096739067, 53160.114963068365, -24339.61920018425, 13018.281819615582, -21535.39169256588, -28224.955883616913, -17506.489754496786, 0.062, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111337433E9, 0.0, 2023-09-26 17:25:11.337
62.0, 32290.469979103804, 50492.14368964955, -18010.09690881931, -23931.901029574994, 13117.545916741601, 10964.827056506521, -187500.02235174447, -19416.111042035944, 14465.713735307902, -24683.679602584794, 53239.955394262724, -24347.15173806569, 13016.091348658962, -21535.79402396608, -28216.886903868548, -17436.707608307315, 0.062, 0.9420000000000001, 0.37, 192.0, 0.5, 120.0, 14.5, 56.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695767111337445E9, 0.0, 2023-09-26 17:25:11.337
64.0, 32285.619650557, 50504.392445611054, -18013.293208276416, -23933.711520875877, 13155.02979219315, 11052.445894771326, -187500.02235174447, -19353.816730239003, 14462.651546317524, -24688.596986364963, 53138.880805835826, -24351.063293345367, 13023.132148162384, -21537.537460033593, -28215.411688734497, -17532.529536787217, 0.062, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111337449E9, 0.0, 2023-09-26 17:25:11.337
66.0, 32293.375705882994, 50493.216573383404, -18012.689711176125, -23938.763015122775, 13117.054178363584, 10969.185646675307, -187500.02235174447, -19413.495887934674, 14455.119008436086, -24694.74371609017, 53284.18949653977, -24358.864052160272, 13011.106909645428, -21544.757073492656, -28224.48649698335, -17389.433668784342, 0.062, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111337452E9, 0.0, 2023-09-26 17:25:11.337
68.0, 32294.06860996111, 50510.628582314086, -18007.61586518477, -23926.49190741681, 13152.168768902871, 11045.919185390376, -187500.02235174447, -19341.433863810762, 14470.787581299255, -24686.719439830715, 53149.497884452096, -24348.604601455285, 13017.521860304101, -21537.380997822405, -28218.943264358433, -17519.409062791954, 0.062, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111337455E9, 0.0, 2023-09-26 17:25:11.337
70.0, 32300.86354027552, 50505.91236423402, -18005.76067039498, -23925.10609926058, 13117.434158019323, 10979.355690402472, -187500.02235174447, -19407.751489609658, 14467.792447542244, -24678.628108337893, 53281.57434243851, -24341.206174040577, 13015.219630625204, -21532.530669275602, -28221.82663939317, -17394.86514268698, 0.062, 0.9420000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111337459E9, 0.0, 2023-09-26 17:25:11.337
72.0, 32297.622537329502, 50514.20486142694, -18009.8510396303, -23926.40250043899, 13146.223204877759, 11045.986240623743, -187500.02235174447, -19361.282212887076, 14461.221034672384, -24682.27144268411, 53154.3482129989, -24342.994313597002, 13010.391653822859, -21534.96700942123, -28224.642959194538, -17515.542211001186, 0.064, 0.9420000000000001, 0.374, 192.0, 1.0, 0.0, 14.5, 56.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695767111337462E9, 0.0, 2023-09-26 17:25:11.337
74.0, 32310.027755502197, 50512.595535826156, -18002.162039537674, -23918.601741624087, 13118.149413841893, 10982.104954970475, -187500.02235174447, -19410.724271622214, 14469.49118012085, -24679.79039904957, 53300.34980778096, -24340.06623507336, 13021.880450472887, -21531.100157630462, -28223.2124475494, -17379.710659946282, 0.064, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111397626E9, 0.0, 2023-09-26 17:25:11.397
76.0, 32303.456342632337, 50518.585803340175, -18006.18535353963, -23915.763070078265, 13138.444797807313, 11041.851167899511, -187500.02235174447, -19353.92848896128, 14474.00623250082, -24669.061561711023, 53130.52125340954, -24332.980732081025, 13020.584049294479, -21521.667721470323, -28216.797496890726, -17545.158272404467, 0.064, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576711139764E9, 0.0, 2023-09-26 17:25:11.397
78.0, 32311.54767412516, 50514.18250968248, -18004.196048283105, -23918.467631157357, 13117.255344063682, 11001.215696479761, -187500.02235174447, -19403.70582386325, 14462.942118995443, -24680.63976533887, 53298.829889158, -24340.73678740702, 13021.43341558378, -21532.463614042237, -28227.816906907192, -17380.761191935682, 0.064, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111397644E9, 0.0, 2023-09-26 17:25:11.397
80.0, 32306.652642089444, 50511.455596858934, -18003.212571527074, -23913.796116566198, 13143.920975198864, 11027.32253400356, -187500.02235174447, -19372.748657792647, 14480.823514559688, -24669.150968688842, 53136.556224412474, -24334.433595470622, 13018.482985315679, -21522.092404614974, -28215.05406082321, -17543.057208425667, 0.064, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111397647E9, 0.0, 2023-09-26 17:25:11.397
82.0, 32305.132723466486, 50509.24277415786, -18003.681958160636, -23916.165401478458, 13120.40694003188, 11011.6986646293, -187500.02235174447, -19387.70197483325, 14465.221996929884, -24682.517311873118, 53283.8765721174, -24343.664865930663, 13026.462558086225, -21531.793061708577, -28217.82567713567, -17401.593017768027, 0.064, 0.9460000000000001, 0.37, 192.0, 1.0, 0.0, 14.5, 72.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.69576711139765E9, 0.0, 2023-09-26 17:25:11.397
84.0, 32306.697345578355, 50510.60623056963, -18004.55367619439, -23911.627997354033, 13136.008457661685, 11027.099016559008, -187500.02235174447, -19353.72732326118, 14472.463962133404, -24676.50469261464, 53146.88273035082, -24340.0438833289, 13015.15257539184, -21523.8805441714, -28213.15416254451, -17532.641295509493, 0.064, 0.9460000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111397653E9, 0.0, 2023-09-26 17:25:11.397
86.0, 32311.458267147336, 50516.976477739394, -18007.168830295665, -23916.992416023306, 13119.892849909407, 11019.097092044007, -187500.02235174447, -19377.55428285054, 14461.355145139116, -24683.433733395785, 53281.57434243851, -24338.367502494755, 13020.785214994576, -21532.530669275602, -28225.022938850278, -17392.719375219272, 0.064, 0.9460000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111397657E9, 0.0, 2023-09-26 17:25:11.397
88.0, 32304.797447299654, 50508.304000890734, -18006.922961106655, -23916.187753222915, 13134.55559427209, 11009.172917505852, -187500.02235174447, -19373.30745140403, 14470.80993304371, -24678.918681015813, 53155.46580022166, -24338.23339202802, 13012.716235246211, -21528.17207910682, -28219.63616843655, -17518.962027902846, 0.064, 0.9460000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576711139766E9, 0.0, 2023-09-26 17:25:11.397
90.0, 32306.563235111626, 50509.913326491514, -18006.386519239728, -23919.853439313585, 13126.307800568082, 11028.574231693057, -187500.02235174447, -19382.91870151981, 14462.919767250987, -24687.70291658675, 53264.7211271192, -24340.200345540088, 13026.797834253053, -21534.095291387475, -28222.094860326633, -17411.003102183713, 0.064, 0.9460000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111457967E9, 0.0, 2023-09-26 17:25:11.457
92.0, 32302.74108680977, 50504.34774212215, -18006.922961106655, -23917.126526490036, 13125.190213345315, 10997.594713878003, -187500.02235174447, -19388.663099844827, 14468.999441742832, -24680.975041505702, 53185.03715813603, -24339.976828095536, 13011.688055001267, -21533.067111142533, -28221.49136322634, -17495.89502762497, 0.062, 0.9400000000000001, 0.372, 192.0, 0.5, 120.0, 14.5, 48.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695767111457989E9, 0.0, 2023-09-26 17:25:11.457
94.0, 32308.619595601514, 50515.05422771624, -18008.50993496298, -23923.40736668198, 13128.542975013612, 11032.172862550362, -187500.02235174447, -19375.721439805206, 14459.656412560513, -24689.98279452119, 53254.10404850293, -24337.987522839016, 13027.848366242453, -21539.459710056748, -28221.692528926436, -17428.34805588103, 0.062, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111457993E9, 0.0, 2023-09-26 17:25:11.457
96.0, 32306.33971766707, 50506.44880610095, -18005.157173294687, -23917.93118929043, 13124.184384844826, 10984.02720499363, -187500.02235174447, -19394.519256892116, 14468.06066847571, -24685.825370052502, 53200.23634436564, -24339.798014139895, 13015.309037603027, -21537.783329222602, -28220.172610303478, -17485.12148679751, 0.062, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767111457996E9, 0.0, 2023-09-26 17:25:11.457
