%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32169.70350381178, 50675.45034592752, -17640.30964855071, -23328.515688003983, 13726.966229315547, 11459.247643857914, -187500.02235174447, -18608.02842474323, 14226.639476613936, -23851.233583835794, 54216.994847893104, -23760.910184491895, 13821.201183939122, -21088.893245326668, -27660.70844658714, -17018.93115269317, 0.046, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174084855E9, 0.0, 2023-09-26 17:26:14.084
4.0, 32171.469291623747, 50680.27832272987, -17643.77416894128, -23334.885935173745, 13721.780624601917, 11498.050272232327, -187500.02235174447, -18597.858381016064, 14221.275057944664, -23856.888575182984, 54302.22204950119, -23755.478710589257, 13837.719123091594, -21091.441344194573, -27666.072865256414, -16935.4473871526, 0.046, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174084858E9, 0.0, 2023-09-26 17:26:14.084
6.0, 32169.614096833957, 50673.55044764882, -17641.606049729115, -23333.231906084053, 13721.311237968355, 11450.329297820246, -187500.02235174447, -18622.892334806005, 14227.712360347792, -23854.80986294864, 54240.50888306009, -23759.41261761339, 13824.464538629598, -21091.50839942794, -27667.346914690366, -16997.674643716175, 0.046, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174084862E9, 0.0, 2023-09-26 17:26:14.084
8.0, 32169.859966022967, 50680.09950877423, -17645.58466024216, -23340.362112565294, 13732.040075306903, 11500.866592033695, -187500.02235174447, -18601.971101995838, 14220.939781777834, -23864.644630508978, 54286.03938651555, -23756.104559434007, 13841.317753948899, -21098.348033231265, -27662.47423439911, -16951.98767804953, 0.046, 0.924, 0.41600000000000004, 192.0, 0.5, 56.0, 14.0, 112.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695767174084865E9, 0.0, 2023-09-26 17:26:14.084
10.0, 32173.995038747198, 50674.153944749116, -17643.68476196346, -23337.456385786103, 13714.471604165032, 11437.365286036169, -187500.02235174447, -18630.26841047626, 14229.344037693028, -23859.190804861882, 54249.06960118647, -23760.5078530917, 13825.090387474345, -21092.69304188407, -27658.56267911943, -16989.11392558979, 0.046, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174084869E9, 0.0, 2023-09-26 17:26:14.084
12.0, 32177.03487599312, 50685.35216872122, -17647.596317243137, -23341.99378991053, 13731.168357273145, 11504.912257780106, -187500.02235174447, -18595.35498563707, 14229.254630715208, -23862.074179896616, 54238.98896443713, -23760.485501347244, 13837.428550413675, -21098.191571020077, -27664.262373955535, -16997.495829760534, 0.046, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174084872E9, 0.0, 2023-09-26 17:26:14.084
14.0, 32169.100006711487, 50665.347357433726, -17644.86940441959, -23337.165813108186, 13717.086758266301, 11433.16315807857, -187500.02235174447, -18627.519145908256, 14226.415959169384, -23863.839967708587, 54261.318357147975, -23762.31834439258, 13824.97862875207, -21095.79993436336, -27654.964048262125, -16977.803942895407, 0.046, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174084875E9, 0.0, 2023-09-26 17:26:14.084
16.0, 32163.288553153106, 50671.38232843666, -17650.63615448906, -23339.378635809262, 13735.325781741833, 11509.293199693348, -187500.02235174447, -18580.44637208538, 14211.552049106605, -23875.52993005871, 54241.67117377176, -23763.27946940416, 13833.49464338954, -21101.74549838847, -27660.48492914259, -16992.310225046902, 0.046, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174143685E9, 0.0, 2023-09-26 17:26:14.143
18.0, 32165.121396198443, 50657.83717129674, -17648.870366677093, -23342.15025212172, 13716.66207512165, 11432.40319876709, -187500.02235174447, -18627.317980208158, 14218.01170325419, -23870.880767212006, 54282.39605216933, -23767.325135150568, 13826.297381674933, -21098.0798122978, -27655.299324428957, -16953.082913527836, 0.048, 0.924, 0.418, 192.0, 0.5, 64.0, 14.0, 112.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695767174143698E9, 0.0, 2023-09-26 17:26:14.143
20.0, 32162.997980475186, 50668.92363654657, -17653.407770801517, -23346.307676590404, 13741.472511467042, 11513.830603817774, -187500.02235174447, -18573.182055137404, 14215.262438686186, -23874.47939806931, 54211.51867050155, -23764.88879500494, 13834.679285845672, -21103.108954800246, -27660.5296326315, -17019.534649793466, 0.048, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174143701E9, 0.0, 2023-09-26 17:26:14.143
22.0, 32163.288553153106, 50663.31334868829, -17655.084151635667, -23349.503976047516, 13702.982807515004, 11425.45180624149, -187500.02235174447, -18650.40733223049, 14214.949514263812, -23877.273366126225, 54311.90035485034, -23772.13076020846, 13823.25754442901, -21108.205152536055, -27667.749246090563, -16920.31525615636, 0.048, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174143705E9, 0.0, 2023-09-26 17:26:14.143
24.0, 32170.12818695643, 50678.28901747335, -17648.244517832343, -23339.46804278708, 13742.657153923174, 11508.846164804241, -187500.02235174447, -18579.798171496175, 14215.083624730543, -23869.29379335568, 54216.659571726275, -23759.79259726913, 13830.566564865896, -21104.36065248974, -27665.089388500382, -17010.348082822333, 0.048, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174143708E9, 0.0, 2023-09-26 17:26:14.143
26.0, 32171.402236390382, 50661.905188787605, -17649.853843433124, -23344.63129575626, 13703.273380192923, 11425.384751008123, -187500.02235174447, -18653.514224709776, 14216.827060798058, -23869.494959055777, 54331.7710556711, -23761.64779205892, 13830.343047421342, -21103.198361778064, -27667.704542601652, -16898.72347101253, 0.048, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174143711E9, 0.0, 2023-09-26 17:26:14.143
28.0, 32167.46832936625, 50668.409546424096, -17654.368895813095, -23345.011275412, 13739.639668421707, 11500.03957748885, -187500.02235174447, -18583.754430264766, 14216.357674164496, -23872.49009281279, 54188.11639405685, -23768.330963651057, 13833.807567811915, -21106.104088557255, -27668.688019357687, -17034.152690667237, 0.052000000000000005, 0.93, 0.42, 192.0, 0.5, 80.0, 14.5, 8.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695767174143714E9, 0.0, 2023-09-26 17:26:14.143
30.0, 32173.45859688027, 50668.49895340192, -17647.90924166551, -23341.747920721522, 13709.442461662587, 11430.704466188487, -187500.02235174447, -18639.812605358675, 14213.630761340948, -23876.021668436726, 54335.28027955059, -23771.817835786085, 13831.013599755002, -21107.311082757842, -27667.123397245814, -16884.932444683607, 0.052000000000000005, 0.93, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174203105E9, 0.0, 2023-09-26 17:26:14.203
32.0, 32171.670457323846, 50677.35024420622, -17648.713904465905, -23336.38350205225, 13742.277174267432, 11495.680987320065, -187500.02235174447, -18577.741811006286, 14223.823156812568, -23862.297697341168, 54176.82876310692, -23758.42914085736, 13833.204070711623, -21098.638605909182, -27658.4285686527, -17040.433530859176, 0.052000000000000005, 0.93, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576717420312E9, 0.0, 2023-09-26 17:26:14.203
34.0, 32182.89103304041, 50674.66803487159, -17647.35044805413, -23337.277571830462, 13713.823403575827, 11430.771521421853, -187500.02235174447, -18640.147881525503, 14216.804709053602, -23870.612546278542, 54341.315250553525, -23760.84312925853, 13836.60153586883, -21109.07687056981, -27661.42370240971, -16879.948005670074, 0.052000000000000005, 0.93, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174203123E9, 0.0, 2023-09-26 17:26:14.203
36.0, 32171.022256734643, 50673.55044764882, -17656.15703536952, -23340.33976082084, 13739.930241099626, 11482.873437747174, -187500.02235174447, -18586.39193611049, 14220.58215386655, -23868.846758466574, 54174.39242296129, -23760.954887980806, 13830.745378821539, -21102.773678633414, -27660.194356464668, -17045.485025106078, 0.052000000000000005, 0.93, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174203127E9, 0.0, 2023-09-26 17:26:14.203
38.0, 32180.65585859488, 50675.22682848297, -17653.094846379143, -23339.579801509357, 13712.929333797614, 11443.802588439297, -187500.02235174447, -18637.420968701957, 14210.993255495223, -23875.06054342515, 54328.015962602614, -23768.107446206504, 13832.60057361133, -21110.41797523713, -27666.05051351196, -16892.35322384277, 0.048, 0.926, 0.42, 192.0, 0.5, 64.0, 14.0, 120.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695767174203138E9, 0.0, 2023-09-26 17:26:14.203
40.0, 32180.722913828246, 50685.91096233261, -17650.479692277873, -23335.62354274077, 13734.3423049858, 11471.451696330512, -187500.02235174447, -18609.704805577374, 14223.107900989999, -23864.979906675806, 54172.604283404864, -23759.8596525025, 13829.82895729887, -21103.35482398925, -27659.61321110883, -17047.876661762795, 0.048, 0.926, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174203141E9, 0.0, 2023-09-26 17:26:14.203
42.0, 32186.914347042366, 50690.06838680129, -17654.97239291339, -23341.859679443798, 13705.486202893997, 11455.69371648952, -187500.02235174447, -18623.182907483926, 14217.229392198253, -23869.696124755876, 54321.89158462186, -23755.769283267175, 13837.294439946943, -21110.909713615147, -27669.783254835995, -16907.708872283565, 0.048, 0.926, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174203144E9, 0.0, 2023-09-26 17:26:14.203
44.0, 32183.829806307534, 50687.58734316676, -17655.30766908022, -23340.675036987668, 13722.250011235477, 11456.36426882318, -187500.02235174447, -18606.664968331454, 14225.231316713252, -23866.72334274332, 54208.52353674454, -23756.663353045387, 13822.654047328717, -21109.79212639238, -27672.532519403998, -17024.049702173437, 0.048, 0.926, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174203148E9, 0.0, 2023-09-26 17:26:14.203
46.0, 32182.242832451208, 50682.20057275303, -17655.955869669422, -23337.52344101947, 13715.745653598984, 11460.208768869492, -187500.02235174447, -18619.33840743761, 14219.777491066157, -23870.523139300723, 54320.975163099196, -23754.383475110946, 13838.635544614262, -21109.8815333702, -27669.649144369265, -16917.96832298855, 0.048, 0.926, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174263973E9, 0.0, 2023-09-26 17:26:14.263
48.0, 32169.189413689306, 50672.29874995932, -17657.900471437035, -23334.75182470701, 13727.323857226833, 11454.151446122105, -187500.02235174447, -18603.513372363257, 14218.749310821213, -23867.706819499355, 54215.2961153145, -23758.920879235375, 13823.615172340295, -21104.114783300734, -27665.648182111763, -17019.869925960294, 0.046, 0.924, 0.418, 192.0, 0.5, 56.0, 14.0, 112.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695767174264001E9, 0.0, 2023-09-26 17:26:14.264
50.0, 32166.50720435467, 50677.37259595068, -17660.783846471768, -23341.39029281024, 13723.14408101369, 11479.297158634325, -187500.02235174447, -18609.92832302193, 14209.182764194342, -23874.278232369215, 54314.403750229336, -23756.104559434007, 13840.468387659597, -21110.261513025944, -27667.793949579474, -16920.650532323187, 0.046, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174264005E9, 0.0, 2023-09-26 17:26:14.264
52.0, 32165.65783806537, 50668.81187782429, -17660.225052860387, -23341.77027246598, 13718.226697233522, 11436.985306380428, -187500.02235174447, -18620.903029549485, 14216.134156719943, -23871.730133501307, 54235.79266498002, -23760.440797858337, 13824.106910718312, -21109.36744324773, -27667.6821908572, -16998.300492560924, 0.046, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174264008E9, 0.0, 2023-09-26 17:26:14.264
54.0, 32160.963971729754, 50669.70594760251, -17663.242538361854, -23337.411682297192, 13723.546412413885, 11476.145562666126, -187500.02235174447, -18605.659139830965, 14207.081700215544, -23878.994450449285, 54291.62732262938, -23756.283373389648, 13836.69094284665, -21111.244989781975, -27667.168100734725, -16941.996448278005, 0.046, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174264011E9, 0.0, 2023-09-26 17:26:14.264
56.0, 32147.374111100926, 50647.89064501413, -17661.096770894143, -23337.411682297192, 13716.058578021357, 11432.291440044813, -187500.02235174447, -18634.045855289205, 14206.165278692875, -23880.7378865168, 54235.14446439081, -23769.001515984717, 13819.703617060617, -21105.500591456963, -27665.826996067408, -16998.524010005476, 0.046, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174264015E9, 0.0, 2023-09-26 17:26:14.264
58.0, 32131.83964870449, 50649.58937759273, -17664.293070351254, -23338.395159053227, 13731.347171228788, 11499.74900481093, -187500.02235174447, -18606.173229953438, 14197.939836733323, -23881.855473739564, 54252.869397743874, -23771.415504385892, 13834.031085256469, -21107.26637926893, -27669.42562692471, -16978.11686731778, 0.044, 0.924, 0.418, 192.0, 0.5, 48.0, 14.0, 112.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695767174264018E9, 0.0, 2023-09-26 17:26:14.264
60.0, 32127.078727135508, 50626.41061859258, -17659.420390059997, -23335.288266573938, 13709.420109918132, 11437.588803480721, -187500.02235174447, -18627.295628463704, 14204.086566458533, -23872.66890676843, 54264.08997346044, -23772.55544335311, 13819.569506593885, -21100.382041976696, -27668.86683331333, -16965.823407867363, 0.044, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576717432446E9, 0.0, 2023-09-26 17:26:14.324
62.0, 32110.87371240541, 50618.006362677384, -17659.77801797128, -23335.33297006285, 13725.200441503579, 11504.934609524562, -187500.02235174447, -18593.63390131401, 14197.068118699566, -23893.81365702315, 54265.18520893875, -23772.644850330933, 13837.562660880407, -21108.249856024966, -27671.638449625785, -16964.68346890014, 0.044, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174324486E9, 0.0, 2023-09-26 17:26:14.324
64.0, 32070.372351452395, 50567.15614404156, -17666.528244796784, -23344.586592267347, 13702.200496459067, 11410.11850954515, -187500.02235174447, -18649.088579307627, 14191.837810497023, -23901.21208443786, 54290.64384587334, -23780.579719612568, 13821.581163594863, -21109.836829881293, -27676.131150261303, -16939.135424987726, 0.044, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174324489E9, 0.0, 2023-09-26 17:26:14.324
66.0, 32014.33652810294, 50527.817073800215, -17687.963567729425, -23365.597232055337, 13723.099377524779, 11491.277693662369, -187500.02235174447, -18607.15670670947, 14162.71348747176, -23931.342235963613, 54216.81603393746, -23804.496086179744, 13820.888259516749, -21125.93008588911, -27680.37798170781, -17003.79902169693, 0.044, 0.924, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174324493E9, 0.0, 2023-09-26 17:26:14.324
68.0, 31987.24621382311, 50487.04749191374, -17686.22013166191, -23366.44659834464, 13698.04307199038, 11404.73173913142, -187500.02235174447, -18662.2537567918, 14140.51820522764, -23945.06620705917, 54283.17836322527, -23828.18893530237, 13801.866924985281, -21133.216754581543, -27686.34589747738, -16932.988695262517, 0.042, 0.92, 0.41400000000000003, 192.0, 0.5, 40.0, 14.0, 96.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695767174324497E9, 0.0, 2023-09-26 17:26:14.324
70.0, 31957.518393697548, 50464.80750618071, -17690.288149152773, -23369.441732101648, 13732.889441596204, 11482.60521681371, -187500.02235174447, -18606.21793344235, 14135.332600514008, -23963.75226542381, 54185.747109144584, -23831.899324881953, 13814.87564025827, -21138.380007550717, -27682.546100919975, -17022.574487039386, 0.042, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957671743245E9, 0.0, 2023-09-26 17:26:14.324
72.0, 31940.240495233596, 50429.961136574886, -17687.471829351405, -23372.481569347572, 13695.71849056703, 11397.221552994437, -187500.02235174447, -18660.107989324093, 14142.954545373268, -23967.864986403583, 54268.20269444021, -23839.99065637477, 13812.327541390365, -21136.211888338556, -27681.42851369721, -16940.409474421678, 0.042, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174324504E9, 0.0, 2023-09-26 17:26:14.324
74.0, 31902.08606744839, 50401.909697283474, -17701.151096958052, -23384.640918331257, 13723.099377524779, 11474.826809743263, -187500.02235174447, -18604.563904352653, 14128.448263221773, -23986.394582557034, 54125.777378770996, -23854.742807715276, 13811.992265223536, -21147.052484399377, -27685.228310254613, -17073.536464397486, 0.042, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174324507E9, 0.0, 2023-09-26 17:26:14.324
76.0, 31877.230927614088, 50361.87772296402, -17711.097623240665, -23396.6214533593, 13685.101411950758, 11395.992207049396, -187500.02235174447, -18670.412143517988, 14112.93615256979, -24014.960111970915, 54247.43792384123, -23883.285985384704, 13801.44224184063, -21159.882385716723, -27692.96201383615, -16949.998372793005, 0.042, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174383512E9, 0.0, 2023-09-26 17:26:14.383
78.0, 31856.712026204113, 50357.29561535068, -17712.952818030455, -23392.10640097933, 13717.578496644319, 11461.818094470274, -187500.02235174447, -18614.979817268828, 14103.526068154106, -24017.262341649814, 54111.49461406405, -23895.06535471265, 13792.836820225337, -21160.798807239393, -27697.745287149584, -17072.709449852642, 0.048, 0.914, 0.422, 192.0, 0.5, 64.0, 14.0, 72.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695767174383535E9, 0.0, 2023-09-26 17:26:14.383
80.0, 31835.88020037177, 50328.998306870264, -17715.187992475985, -23399.214255716117, 13682.441554360576, 11396.863925083153, -187500.02235174447, -18668.08756209464, 14096.284102950587, -24022.023263218794, 54228.260127098576, -23900.83210478212, 13798.87179122827, -21159.23418512752, -27696.71710690464, -16955.40749495119, 0.048, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174383539E9, 0.0, 2023-09-26 17:26:14.383
82.0, 31827.431240967664, 50328.57362372561, -17715.880896554103, -23397.649633604247, 13706.916714539137, 11449.88226293114, -187500.02235174447, -18627.74266335281, 14094.115983738422, -24028.88524876657, 54079.352805537324, -23905.056584484173, 13789.43935506813, -21162.721057262548, -27703.95907210816, -17097.586941431397, 0.048, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174383542E9, 0.0, 2023-09-26 17:26:14.383
84.0, 31828.68293865716, 50316.347219508556, -17714.629198864604, -23404.533970896482, 13682.016871215925, 11398.87558208413, -187500.02235174447, -18679.79987618922, 14089.533876125084, -24039.904658783038, 54240.46417957118, -23907.291758929703, 13796.055471426902, -21170.544167821907, -27708.787048910508, -16938.174299976148, 0.048, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174383545E9, 0.0, 2023-09-26 17:26:14.383
86.0, 31824.123182788277, 50317.263641031226, -17713.08692849719, -23396.06265974792, 13707.542563383886, 11449.435228042035, -187500.02235174447, -18614.979817268828, 14097.111117495433, -24036.08251048118, 54089.88047717577, -23903.44725888339, 13792.38978533623, -21164.352734607786, -27699.175798794724, -17080.86783657883, 0.048, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767174383549E9, 0.0, 2023-09-26 17:26:14.383
88.0, 31826.648929911727, 50314.8273008856, -17712.572838374716, -23404.355156940837, 13678.217074658523, 11412.599553179689, -187500.02235174447, -18667.03703010524, 14086.471687134706, -24045.604353619143, 54245.58272905144, -23907.53762811871, 13796.122526660267, -21172.824045756348, -27709.77052566654, -16925.21028819207, 0.044, 0.914, 0.42, 192.0, 0.5, 48.0, 14.0, 72.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695767174383553E9, 0.0, 2023-09-26 17:26:14.383
