%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 52889.52474469242, 46251.05664146622, -74060.09126425878, -63638.45630150513, -50698.85262237223, -30837.785403464488, 187500.0, -52919.65489621817, -8838.639716939893, -35335.2916640391, -73229.16516413273, -39002.63178379915, -21663.7130574838, -63012.87567769, -58425.64951487178, -45771.477612433155, 0.112, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869274824E9, 0.0, 2023-09-21 19:17:49.274
34.0, 52906.690884434094, 46259.05856598122, -74060.53829914788, -63640.222089317096, -50648.09181071423, -30801.8214466359, 187500.0, -52932.842425446805, -8823.909917343846, -35314.169265528835, -73209.94266390118, -38987.03026616934, -21643.57413572957, -62986.27710178818, -58409.13157571931, -45860.03522396508, 0.112, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869274827E9, 0.0, 2023-09-21 19:17:49.274
36.0, 52931.9930591575, 46292.18385126399, -74068.45081668506, -63643.19487132965, -50704.86524163071, -30845.6308657683, 187500.0, -52939.682059250124, -8835.063437827044, -35325.412192989854, -73221.74438497357, -38993.91460346158, -21664.070685395087, -63009.85819218853, -58425.31423870495, -45749.48349588913, 0.112, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534186927483E9, 0.0, 2023-09-21 19:17:49.274
38.0, 52871.688052617086, 46220.18888237344, -74047.79780480836, -63630.297914778945, -50654.75263056191, -30807.476437983092, 187500.0, -52919.47608226253, -8817.98670506319, -35325.412192989854, -73202.25366380854, -38985.867975457666, -21644.356446785503, -62960.81846485358, -58415.52417463353, -45854.737860529174, 0.116, 1.006, 0.098, 192.0, 1.5, 80.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695341869274834E9, 0.0, 2023-09-21 19:17:49.274
40.0, 52937.55864352687, 46294.08374954269, -74066.46151142854, -63645.117121352814, -50697.198593282534, -30844.75914773454, 187500.0, -52933.66943999165, -8825.362780733441, -35325.81452439005, -73210.97084414613, -38982.8504899562, -21652.5595370006, -63008.78530845467, -58411.74672982058, -45771.23174324414, 0.116, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869274837E9, 0.0, 2023-09-21 19:17:49.274
42.0, 52859.81927631132, 46201.79339668672, -74043.41686289512, -63614.74110063805, -50648.18121769205, -30796.61349017781, 187500.0, -52915.005733371465, -8815.12568177291, -35296.51138740914, -73197.58214921739, -38982.60462076719, -21635.95219087031, -62998.525857749686, -58404.907096017254, -45861.77866003259, 0.116, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534186927484E9, 0.0, 2023-09-21 19:17:49.274
44.0, 52967.55468458589, 46314.960278863946, -74069.2778312299, -63643.06076086292, -50680.47948842996, -30821.96036839013, 187500.0, -52932.03776264641, -8818.567850419027, -35314.83981786249, -73208.35569004485, -38972.05459738429, -21643.238859562738, -62996.71536644881, -58396.79341277998, -45772.304626977995, 0.116, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869274843E9, 0.0, 2023-09-21 19:17:49.274
46.0, 52869.20700898254, 46202.55335599821, -74074.44108419909, -63649.0733801214, -50677.93138956206, -30823.748507946555, 187500.0, -52936.03872490391, -8834.281126771108, -35330.6872046813, -73223.97955941911, -39007.28094664585, -21653.587717245548, -63001.811564184616, -58416.79822406748, -45834.397773074845, 0.116, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869334703E9, 0.0, 2023-09-21 19:17:49.334
48.0, 53006.804347849415, 46354.67932876103, -74078.79967436787, -63647.620516731804, -50694.38227348117, -30830.834010938885, 187500.0, -52937.35747782677, -8835.666934927338, -35325.36748950094, -73227.5334867875, -38993.08758891673, -21667.736371485757, -63017.36837832551, -58415.479471144616, -45746.46601038767, 0.114, 1.008, 0.098, 192.0, 1.5, 72.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695341869334714E9, 0.0, 2023-09-21 19:17:49.334
50.0, 52837.4228283671, 46169.51747769326, -74042.05340648335, -63612.26005700351, -50668.65541561311, -30806.492961227057, 187500.0, -52910.62479145823, -8817.718484129726, -35303.663945634835, -73202.52188474202, -38978.08956838722, -21642.992990373732, -62985.62890119898, -58412.10435773186, -45828.47456079419, 0.114, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869334718E9, 0.0, 2023-09-21 19:17:49.334
52.0, 53006.02203679348, 46350.544256036796, -74067.55674690685, -63645.02771437499, -50676.32206396128, -30811.030365351486, 187500.0, -52933.08829463581, -8808.151937502855, -35315.37625972942, -73205.04763186547, -38971.85343168419, -21636.667446692878, -62988.735793678265, -58390.669034799226, -45780.217144515176, 0.114, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869334721E9, 0.0, 2023-09-21 19:17:49.334
54.0, 52829.711476530014, 46163.05782354568, -74049.40713040915, -63624.75468215402, -50682.737014619954, -30820.686318956177, 187500.0, -52915.94450663859, -8822.702923143259, -35330.32957677002, -73216.11174537084, -38999.2566703864, -21649.698513710322, -62990.79215416815, -58419.21221246865, -45820.56204325701, 0.114, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869334724E9, 0.0, 2023-09-21 19:17:49.334
56.0, 53008.905411828215, 46350.7901252258, -74063.95811604954, -63641.25026956204, -50654.97614800646, -30797.10522855583, 187500.0, -52934.2952888364, -8806.587315390983, -35306.86024509195, -73204.95822488764, -38969.66296072757, -21636.779205415154, -62979.52687496268, -58386.26574114153, -45803.30649653751, 0.114, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869334727E9, 0.0, 2023-09-21 19:17:49.334
58.0, 52851.526779118394, 46183.867297633566, -74059.59952588077, -63632.93542062467, -50697.623276427184, -30835.751394719053, 187500.0, -52932.708314980075, -8836.382190749908, -35324.1381435559, -73227.2876175985, -38999.994277953425, -21661.075551638074, -63001.47628801779, -58425.4930526606, -45799.707865680204, 0.116, 1.01, 0.096, 192.0, 1.5, 80.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69534186933473E9, 0.0, 2023-09-21 19:17:49.334
60.0, 53037.22507205309, 46379.266247661864, -74065.96977305053, -63648.6263452323, -50669.258912713405, -30815.478362498092, 187500.0, -52942.43132381813, -8820.668914397826, -35326.730945912714, -73219.6880244837, -38979.60948701018, -21655.46526377979, -63020.16234638242, -58408.058691985454, -45777.04319680252, 0.116, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869395742E9, 0.0, 2023-09-21 19:17:49.395
62.0, 52852.35379366324, 46183.62142844456, -74045.07089198481, -63628.57683045588, -50695.43280547057, -30836.131374374792, 187500.0, -52925.287535820906, -8820.55715567555, -35310.99531781618, -73211.46258252414, -38985.644458013114, -21646.971600886776, -63004.76199445272, -58420.598020624886, -45785.89448760683, 0.116, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869395756E9, 0.0, 2023-09-21 19:17:49.395
64.0, 53015.52152818698, 46351.304215348275, -74047.82015655281, -63640.26679280601, -50649.58937759273, -30802.536702458467, 187500.0, -52928.21561434455, -8811.705864871248, -35310.14595152688, -73207.41691677773, -38967.49484151541, -21643.551783985113, -62992.20031406884, -58399.87795351481, -45796.355104011905, 0.116, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869395759E9, 0.0, 2023-09-21 19:17:49.395
66.0, 52847.3246511608, 46174.70308240689, -74041.1816884496, -63626.20754554362, -50690.7612908794, -30834.54440051847, 187500.0, -52913.46346300405, -8814.723350372715, -35308.626032903914, -73208.04276562248, -38980.257687599384, -21642.858879907, -62994.41313676991, -58406.56112510695, -45784.9557143397, 0.116, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869395762E9, 0.0, 2023-09-21 19:17:49.395
68.0, 52993.035673264945, 46323.74451443488, -74059.01838052493, -63649.29689756595, -50647.46596186948, -30795.339440743857, 187500.0, -52926.67334397714, -8804.598010134461, -35311.442352705286, -73205.76288768803, -38969.75236770539, -21640.511946739192, -62974.72124990479, -58400.32498840392, -45822.26077583561, 0.112, 1.002, 0.098, 192.0, 1.5, 64.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695341869395765E9, 0.0, 2023-09-21 19:17:49.395
70.0, 52865.83189556979, 46195.42314951696, -74056.71615084603, -63637.0704933489, -50704.820538141794, -30839.86411569883, 187500.0, -52920.90659390767, -8822.457053954251, -35331.58127445952, -73219.66567273924, -38993.86989997267, -21655.84524343553, -63006.88541017597, -58420.173337480235, -45771.879943833344, 0.112, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869395769E9, 0.0, 2023-09-21 19:17:49.395
72.0, 52995.02497852147, 46326.337316791694, -74061.47707241501, -63643.95483064114, -50647.845941525215, -30796.792304133454, 187500.0, -52934.38469581422, -8813.762225361137, -35325.076916823025, -73214.97180640361, -38985.26447835738, -21651.866632922487, -63011.28870383367, -58406.96345650715, -45819.10917986741, 0.112, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869395772E9, 0.0, 2023-09-21 19:17:49.395
74.0, 52891.581105182304, 46225.307431853704, -74055.62091536772, -63641.67495270669, -50705.93812536456, -30844.490926801078, 187500.0, -52931.25545159048, -8821.048894053567, -35302.74752411217, -73219.21863785012, -38980.704722488495, -21650.48082476626, -62990.45687800132, -58421.26857295854, -45746.3989551543, 0.112, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869395775E9, 0.0, 2023-09-21 19:17:49.395
76.0, 52975.8024782899, 46308.388865994086, -74061.45472067055, -63653.141397612264, -50649.43291538154, -30805.733001915578, 187500.0, -52944.644146519204, -8819.104292285954, -35316.672660907825, -73219.39745180577, -38984.97390567946, -21646.837490420043, -63005.67841597539, -58407.09756697388, -45824.317136325495, 0.112, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869455091E9, 0.0, 2023-09-21 19:17:49.455
78.0, 52907.71906467904, 46243.233530906866, -74063.980467794, -63657.768208714515, -50712.84481440125, -30849.90004895926, 187500.0, -52933.84825394729, -8829.900184857868, -35352.21193459177, -73237.72588225912, -39014.09822870472, -21658.10276962552, -63030.93588720988, -58419.77100608004, -45745.43783014272, 0.114, 1.006, 0.098, 192.0, 1.5, 72.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695341869455104E9, 0.0, 2023-09-21 19:17:49.455
80.0, 52942.23015811803, 46270.03327250878, -74065.45568292805, -63654.415447046216, -50656.674880585066, -30802.6708129252, 187500.0, -52935.52463478144, -8815.192737006277, -35316.62795741892, -73228.49461179908, -38998.4073040971, -21646.94924914232, -63002.45976477382, -58415.25595370006, -45841.32681385599, 0.114, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869455108E9, 0.0, 2023-09-21 19:17:49.455
82.0, 52937.64805050469, 46270.904990542535, -74071.15537776415, -63653.297859823455, -50711.21313705602, -30844.91560994573, 187500.0, -52930.16021611216, -8833.297650015074, -35339.91847514135, -73242.75502476157, -39010.14196993613, -21665.680010995868, -63000.13518335047, -58429.0916835179, -45739.64872832879, 0.114, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869455111E9, 0.0, 2023-09-21 19:17:49.455
84.0, 52933.84825394729, 46257.5162956138, -74068.07083702933, -63646.14530159775, -50659.71471783098, -30803.631937936778, 187500.0, -52936.79868421539, -8824.379303977406, -35341.32663504203, -73230.37215833332, -38999.703705275504, -21655.308801568604, -63026.71140750783, -58414.786567066505, -45827.44638054924, 0.114, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869455115E9, 0.0, 2023-09-21 19:17:49.455
86.0, 52940.79964647289, 46275.68826385597, -74055.21858396752, -63644.424217274696, -50702.78652939636, -30830.05169988295, 187500.0, -52924.70639046507, -8822.83703360999, -35328.072050580035, -73236.22831538062, -39001.469493087476, -21659.510929526205, -63017.72600623679, -58421.335628191904, -45735.55835909348, 0.114, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341869455118E9, 0.0, 2023-09-21 19:17:49.455
