%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 51469.38430898003, 45519.34993497729, -74001.44028680805, -63578.59832985382, -48822.8260067494, -30404.698002898458, 187500.0, -53010.26886823999, -9168.57381684468, -35623.226836112364, -73641.46544235533, -39365.31118933096, -17044.300382649944, -63430.070987948304, -58095.156621355614, -47891.250001341105, 0.09, 1.004, 0.09, 192.0, 1.0, 104.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341804697476E9, 0.0, 2023-09-21 19:16:44.697
10.0, 51629.35574404666, 45687.54681200347, -74020.32751087278, -63603.74404236604, -48829.95621323064, -30408.497799455858, 187500.0, -53022.53997594595, -9167.8138575332, -35637.04021418574, -73648.61800058103, -39360.6396747398, -17050.514167608522, -63419.36450235421, -58087.26645556289, -47836.6893931257, 0.09, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804697479E9, 0.0, 2023-09-21 19:16:44.697
12.0, 51463.483448443825, 45511.72799011803, -74010.98448169047, -63584.074507245365, -48836.03588772248, -30418.220808293918, 187500.0, -53011.05117929592, -9179.883799539066, -35629.865304215586, -73654.74237856179, -39374.65421851328, -17051.18471994218, -63442.6773718211, -58104.47729879348, -47888.36662630637, 0.09, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804697483E9, 0.0, 2023-09-21 19:16:44.697
14.0, 51656.80368623778, 45715.53119606152, -74030.40814762213, -63608.92964707967, -48827.89985274075, -30413.504590213848, 187500.0, -53028.463188226604, -9188.243351965351, -35681.98957228536, -73666.87937580101, -39379.661009271265, -17064.461656148633, -63461.07285750781, -58090.23923757544, -47833.18016924622, 0.09, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804697486E9, 0.0, 2023-09-21 19:16:44.697
16.0, 51479.777870151745, 45530.88343511623, -74010.15746714562, -63587.360213680295, -48847.39057390578, -30423.54052347428, 187500.0, -53004.278600725964, -9202.72728237239, -35629.55237979322, -73671.1932624809, -39384.6454482848, -17070.38486842929, -63449.13702596868, -58111.18282213007, -47844.26663449605, 0.09, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804756775E9, 0.0, 2023-09-21 19:16:44.756
18.0, 51658.971805449946, 45716.157044906264, -74025.0213772084, -63600.90537082021, -48817.12631191329, -30393.96916555991, 187500.0, -53016.236784009554, -9184.510610641315, -35631.02759492726, -73659.36918966404, -39361.10906137336, -17056.54913861145, -63433.781377527885, -58077.87872289166, -47838.969271060145, 0.10400000000000001, 1.006, 0.094, 192.0, 1.5, 32.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341804756789E9, 0.0, 2023-09-21 19:16:44.756
20.0, 51476.11218406108, 45526.5471966919, -74008.10110665574, -63587.42726891366, -48855.95129203216, -30415.65035768156, 187500.0, -52997.39426343373, -9199.06159628172, -35648.05962420221, -73672.98140203732, -39390.568660565456, -17065.579243371398, -63433.33434263877, -58099.269342335385, -47835.258881480564, 0.10400000000000001, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804756792E9, 0.0, 2023-09-21 19:16:44.756
22.0, 51630.18275859151, 45686.69744571417, -74017.19826664905, -63592.23289397155, -48811.13604439927, -30381.608650876125, 187500.0, -53004.859746081805, -9183.616540863102, -35622.19865586742, -73660.01739025324, -39356.32578805993, -17058.784313056985, -63429.04280770336, -58074.34714726772, -47859.46582072566, 0.10400000000000001, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804756795E9, 0.0, 2023-09-21 19:16:44.756
24.0, 51470.077213058146, 45522.27801350093, -74010.64920552364, -63584.58859736784, -48855.660719354244, -30420.478334483905, 187500.0, -52999.24945822352, -9186.566971131202, -35641.93524622145, -73660.66559084244, -39374.52010804655, -17060.348935168855, -63431.121519937704, -58092.04972887632, -47850.502771199084, 0.10400000000000001, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804756798E9, 0.0, 2023-09-21 19:16:44.756
26.0, 51602.757168144846, 45653.70627089814, -74001.6638042526, -63581.504056633006, -48802.597678017344, -30372.377380416085, 187500.0, -52993.97444653207, -9172.373613402082, -35630.04411817123, -73652.03781748269, -39357.17515434923, -17056.079751977893, -63426.11472917971, -58076.78348741335, -47883.82922218194, 0.10400000000000001, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804756801E9, 0.0, 2023-09-21 19:16:44.756
28.0, 51455.883855329026, 45505.44714992609, -73991.56081575881, -63559.30877438889, -48850.92214952972, -30404.92152034301, 187500.0, -52982.64211209323, -9168.998499989331, -35611.693335973425, -73645.39934937947, -39347.94388388919, -17048.055475718436, -63423.09724367825, -58080.31506303729, -47864.09263182791, 0.1, 1.008, 0.094, 192.0, 1.5, 16.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341804756805E9, 0.0, 2023-09-21 19:16:44.756
30.0, 51586.3733394591, 45632.71798285461, -74009.79983923434, -63578.687736831635, -48803.17882337318, -30361.24621167734, 187500.0, -53006.334961215856, -9163.611729575603, -35615.94016741993, -73640.14668943247, -39336.85741863935, -17050.581222841887, -63415.184726141066, -58071.06144083279, -47924.97878372417, 0.1, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804756808E9, 0.0, 2023-09-21 19:16:44.756
32.0, 51503.38131229655, 45549.54714173641, -74012.34793810225, -63580.18530371015, -48871.86573408434, -30414.622177436613, 187500.0, -53004.72563561507, -9191.10437525563, -35622.77980122326, -73668.39929442397, -39365.959389920165, -17077.09039176588, -63431.56855482681, -58101.83979294775, -47838.1422565153, 0.1, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804816642E9, 0.0, 2023-09-21 19:16:44.816
34.0, 51597.88448785359, 45638.59649164635, -74016.43830733756, -63581.258187444, -48814.24293687856, -30370.9692205154, 187500.0, -53015.901507842726, -9180.129668728074, -35623.07037390117, -73657.62575359653, -39351.698976957676, -17068.306156194943, -63394.86699043119, -58085.500667750915, -47903.208184624695, 0.1, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804816653E9, 0.0, 2023-09-21 19:16:44.816
36.0, 51530.98571669885, 45572.32356933637, -74004.30131009834, -63573.30096641791, -48870.278760228015, -30400.495874940858, 187500.0, -52992.879211053754, -9187.595151376147, -35620.34346107763, -73661.42555015392, -39355.23055258162, -17077.872702821816, -63434.74250253946, -58097.4141475456, -47817.288078938494, 0.1, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804816657E9, 0.0, 2023-09-21 19:16:44.816
38.0, 51569.67658635099, 45603.72777029607, -74007.40820257762, -63579.71591707658, -48807.649172264246, -30363.034351233764, 187500.0, -52999.048292523425, -9171.43484013496, -35633.03925192824, -73647.63452382499, -39352.70480545817, -17060.751266569052, -63409.730900493974, -58080.404470015106, -47907.92440270477, 0.098, 1.01, 0.094, 192.0, 1.5, 8.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69534180481666E9, 0.0, 2023-09-21 19:16:44.816
40.0, 51559.90887402402, 45603.43719761815, -74008.83871422276, -63579.42534439866, -48867.86477182684, -30411.8282093797, 187500.0, -53007.564307160894, -9185.24821820834, -35623.62916751256, -73661.20203270936, -39358.203334594175, -17077.33626095489, -63438.743464796964, -58097.034167889855, -47809.80024454597, 0.098, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804816663E9, 0.0, 2023-09-21 19:16:44.816
42.0, 51526.49301606334, 45560.09716511931, -73985.43643777806, -63558.9511464776, -48805.27988735198, -30370.477482137383, 187500.0, -52995.20379247711, -9160.750706285324, -35598.77402767826, -73637.44212835337, -39333.12467731532, -17047.966068740614, -63408.45685106002, -58083.44430726103, -47909.86900447238, 0.098, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804816666E9, 0.0, 2023-09-21 19:16:44.816
44.0, 51541.49103659285, 45582.02422642997, -73996.92523442808, -63578.01718449798, -48852.75499257505, -30407.96135758893, 187500.0, -53002.87044082528, -9163.321156897684, -35611.93920516243, -73644.12529994552, -39335.136334316296, -17053.576356598896, -63422.85137448924, -58080.44917350402, -47839.393954204796, 0.098, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534180481667E9, 0.0, 2023-09-21 19:16:44.816
46.0, 51503.3589605521, 45535.331432262836, -74001.23912110795, -63579.82767579886, -48810.912526954715, -30382.949755543443, 187500.0, -53009.39715020623, -9160.080153951663, -35628.2112751259, -73641.24192491078, -39347.45214551117, -17050.84944377535, -63406.19932487003, -58084.91952239508, -47943.128400221874, 0.098, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804877442E9, 0.0, 2023-09-21 19:16:44.877
48.0, 51593.68235989599, 45636.29426196746, -74022.60738880723, -63592.29994920492, -48862.4332979242, -30416.432668737492, 187500.0, -53018.91899334419, -9181.9178082845, -35625.97610068037, -73668.46634965735, -39353.6882822142, -17076.777467343505, -63445.89602302266, -58092.02737713187, -47817.82452080542, 0.092, 1.008, 0.092, 192.0, 1.0, 112.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341804877462E9, 0.0, 2023-09-21 19:16:44.877
50.0, 51485.790489410225, 45517.67355414314, -73999.87566469618, -63565.94724249211, -48824.077704438896, -30376.132473484573, 187500.0, -52998.64596112323, -9170.607825590114, -35603.89257715852, -73649.10973895904, -39346.26750305504, -17061.95826076964, -63404.12061263569, -58095.80482194482, -47915.54634756403, 0.092, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534180487747E9, 0.0, 2023-09-21 19:16:44.877
52.0, 51597.79508087577, 45638.708250368625, -74011.09624041275, -63568.58474833784, -48853.04556525297, -30393.119799270607, 187500.0, -53002.71397861409, -9170.473715123382, -35606.97711789335, -73654.69767507288, -39337.080936083905, -17069.826074817905, -63407.65218825963, -58090.060423619805, -47833.49309366859, 0.092, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804877474E9, 0.0, 2023-09-21 19:16:44.877
54.0, 51468.736108390825, 45499.523937645434, -74000.4121065631, -63556.93948947662, -48837.60050983435, -30363.52608961178, 187500.0, -52992.745100587024, -9169.311424411706, -35597.432923010936, -73650.31673315963, -39344.68052919871, -17058.694906079163, -63397.30333057682, -58091.26741782039, -47910.94188820623, 0.092, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804877477E9, 0.0, 2023-09-21 19:16:44.877
56.0, 51609.954429859456, 45650.44291620766, -74013.95726370302, -63568.76356229348, -48848.86578903983, -30364.44251113445, 187500.0, -53002.35635070281, -9174.541732614247, -35618.35415582111, -73660.26325944225, -39339.24905529607, -17072.061249263435, -63408.72507199348, -58086.32768229576, -47836.77880010352, 0.092, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534180487748E9, 0.0, 2023-09-21 19:16:44.877
58.0, 51449.647718625994, 45477.73098680151, -73995.85235069423, -63555.59838480931, -48834.04658246596, -30359.25690642082, 187500.0, -52985.45843189459, -9172.731241313368, -35618.77883896576, -73652.06016922714, -39347.40744202226, -17059.007830501538, -63415.98938894146, -58092.07208062078, -47909.73489400565, 0.098, 1.006, 0.094, 192.0, 1.5, 8.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341804877483E9, 0.0, 2023-09-21 19:16:44.877
60.0, 51632.797912692775, 45673.398157763266, -74022.83090625178, -63584.76741132348, -48834.78419003299, -30373.20439496093, 187500.0, -53009.68772288415, -9177.603921604625, -35622.39982156752, -73667.46052115686, -39345.95457863266, -17073.80468533095, -63431.121519937704, -58076.1576385686, -47846.36769847485, 0.098, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804877487E9, 0.0, 2023-09-21 19:16:44.877
62.0, 51453.60397739458, 45481.10610021426, -74005.68711825456, -63574.507960618495, -48852.039736752486, -30389.9234998135, 187500.0, -53008.79365310594, -9185.20351471943, -35628.881827459554, -73671.52853864772, -39364.19360210819, -17072.41887717472, -63423.34311286725, -58094.35195855522, -47884.38801579333, 0.098, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804936954E9, 0.0, 2023-09-21 19:16:44.936
64.0, 51628.59578473518, 45664.90449487025, -74011.69973751304, -63590.19888522612, -48825.79878876195, -30377.562985129713, 187500.0, -53016.99674332103, -9170.674880823479, -35612.27448132926, -73663.0348757547, -39343.250017553575, -17070.80955157394, -63400.90196143412, -58076.3588042687, -47865.813716150966, 0.098, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804936965E9, 0.0, 2023-09-21 19:16:44.936
66.0, 51453.67103262795, 45485.44233863859, -73993.48306578197, -63575.402030396705, -48847.81525705043, -30402.552235430747, 187500.0, -53004.435062937155, -9176.374575659584, -35621.684565744945, -73663.10193098806, -39360.013825895054, -17071.927138796706, -63415.318836607796, -58093.323778310274, -47883.89627741531, 0.098, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804936969E9, 0.0, 2023-09-21 19:16:44.936
68.0, 51636.32948831672, 45681.93652414519, -74008.45873456702, -63586.35438517981, -48817.88627122477, -30388.470636423903, 187500.0, -53022.49527245704, -9170.00432848982, -35632.949844950424, -73658.76569256374, -39338.131468073305, -17072.530635896997, -63420.05740643232, -58075.33062402375, -47871.8486871539, 0.094, 1.014, 0.08600000000000001, 192.0, 1.0, 120.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341804936972E9, 0.0, 2023-09-21 19:16:44.936
70.0, 51458.521361174746, 45503.10021675828, -73996.50055128343, -63579.045364742924, -48862.299187457465, -30417.68436642699, 187500.0, -53006.62553389377, -9190.903209555532, -35620.8575512001, -73668.17577697942, -39356.79517469349, -17078.297385966467, -63415.87763021918, -58102.0633103923, -47860.82927713743, 0.094, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804936976E9, 0.0, 2023-09-21 19:16:44.936
72.0, 51625.26537481134, 45675.901553142256, -74017.51119107142, -63600.68185337566, -48822.51308232702, -30390.30347946924, 187500.0, -53021.556499189915, -9181.470773395393, -35632.63692052805, -73658.74334081929, -39351.34134904639, -17076.91157781024, -63424.907734979126, -58085.03128111736, -47884.14214660432, 0.094, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804936979E9, 0.0, 2023-09-21 19:16:44.936
74.0, 51487.64568420001, 45534.3479555068, -74017.06415618231, -63598.133754507755, -48876.31373123095, -30440.058462626752, 187500.0, -53005.77616760447, -9207.8234801082, -35654.38516788306, -73679.82103584064, -39380.04098892701, -17097.586941431397, -63441.962115998525, -58116.21196463251, -47831.347326200885, 0.094, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804936982E9, 0.0, 2023-09-21 19:16:44.936
76.0, 51604.94763910147, 45654.376823231796, -74013.39847009165, -63592.56817013839, -48810.286678109966, -30392.33748821467, 187500.0, -52997.796594833926, -9180.53200012827, -35615.09080113063, -73648.52859360322, -39346.46866875514, -17070.34016494038, -63414.93885695206, -58077.25287404691, -47878.66596921277, 0.094, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804996746E9, 0.0, 2023-09-21 19:16:44.996
78.0, 51481.588361452625, 45531.28576651642, -74021.51215332892, -63594.088088761346, -48866.38955669279, -30437.17508759202, 187500.0, -53001.082301268856, -9187.952779287432, -35637.53195256376, -73649.57912559262, -39364.215953852654, -17072.150656241258, -63435.591868828764, -58088.853429419214, -47836.37646870333, 0.094, 1.016, 0.088, 192.0, 1.0, 120.0, 15.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695341804996759E9, 0.0, 2023-09-21 19:16:44.996
80.0, 51608.345104258675, 45653.86273310932, -74042.50044137245, -63609.82371685788, -48824.9270707282, -30409.056593067242, 187500.0, -53023.47874921307, -9190.187953732962, -35659.12373770759, -73647.14278544698, -39363.098366629885, -17069.110818995337, -63434.764854283916, -58084.11485959469, -47878.1518790903, 0.094, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804996762E9, 0.0, 2023-09-21 19:16:44.996
82.0, 51525.33072535166, 45572.301217591914, -74049.67535134261, -63618.004455328526, -48894.12807156183, -30459.951515191977, 187500.0, -53019.12015904429, -9211.01977956531, -35664.0187697433, -73662.45373039886, -39384.82426224044, -17092.781316373508, -63430.763892026414, -58117.08368266627, -47798.289096151486, 0.094, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804996766E9, 0.0, 2023-09-21 19:16:44.996
84.0, 51585.412214447526, 45627.599433374344, -74042.65690358364, -63600.368928953285, -48827.72103878511, -30407.246101766363, 187500.0, -53016.035618309455, -9188.936256043466, -35660.24132493035, -73646.11460520203, -39377.492890059104, -17078.453848177654, -63428.193441414056, -58107.00304591692, -47873.14508833231, 0.094, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804996769E9, 0.0, 2023-09-21 19:16:44.996
86.0, 51528.638783531045, 45576.19042112713, -74036.44311862506, -63595.18332423965, -48881.40992896676, -30445.132308618107, 187500.0, -53008.10074902782, -9188.243351965351, -35649.780708525264, -73643.49945110077, -39374.98949468011, -17075.190493487178, -63441.0233427314, -58114.468528565, -47803.60881133185, 0.094, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341804996772E9, 0.0, 2023-09-21 19:16:44.996
88.0, 51563.23928394786, 45601.96198248411, -74028.48589759898, -63586.935530535644, -48823.20598640513, -30408.0284128223, 187500.0, -53014.091016541846, -9178.743860571845, -35649.646598058534, -73631.29539862816, -39369.08863414391, -17072.351821941356, -63424.28188613438, -58093.83786843275, -47888.85836468439, 0.094, 1.01, 0.088, 192.0, 1.0, 120.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695341804996775E9, 0.0, 2023-09-21 19:16:44.996
