%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 50264.960559005805, 45090.95640074687, -74048.80363330885, -63461.877520308204, -46881.55464906152, -30310.932434908445, 187500.0, -53044.17646457869, -9541.043286447917, -35882.663534005114, -73960.96127759949, -39194.119178547764, -12946.130388513851, -63501.99890160548, -57961.15791334605, -50017.057361251995, 0.09, 1.012, 0.078, 192.0, 1.0, 104.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341755396666E9, 0.0, 2023-09-21 19:15:55.396
20.0, 50220.48058753974, 45041.000251889265, -74057.65492411314, -63465.05146802086, -46847.64705272282, -30287.664268930468, 187500.0, -53049.227958825584, -9534.449521833601, -35868.00078964243, -73949.18190827155, -39195.169710537164, -12928.293696438515, -63488.54315144339, -57964.197750591964, -50105.88319371739, 0.09, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755396669E9, 0.0, 2023-09-21 19:15:55.396
22.0, 50296.94590532135, 45127.23328199784, -74074.46343594354, -63478.46251469404, -46892.2164311667, -30318.733193723347, 187500.0, -53045.338755290366, -9554.186112187637, -35893.03474343238, -73965.29751602383, -39212.648774701214, -12950.332516471448, -63513.4429947666, -57971.10443962866, -50005.61326809088, 0.09, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755396672E9, 0.0, 2023-09-21 19:15:55.396
24.0, 50215.2055758483, 45038.45215302136, -74076.89977608917, -63470.12531401221, -46868.4118233218, -30301.47764700385, 187500.0, -53046.16576983521, -9557.918853511674, -35888.63144977468, -73956.93796359753, -39212.20173981211, -12946.353905958404, -63503.22824755052, -57978.413460065545, -50076.62476022539, 0.09, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755396675E9, 0.0, 2023-09-21 19:15:55.396
26.0, 50322.58335621159, 45153.16130556599, -74082.46536045855, -63474.34979371427, -46889.22129740969, -30314.66517623248, 187500.0, -53050.03262162598, -9551.36979238627, -35889.793740486355, -73947.59493441522, -39197.29312626042, -12949.438446693237, -63498.154401559164, -57970.500942528364, -50000.58412558844, 0.09, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755396681E9, 0.0, 2023-09-21 19:15:55.396
28.0, 50193.099700581995, 45017.150940555446, -74074.2846219879, -63456.40134291665, -46870.22231462268, -30303.33284179364, 187500.0, -53048.13272334728, -9548.21819641807, -35896.074580678294, -73931.1440504961, -39195.81791112637, -12934.708647097188, -63487.93965434309, -57979.82161996623, -50074.90367590233, 0.09, 1.014, 0.076, 192.0, 1.0, 104.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341755396684E9, 0.0, 2023-09-21 19:15:55.396
30.0, 50340.01771688673, 45175.356587810114, -74084.25350001497, -63455.64138360517, -46883.096919428936, -30317.10151637811, 187500.0, -53061.56612176492, -9553.761429042986, -35871.755882710924, -73931.03229177384, -39174.15907074918, -12951.204234505205, -63496.3886137472, -57970.52329427282, -50001.969933744665, 0.09, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755455526E9, 0.0, 2023-09-21 19:15:55.455
32.0, 50192.92088662635, 45020.660164434936, -74066.483863173, -63441.4256741316, -46875.98906469215, -30304.56218773868, 187500.0, -53049.56323499242, -9549.201673174104, -35873.16404261161, -73916.68247183353, -39178.8976405737, -12933.680466852245, -63493.86286662375, -57977.96642517643, -50056.0164518376, 0.09, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755455541E9, 0.0, 2023-09-21 19:15:55.455
34.0, 50343.16931285493, 45178.8658116896, -74071.28948823089, -63446.74538931196, -46864.164991875296, -30290.637050943023, 187500.0, -53043.997650623045, -9544.552510327401, -35885.14457763965, -73916.68247183353, -39173.33205620433, -12939.067237265974, -63474.75212511446, -57958.31924180022, -49999.26537266557, 0.09, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755455545E9, 0.0, 2023-09-21 19:15:55.455
36.0, 50175.39711897339, 45001.95175432584, -74066.05918002834, -63437.961153741024, -46866.5119250431, -30302.32701329315, 187500.0, -53033.60408945133, -9545.826559761354, -35869.14072860965, -73909.88754151911, -39178.115329517765, -12932.205251718195, -63479.3342327278, -57961.67200346852, -50044.34884123193, 0.09, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755455548E9, 0.0, 2023-09-21 19:15:55.455
38.0, 50334.85446391755, 45168.04756737323, -74078.95613657906, -63450.81340680282, -46859.42642205077, -30299.71185919188, 187500.0, -53046.34458379085, -9541.982059715041, -35886.03864741787, -73916.86128578917, -39175.50017541649, -12945.146911757818, -63501.596570205285, -57949.400895762556, -50012.78817806103, 0.084, 1.014, 0.082, 192.0, 1.0, 80.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341755455551E9, 0.0, 2023-09-21 19:15:55.455
40.0, 50149.200874471775, 44975.80021331313, -74054.83860431178, -63427.05350244683, -46865.03670990905, -30303.936338893935, 187500.0, -53024.573984691386, -9536.058847434384, -35887.692676507555, -73902.4444106155, -39184.060893542875, -12928.248992949604, -63481.94938682907, -57954.89942489856, -50053.825980880974, 0.084, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755455555E9, 0.0, 2023-09-21 19:15:55.455
42.0, 50335.65912671795, 45168.69576796243, -74074.0387527989, -63435.41305487312, -46839.77923867455, -30289.161835808976, 187500.0, -53045.20464482363, -9534.918908467163, -35865.65385647462, -73899.11400069165, -39159.07164324184, -12935.043923264018, -63480.049488550365, -57937.26389852332, -50035.69871612772, 0.084, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755455558E9, 0.0, 2023-09-21 19:15:55.455
44.0, 50172.22317126074, 44999.91774558041, -74071.84828184226, -63431.121519937704, -46892.70816954472, -30319.224932101362, 187500.0, -53043.59531922285, -9543.41257136018, -35862.748129695436, -73907.27238741785, -39171.72273060355, -12938.553147143502, -63478.39545946068, -57965.3823930481, -50025.08163751145, 0.084, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755455561E9, 0.0, 2023-09-21 19:15:55.455
46.0, 50336.44143777388, 45168.852230173616, -74080.11842729074, -63435.21188917302, -46856.00660514911, -30296.023821356754, 187500.0, -53053.05010712744, -9547.279423150949, -35861.541135494845, -73912.03330898682, -39165.55364913388, -12948.27615598156, -63481.14472402868, -57957.31341329974, -50024.388733433334, 0.084, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755515793E9, 0.0, 2023-09-21 19:15:55.515
48.0, 50170.993825315694, 45000.81181535862, -74062.79582533787, -63407.04869115933, -46894.630419567875, -30309.971309896864, 187500.0, -53028.95492660462, -9542.496149837512, -35856.46728950349, -73906.60183508419, -39167.5429543904, -12933.36754242987, -63476.13793327069, -57966.83525643769, -50011.73764607163, 0.094, 1.01, 0.08, 192.0, 1.0, 120.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341755515804E9, 0.0, 2023-09-21 19:15:55.515
50.0, 50303.38320772448, 45137.06804955817, -74078.06206680085, -63426.98644721347, -46845.72480269967, -30273.537966434717, 187500.0, -53039.25908079852, -9531.007353187484, -35859.57418198278, -73898.15287568008, -39150.779146048924, -12926.103225481895, -63459.19531097357, -57946.115189327626, -50052.75309714712, 0.094, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755515808E9, 0.0, 2023-09-21 19:15:55.515
52.0, 50173.69838639479, 45009.14901604045, -74074.15051152116, -63424.1701274121, -46902.63234408288, -30314.978100654855, 187500.0, -53031.65948768372, -9546.161835928182, -35880.04837990384, -73915.65429158858, -39182.27275398645, -12941.458873922691, -63481.70351764006, -57967.41640179353, -50004.6521430793, 0.094, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755515812E9, 0.0, 2023-09-21 19:15:55.515
54.0, 50275.599989366536, 45107.16141547697, -74073.25644174295, -63422.02435994439, -46841.61208171989, -30262.02681804023, 187500.0, -53036.17454006369, -9533.689562522122, -35854.835612158255, -73906.13244845062, -39160.300989186886, -12934.775702330555, -63478.238997249486, -57951.88193939709, -50065.091260086454, 0.094, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755515815E9, 0.0, 2023-09-21 19:15:55.515
56.0, 50202.12980534194, 45035.07703960861, -74083.67235465912, -63435.48011010649, -46909.98606800867, -30313.972272154366, 187500.0, -53045.15994133472, -9552.643841820221, -35883.55760378332, -73923.34329168122, -39185.71492263257, -12951.315993227481, -63491.04654682238, -57966.85760818215, -50001.74641630011, 0.094, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755515818E9, 0.0, 2023-09-21 19:15:55.515
58.0, 50281.90318130293, 45110.4471219119, -74080.7889796244, -63438.877575263694, -46852.631491736356, -30283.640954928513, 187500.0, -53051.08315361538, -9553.672022065166, -35860.647065716636, -73919.92347477954, -39168.884059057724, -12954.109961284395, -63482.150552529165, -57960.66617496803, -50050.94260584624, 0.092, 1.012, 0.08, 192.0, 1.0, 112.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341755515822E9, 0.0, 2023-09-21 19:15:55.515
60.0, 50229.64480276642, 45066.48124056831, -74081.70540114706, -63448.71234282403, -46923.508873404135, -30327.115097894086, 187500.0, -53048.959737892124, -9561.204559946604, -35879.310772336816, -73930.83112607374, -39181.22222199705, -12963.341231744436, -63488.31963399883, -57971.46206753994, -49970.990415929606, 0.092, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755576074E9, 0.0, 2023-09-21 19:15:55.576
62.0, 50253.38235537796, 45081.34515063109, -74071.3341917198, -63436.575345584795, -46857.12419237187, -30277.963611836865, 187500.0, -53047.99861288055, -9541.915004481674, -35867.73256870897, -73913.66498633206, -39170.51573640296, -12946.89034782533, -63483.201084518565, -57958.98979413388, -50061.805553651524, 0.092, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755576091E9, 0.0, 2023-09-21 19:15:55.576
64.0, 50256.779820535165, 45091.15756644697, -74084.76759013743, -63451.84158704777, -46920.87136755841, -30327.942112438934, 187500.0, -53053.586548994375, -9557.203597689104, -35884.02699041689, -73932.30634120779, -39187.36895172226, -12958.625013664367, -63503.831744650815, -57968.89161692758, -49964.55311352648, 0.092, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755576097E9, 0.0, 2023-09-21 19:15:55.576
66.0, 50204.83436642103, 45027.879777894, -74055.77737757891, -63423.633685545174, -46851.7597737026, -30271.9956960673, 187500.0, -53031.771246405995, -9532.616678788267, -35862.50226050642, -73907.20533218447, -39170.71690210306, -12931.959382529187, -63469.007726789445, -57959.459180767444, -50068.33226303247, 0.092, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755576101E9, 0.0, 2023-09-21 19:15:55.576
68.0, 50259.19380893634, 45091.314028658155, -74079.60433716826, -63441.336267153776, -46904.71105631722, -30308.674908718458, 187500.0, -53052.737182705074, -9543.501978338001, -35870.4147780436, -73921.80102131379, -39172.05800677038, -12951.070124038473, -63498.69084342609, -57958.72157320042, -49992.29162839552, 0.09, 1.008, 0.078, 192.0, 1.0, 104.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341755576104E9, 0.0, 2023-09-21 19:15:55.576
70.0, 50193.41262500437, 45016.86036787753, -74070.59658415278, -63433.781377527885, -46867.160125632305, -30277.069542058653, 187500.0, -53044.4670372566, -9540.50684458099, -35858.94833313803, -73917.33067242273, -39176.05896902788, -12948.164397259283, -63488.163171787644, -57963.303680813755, -50072.42263226779, 0.09, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755576108E9, 0.0, 2023-09-21 19:15:55.576
72.0, 50257.80800078011, 45093.25863042577, -74068.80844459635, -63421.957304711024, -46898.58667833647, -30290.882920132033, 187500.0, -53039.75081917654, -9538.070504435362, -35867.88903092015, -73920.52697187984, -39165.28542820042, -12952.366525216881, -63483.961043830044, -57963.05781162475, -49997.11960519786, 0.09, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755576111E9, 0.0, 2023-09-21 19:15:55.576
74.0, 50171.03852880461, 44996.22970774528, -74068.56257540734, -63443.437331132576, -46864.65673025331, -30280.71287640487, 187500.0, -53047.439819269166, -9543.233757404538, -35855.03677785835, -73919.99053001292, -39173.82379458234, -12948.700839126212, -63464.3809156872, -57963.81777093623, -50080.335149804974, 0.09, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755576114E9, 0.0, 2023-09-21 19:15:55.576
76.0, 50289.368663951005, 45123.85816858509, -74072.3847237092, -63441.64919157615, -46892.46230035571, -30292.022859099256, 187500.0, -53056.089944373365, -9548.262899906982, -35879.62369675919, -73929.46766966197, -39173.73438760453, -12965.241130023138, -63472.60635764675, -57957.55928248874, -49994.14682318531, 0.09, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755635579E9, 0.0, 2023-09-21 19:15:55.635
78.0, 50146.07163024803, 44971.10634697752, -74052.3799124217, -63420.48208957697, -46871.16108788981, -30275.37080948005, 187500.0, -53039.68376394317, -9542.473798093057, -35848.264199288395, -73915.2966636773, -39164.10078574429, -12953.014725806086, -63474.70742162555, -57959.70504995645, -50072.24381831215, 0.08600000000000001, 1.014, 0.078, 192.0, 1.0, 88.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695341755635585E9, 0.0, 2023-09-21 19:15:55.635
80.0, 50307.42887347089, 45137.35862223609, -74077.90560458966, -63453.070932992814, -46876.592561792444, -30287.7983793972, 187500.0, -53053.65360422774, -9540.59625155881, -35861.339969794746, -73921.95748352498, -39161.70914908757, -12962.827141621965, -63483.02227056292, -57940.39314274707, -50011.73764607163, 0.08600000000000001, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755635588E9, 0.0, 2023-09-21 19:15:55.635
82.0, 50157.31455770905, 44974.14618422344, -74059.82304332532, -63435.815386273316, -46891.054140455024, -30290.011202098278, 187500.0, -53041.65071745524, -9552.286213908937, -35870.43712978806, -73934.09448076421, -39189.33590523433, -12963.408286977803, -63493.66170092365, -57964.488323269885, -50042.515998186595, 0.08600000000000001, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755635592E9, 0.0, 2023-09-21 19:15:55.635
84.0, 50323.76799866772, 45145.69582291792, -74074.70930513255, -63449.092322479766, -46882.046387439535, -30286.457274729884, 187500.0, -53054.99470889506, -9532.88489972173, -35867.17377509758, -73919.99053001292, -39161.686797343114, -12956.680411896756, -63487.58202643181, -57942.404799748045, -50011.961163516185, 0.08600000000000001, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755635595E9, 0.0, 2023-09-21 19:15:55.635
86.0, 50155.10173500797, 44969.20644869882, -74061.4323689261, -63436.24006941797, -46897.75966379162, -30290.078257331643, 187500.0, -53040.287261043464, -9547.011202217485, -35873.02993214488, -73927.12073649415, -39181.73631211952, -12958.13327528635, -63477.21081700455, -57968.57869250521, -50041.48781794165, 0.08600000000000001, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755635599E9, 0.0, 2023-09-21 19:15:55.635
88.0, 50339.66008897544, 45161.76672718128, -74084.49936920397, -63454.56849987132, -46881.71111127271, -30278.432998470427, 187500.0, -53062.102563631845, -9549.536949340934, -35862.99399888444, -73930.451146418, -39172.34857944829, -12968.213912035693, -63502.0883085833, -57955.01118362084, -50007.6025733474, 0.084, 1.014, 0.076, 192.0, 1.0, 80.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341755635602E9, 0.0, 2023-09-21 19:15:55.635
90.0, 50150.16199948335, 44962.076242217576, -74060.31478170333, -63436.8212147738, -46908.77907380809, -30290.43588524293, 187500.0, -53039.795522665445, -9547.994678973519, -35855.43910925855, -73928.3500824392, -39189.38060872324, -12959.452028209214, -63464.69384010957, -57977.16176237605, -50025.863948567385, 0.084, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341755695271E9, 0.0, 2023-09-21 19:15:55.695
