%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 52497.20692601287, 46125.95392774987, -74027.30125514284, -63614.9646180826, -50293.43668144187, -30757.028550747462, 187500.0, -52930.16021611216, -8840.69607742978, -35379.168138404864, -73309.050298816, -39087.63546796268, -20420.643141346354, -63128.5012517573, -58325.13372005626, -46274.123641744096, 0.098, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852705643E9, 0.0, 2023-09-21 19:17:32.705
28.0, 52634.91602360202, 46277.23053422339, -74049.96592402052, -63635.77409217049, -50320.30347827715, -30777.793321346442, 187500.0, -52949.829751232835, -8846.440475754795, -35398.882377014445, -73323.19895305621, -39086.89786039566, -20433.89772580835, -63127.67423721245, -58316.8635746078, -46194.059693105184, 0.10200000000000001, 1.008, 0.106, 192.0, 1.5, 24.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341852705646E9, 0.0, 2023-09-21 19:17:32.705
30.0, 52477.96207403685, 46108.27369788572, -74024.84256325277, -63611.94713258113, -50302.66795190191, -30764.89636479573, 187500.0, -52924.97461139854, -8845.725219932225, -35378.00584769319, -73320.42733674376, -39085.35559002824, -20425.918153037805, -63124.88026915554, -58324.0161328335, -46263.50656312783, 0.10200000000000001, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852705649E9, 0.0, 2023-09-21 19:17:32.705
32.0, 52640.16868354901, 46281.70088311445, -74042.96982800601, -63632.801310157934, -50305.81954787011, -30763.08587349485, 187500.0, -52935.994021415005, -8837.052743083566, -35397.09423745802, -73320.02500534356, -39080.99699985945, -20418.385615156367, -63128.59065873512, -58299.27275172147, -46205.7049519664, 0.10200000000000001, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852766009E9, 0.0, 2023-09-21 19:17:32.766
34.0, 52485.11463226255, 46117.41556136794, -74037.71716805901, -63629.98499035657, -50314.98376309678, -30772.18303348816, 187500.0, -52931.52367252394, -8852.475446757728, -35408.85125504151, -73332.65374096081, -39112.959994430545, -20431.751958340643, -63136.88315592804, -58315.12013854029, -46243.88173149607, 0.10200000000000001, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852766021E9, 0.0, 2023-09-21 19:17:32.766
36.0, 52648.14825631956, 46295.380150721096, -74040.75700530494, -63628.44271998915, -50304.23257401378, -30749.317198910383, 187500.0, -52933.17770161363, -8843.110065830955, -35370.38390283393, -73325.70234843521, -39077.48777597997, -20428.51095539462, -63120.83460340913, -58300.25622847751, -46197.635972218035, 0.10200000000000001, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852766024E9, 0.0, 2023-09-21 19:17:32.766
38.0, 52466.24975994227, 46103.624535039016, -74028.01651096542, -63618.764414640005, -50320.258774788235, -30761.163623471693, 187500.0, -52924.05818987587, -8845.188778065298, -35385.51603383017, -73325.43412750175, -39097.91727041212, -20425.404062915335, -63140.19121410742, -58312.72850188357, -46234.44929533593, 0.10400000000000001, 1.006, 0.11, 192.0, 1.5, 32.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695341852766028E9, 0.0, 2023-09-21 19:17:32.766
40.0, 52629.26103225482, 46271.64259810956, -74026.38483362018, -63621.78190014147, -50284.875963315484, -30730.87700973475, 187500.0, -52920.92894565212, -8832.560042448049, -35377.58116454854, -73316.94046460874, -39079.49943298095, -20414.38465289887, -63125.26024881128, -58290.689681850636, -46220.12182714007, 0.10400000000000001, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852766031E9, 0.0, 2023-09-21 19:17:32.766
42.0, 52459.45482962785, 46089.09590114307, -74027.86004875423, -63629.29208627845, -50319.32000152111, -30763.398797917223, 187500.0, -52928.75205621148, -8836.024562838622, -35384.64431579642, -73315.46524947468, -39096.64322097817, -20416.820993044497, -63129.037693624225, -58302.62551338977, -46238.24909189333, 0.10400000000000001, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852766034E9, 0.0, 2023-09-21 19:17:32.766
44.0, 52628.724590387894, 46259.19267644795, -74032.33039764529, -63637.02578985999, -50287.267599972205, -30738.09662319382, 187500.0, -52936.03872490391, -8836.918632616835, -35398.36828689197, -73322.34958676691, -39097.98432564549, -20424.532344881576, -63130.44585352491, -58301.329112211366, -46236.55035931473, 0.10400000000000001, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852766037E9, 0.0, 2023-09-21 19:17:32.766
46.0, 52462.5840738516, 46082.03274989519, -74019.38873760567, -63622.050121074935, -50326.15963532444, -30769.634934620255, 187500.0, -52925.13107360972, -8839.310269273552, -35388.93585073183, -73317.27574077556, -39099.2807268239, -20419.860830290418, -63112.340940516115, -58312.05794954991, -46223.72045799738, 0.10400000000000001, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852826298E9, 0.0, 2023-09-21 19:17:32.826
48.0, 52612.094892513145, 46228.92841445547, -74022.80855450733, -63617.423309972684, -50281.389091180456, -30728.150096911206, 187500.0, -52927.90268992218, -8829.60961217995, -35387.19241466432, -73311.44193547273, -39081.39933125965, -20419.10087097894, -63134.133891360034, -58295.54001039744, -46244.48522859636, 0.1, 1.006, 0.114, 192.0, 1.5, 16.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695341852826312E9, 0.0, 2023-09-21 19:17:32.826
50.0, 52481.091318260595, 46090.682874999395, -74030.94458948905, -63628.73329266707, -50337.313155807635, -30773.70295211112, 187500.0, -52935.368172570255, -8840.919594874335, -35384.77842626315, -73317.92394136476, -39095.79385468887, -20418.18444945627, -63148.059028155694, -58307.22997274756, -46214.064504392685, 0.1, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852826316E9, 0.0, 2023-09-21 19:17:32.826
52.0, 52593.006502748314, 46198.59709722961, -74028.73176678798, -63628.4203682447, -50286.8205650831, -30730.56408531238, 187500.0, -52931.09898937929, -8836.739818661192, -35392.13215018894, -73318.4603832317, -39086.49552899546, -20425.784042571075, -63137.24078383933, -58303.698397123626, -46252.375394389084, 0.1, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852826319E9, 0.0, 2023-09-21 19:17:32.826
54.0, 52507.75694939577, 46111.80527350966, -74044.48974662897, -63641.049103861944, -50348.24315884628, -30784.051809793928, 187500.0, -52945.80643723088, -8849.145036833886, -35416.56260687859, -73332.47492700517, -39110.993040918474, -20437.205783987738, -63137.710170472885, -58316.774167629985, -46196.406626273, 0.1, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852826323E9, 0.0, 2023-09-21 19:17:32.826
56.0, 52598.43797665095, 46198.64180071853, -74034.40910987963, -63632.48838573556, -50292.83318434157, -30736.017910959472, 187500.0, -52938.296251093896, -8848.586243222504, -35401.475179371264, -73334.55363923952, -39101.89588092516, -20437.451653176744, -63142.806368208694, -58314.9636763291, -46233.80109474673, 0.1, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852826326E9, 0.0, 2023-09-21 19:17:32.826
58.0, 52525.77245542675, 46128.36791615104, -74031.05634821134, -63626.47576647709, -50347.72906872381, -30784.722362127588, 187500.0, -52933.64708824719, -8849.189740322798, -35390.12049318796, -73333.57016248348, -39099.16896810162, -20435.797624087052, -63147.857862455596, -58315.32130424039, -46163.37074796805, 0.108, 1.008, 0.114, 192.0, 1.5, 48.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.69534185282633E9, 0.0, 2023-09-21 19:17:32.826
60.0, 52570.65475829301, 46163.70602413488, -74028.46354585452, -63629.090920578354, -50291.33561746307, -30731.614617301777, 187500.0, -52938.20684411607, -8831.084827314, -35385.76190301918, -73315.84522913041, -39080.102930081244, -20422.14070822486, -63133.12806285955, -58299.54097265494, -46254.543513601246, 0.108, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852826333E9, 0.0, 2023-09-21 19:17:32.826
62.0, 52560.19414188792, 46156.32994846463, -74036.66663606961, -63645.69826670865, -50353.65228100446, -30784.789417360953, 187500.0, -52946.119361653255, -8850.642603712393, -35401.67634507136, -73335.80533692901, -39098.58782274578, -20447.219365503715, -63136.167900105465, -58317.93645834165, -46150.116163506056, 0.108, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852885677E9, 0.0, 2023-09-21 19:17:32.885
64.0, 52556.64021451953, 46139.72260233434, -74020.3722143617, -63626.520469965995, -50288.742815106256, -30741.6058470733, 187500.0, -52939.257376105474, -8832.94002210379, -35391.01456296618, -73315.62171168586, -39093.49162500997, -20429.315618195014, -63145.265060098776, -58305.88886808025, -46244.82050476319, 0.108, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852885688E9, 0.0, 2023-09-21 19:17:32.885
66.0, 52586.63625557855, 46177.07236731915, -74030.9222377446, -63640.40090327274, -50341.49293202078, -30778.70974286911, 187500.0, -52941.649012762195, -8839.422027995828, -35395.28374615714, -73325.79175541303, -39094.564508743824, -20438.27866772159, -63139.72182747386, -58308.19109775915, -46148.43978267191, 0.108, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852885692E9, 0.0, 2023-09-21 19:17:32.885
68.0, 52537.507121265786, 46117.97435497932, -74025.06608069732, -63629.873231634294, -50299.29283848916, -30743.66220756319, 187500.0, -52936.70927723757, -8838.483254728706, -35394.81435952358, -73318.34862450941, -39091.34585754226, -20430.701426351243, -63143.47692054235, -58311.47680419408, -46240.52896982777, 0.108, 1.01, 0.11, 192.0, 1.5, 48.0, 15.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695341852885695E9, 0.0, 2023-09-21 19:17:32.885
70.0, 52612.89955531354, 46200.76521644178, -74036.59958083625, -63645.184176586175, -50349.87483619152, -30775.26757422299, 187500.0, -52946.879320964734, -8839.913766373846, -35416.093220245035, -73327.557543225, -39095.99502038897, -20443.821900346506, -63147.54493803322, -58314.181365273165, -46152.73131760732, 0.108, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852885698E9, 0.0, 2023-09-21 19:17:32.885
72.0, 52519.58102221263, 46090.54876453266, -74018.96405446102, -63631.21433630161, -50314.40261774095, -30749.42895763266, 187500.0, -52943.1465796407, -8836.829225639012, -35381.962106461775, -73318.7062524207, -39096.531462255894, -20428.80152807254, -63134.67033322696, -58319.277563008975, -46238.13733317106, 0.108, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852885701E9, 0.0, 2023-09-21 19:17:32.885
74.0, 52621.21440425091, 46201.81574843118, -74026.29542664235, -63634.45533924763, -50338.54250175268, -30770.6631148652, 187500.0, -52953.96482395707, -8831.643620925382, -35396.26722291318, -73324.98709261265, -39094.89978491065, -20438.077502021493, -63152.797597980214, -58313.98019957307, -46160.35326246658, 0.108, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852885705E9, 0.0, 2023-09-21 19:17:32.885
76.0, 52480.37606243802, 46046.135848299964, -74006.0670979103, -63624.88879262076, -50303.539669935664, -30749.78658554394, 187500.0, -52941.246681362, -8819.752492875159, -35363.61132426397, -73308.26798776007, -39079.54413646986, -20420.531382624078, -63115.22431555085, -58309.44279544864, -46255.88461826857, 0.108, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852945413E9, 0.0, 2023-09-21 19:17:32.945
78.0, 52638.20173003695, 46211.22583284686, -74034.69968255755, -63650.280374321985, -50323.879757389994, -30774.52996665597, 187500.0, -52963.06198395038, -8826.860347611946, -35392.109798444486, -73323.02013910057, -39090.54119474187, -20428.51095539462, -63129.529432002244, -58301.239705233544, -46181.632123188036, 0.10200000000000001, 1.012, 0.11, 192.0, 1.5, 24.0, 15.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695341852945433E9, 0.0, 2023-09-21 19:17:32.945
80.0, 52498.838603358105, 46055.21065654882, -74032.3751011342, -63643.06076086292, -50327.41133301394, -30776.295754467938, 187500.0, -52957.96578621457, -8842.819493153036, -35398.122417702965, -73331.71496769368, -39112.22238686352, -20444.38069395789, -63160.66541202849, -58327.41359799071, -46225.48624580935, 0.10200000000000001, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852945437E9, 0.0, 2023-09-21 19:17:32.945
82.0, 52670.4329455415, 46234.695164524936, -74053.09516824427, -63661.70211573865, -50330.38411502649, -30767.869146808287, 187500.0, -52957.60815830329, -8848.966222878245, -35416.070868500574, -73347.91998242379, -39111.32831708531, -20456.89767085286, -63162.319441118176, -58323.323228755384, -46155.413526941964, 0.10200000000000001, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534185294544E9, 0.0, 2023-09-21 19:17:32.945
84.0, 52490.881382332016, 46043.006604076225, -74029.469374355, -63639.50683349453, -50332.75339993875, -30769.970210787083, 187500.0, -52935.792855714906, -8851.290804301596, -35403.66565032788, -73346.3553603119, -39124.31468061384, -20454.841310362972, -63144.68391474294, -58335.03554284997, -46197.926544895956, 0.10200000000000001, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852945444E9, 0.0, 2023-09-21 19:17:32.945
86.0, 52667.2813495733, 46225.41919057598, -74041.98635124999, -63646.50292950904, -50303.0255798132, -30744.690387808132, 187500.0, -52946.02995467543, -8833.498815715173, -35392.02039146666, -73332.98901712763, -39097.67140122312, -20435.395292686855, -63118.08533884113, -58304.54776341293, -46182.1015098216, 0.10200000000000001, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341852945447E9, 0.0, 2023-09-21 19:17:32.945
88.0, 52508.87453661854, 46055.03184259318, -74040.01939773791, -63650.772112700004, -50345.62800474501, -30778.106245768817, 187500.0, -52946.02995467543, -8860.164446850355, -35406.169045706876, -73354.20082261572, -39121.52071255693, -20462.575013944508, -63154.58573753664, -58332.845071893345, -46178.16760279746, 0.1, 1.006, 0.116, 192.0, 1.5, 16.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69534185294545E9, 0.0, 2023-09-21 19:17:32.945
