%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 6353.885692821228, -1513.7495414912155, -6618.910326827804, -22088.08327771226, -16473.146256583485, 93749.98882412778, -67358.36772422407, -20969.467874701964, 6091.923247805029, -18666.54529172722, -24171.891709791627, -23362.870319231788, -5145.572739311783, 11132.263974221227, -21659.667391737392, -93750.01117587223, 0.06, 1.016, -0.006, 192.0, 0.5, 112.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695328561980697E9, 0.0, 2023-09-21 15:36:01.980
2.0, 12713.269914778462, -3022.961678858004, -13214.641894655455, -44166.488250075374, -32937.463574107125, 187500.0, -134688.90752660128, -41901.25070825228, 12287.089203249121, -37336.80097303402, -48208.89064179548, -45366.86633430318, -10202.096128713623, 22080.818960764285, -43221.54590148281, -187500.02235174447, 0.06, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532856198071E9, 0.0, 2023-09-21 15:36:01.980
4.0, 12708.173717042651, -3024.213376547501, -13230.71279891882, -44173.149069923056, -32943.05151022095, 187500.0, -134680.3468084749, -41921.30022302869, 12273.14171470901, -37347.73097607267, -48221.11704601253, -45309.55646151977, -10206.074739226668, 22197.942101710094, -43228.854921919694, -187500.02235174447, 0.06, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328561980713E9, 0.0, 2023-09-21 15:36:01.980
6.0, 12706.22911527504, -3025.4203707480874, -13217.927601090385, -44166.64471228656, -32934.08846069437, 187500.0, -134708.88998614432, -41900.11076928506, 12290.017281772767, -37330.63189156436, -48208.30949643964, -45372.633084372654, -10198.676311811962, 22067.765542002388, -43215.868558391165, -187500.02235174447, 0.06, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328561980717E9, 0.0, 2023-09-21 15:36:01.980
8.0, 12683.899722564189, -3046.5204175138974, -13229.036418084672, -44188.25884917484, -32958.11658598382, 187500.0, -134651.55776161645, -41934.46540051287, 12258.054287201678, -37361.34318844595, -48236.338583986595, -45300.74987420438, -10215.574230620174, 22199.77494475543, -43236.96860515697, -187500.02235174447, 0.064, 1.014, -0.006, 192.0, 1.0, 0.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69532856198072E9, 0.0, 2023-09-21 15:36:01.980
10.0, 12708.553696698393, -3027.3649725156993, -13223.224964526293, -44160.006244183336, -32929.551056569944, 187500.0, -134705.2466517981, -41897.1379872725, 12270.593615841106, -37343.685310326255, -48224.42510419191, -45341.56415957978, -10216.714169587394, 22091.681908569564, -43216.561462469275, -187500.02235174447, 0.064, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328561980724E9, 0.0, 2023-09-21 15:36:01.980
12.0, 12706.899667608699, -3029.019001605392, -13227.874127372996, -44165.05773843023, -32934.28962639447, 187500.0, -134658.10682274186, -41910.57138569014, 12267.151447194989, -37345.13817371585, -48223.15105475796, -45294.17846133452, -10207.97463750537, 22188.82258997233, -43211.040581588815, -187500.02235174447, 0.064, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328561980728E9, 0.0, 2023-09-21 15:36:01.980
14.0, 12725.876298651256, -3017.9101846111043, -13221.660342414421, -44149.63503475607, -32922.89023672226, 187500.0, -134730.1017916324, -41897.652077394974, 12294.085299263634, -37327.279129896066, -48204.21912720432, -45347.17444743806, -10199.413919378987, 22091.525446358377, -43199.708247149974, -187500.02235174447, 0.064, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328561980731E9, 0.0, 2023-09-21 15:36:01.980
16.0, 12715.058054334886, -3029.3542777722214, -13221.436824969867, -44160.274465116796, -32934.937826983674, 187500.0, -134665.61700887885, -41904.40230422048, 12285.658691603981, -37334.1634671883, -48210.76818832972, -45305.26492658436, -10191.993140219825, 22170.874139174717, -43209.02892458784, -187500.02235174447, 0.064, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562040431E9, 0.0, 2023-09-21 15:36:02.040
18.0, 12716.08623457983, -3028.4825597384647, -13224.14138604896, -44154.753584236336, -32933.66377754972, 187500.0, -134721.16109385027, -41905.11756004305, 12288.363252683075, -37335.81749627799, -48211.34933368556, -45337.74201127792, -10200.330340901655, 22108.71393784451, -43213.476921734444, -187500.02235174447, 0.062, 1.016, -0.004, 192.0, 0.5, 120.0, 15.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695328562040441E9, 0.0, 2023-09-21 15:36:02.040
20.0, 12732.671228965668, -3009.371818229177, -13229.885784373973, -44144.44943004244, -32927.807620502426, 187500.0, -134671.2943519705, -41887.794958090184, 12284.831677059135, -37336.59980733393, -48210.79054007418, -45305.01905739535, -10193.714224542884, 22162.849862915264, -43215.242709546415, -187500.02235174447, 0.062, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562040445E9, 0.0, 2023-09-21 15:36:02.040
22.0, 12720.333066026338, -3019.7430276564396, -13226.018932583205, -44159.38039533859, -32927.4723443356, 187500.0, -134751.49241107612, -41905.74340888779, 12305.685854635938, -37314.65039427881, -48190.20458343084, -45355.869276031175, -10186.584018061641, 22111.038519267862, -43200.0435233168, -187500.02235174447, 0.062, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562040448E9, 0.0, 2023-09-21 15:36:02.040
24.0, 12689.219437744552, -3052.1083536277242, -13211.311484731614, -44188.169442197024, -32951.791042302975, 187500.0, -134652.34007267238, -41912.761856646764, 12270.638319330015, -37350.25672319612, -48220.40179018996, -45315.032638911325, -10202.87843976956, 22146.309572018334, -43222.9540613835, -187500.02235174447, 0.062, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562040451E9, 0.0, 2023-09-21 15:36:02.040
26.0, 12702.049339061898, -3041.535978500364, -13231.517461719211, -44176.52418333581, -32932.23326590458, 187500.0, -134733.87923644535, -41919.08740032761, 12267.218502428354, -37358.32570294449, -48232.762304873744, -45303.52149051685, -10220.804538822716, 22145.48255747349, -43225.61391897368, -187500.02235174447, 0.062, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562040454E9, 0.0, 2023-09-21 15:36:02.040
28.0, 12698.808336115879, -3049.0685163818025, -13220.296886002647, -44178.871116503615, -32930.37807111479, 187500.0, -134666.46637516815, -41899.14964427348, 12272.135886208522, -37356.67167385479, -48225.74385711478, -45300.5934119932, -10198.810422278693, 22125.56715316381, -43213.208700800984, -187500.02235174447, 0.06, 1.014, 0.006, 192.0, 0.5, 112.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695328562040458E9, 0.0, 2023-09-21 15:36:02.040
30.0, 12700.66353090567, -3045.402830291132, -13235.496072232256, -44166.10827041963, -32919.51512330951, 187500.0, -134748.31846336348, -41900.91543208545, 12275.578054854639, -37350.65905459631, -48226.23559549279, -45300.772225948844, -10206.857050282604, 22143.470900472512, -43204.35740999668, -187500.02235174447, 0.06, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562100762E9, 0.0, 2023-09-21 15:36:02.100
32.0, 12696.215533759063, -3056.086964140769, -13213.770176621698, -44168.34344486516, -32923.09140242236, 187500.0, -134676.01057005057, -41879.81538531964, 12271.778258297236, -37355.48703139866, -48228.00138330476, -45303.87911842813, -10192.440175108932, 22103.908312786618, -43198.56830818276, -187500.02235174447, 0.06, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562100774E9, 0.0, 2023-09-21 15:36:02.100
34.0, 12711.146499055207, -3041.245405822445, -13227.963534350818, -44151.40082256804, -32912.54137903945, 187500.0, -134752.3641291099, -41895.48395818281, 12271.733554808327, -37356.38110117687, -48231.75647637326, -45284.16487981855, -10200.419747879476, 22165.889700161184, -43196.869575604156, -187500.02235174447, 0.06, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562100778E9, 0.0, 2023-09-21 15:36:02.100
36.0, 12699.32242623835, -3055.7069844850284, -13201.052034026628, -44161.392052339565, -32932.076803693395, 187500.0, -134680.8832503418, -41884.53160339971, 12280.71895607936, -37342.32185391449, -48215.015019776234, -45318.452455812985, -10180.750212758805, 22094.90055977113, -43185.62664814313, -187500.02235174447, 0.06, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562100781E9, 0.0, 2023-09-21 15:36:02.100
38.0, 12702.921057095655, -3050.9013594271373, -13227.181223294881, -44167.15880240903, -32945.28668466648, 187500.0, -134717.29424205952, -41929.23509231032, 12259.596557569093, -37359.219772722696, -48238.014964820744, -45264.65180690907, -10213.696684085928, 22197.562122054354, -43220.38361077113, -187500.02235174447, 0.06, 1.016, 0.006, 192.0, 0.5, 112.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695328562100784E9, 0.0, 2023-09-21 15:36:02.100
40.0, 12703.815126873867, -3058.6350630086736, -13206.774080607187, -44172.76909026731, -32946.404271889245, 187500.0, -134661.70545359916, -41910.929013601424, 12269.364269896063, -37353.140098230855, -48225.90031932596, -45292.85970841166, -10199.726843801362, 22103.483629641967, -43216.136779324625, -187500.02235174447, 0.06, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562100788E9, 0.0, 2023-09-21 15:36:02.100
42.0, 12716.533269468937, -3044.374650046188, -13236.792473410664, -44172.83614550068, -32941.308074153436, 187500.0, -134699.792826151, -41934.10777260158, 12265.43036287193, -37365.45590942573, -48233.70107814087, -45236.93564378448, -10215.551878875718, 22204.4911628355, -43229.36901204217, -187500.02235174447, 0.06, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562100791E9, 0.0, 2023-09-21 15:36:02.100
44.0, 12720.489528237526, -3045.98397564697, -13217.078234801083, -44170.5786193107, -32932.25561764903, 187500.0, -134691.92501210273, -41899.30610648467, 12298.689758621425, -37341.78541204756, -48204.934383026884, -45299.386417792615, -10187.209866906389, 22070.961841459495, -43204.13389255213, -187500.02235174447, 0.06, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562100795E9, 0.0, 2023-09-21 15:36:02.100
46.0, 12726.725664940557, -3035.366897030699, -13242.358057780035, -44172.32205537821, -32933.73083278308, 187500.0, -134720.95992815017, -41930.95617663338, 12273.901674020492, -37367.69108387126, -48229.007211805256, -45239.103762996645, -10211.148585218023, 22196.332776109313, -43229.503122508904, -187500.02235174447, 0.06, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562161224E9, 0.0, 2023-09-21 15:36:02.161
48.0, 12722.121205582764, -3043.2794145678777, -13216.519441189701, -44172.03148270029, -32932.702652538144, 187500.0, -134724.67031772976, -41895.52866167172, 12302.556610412194, -37333.04587996553, -48199.771130057714, -45311.70222898749, -10185.511134327786, 22061.328239599257, -43204.80444488578, -187500.02235174447, 0.06, 1.012, 0.01, 192.0, 0.5, 112.0, 15.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695328562161234E9, 0.0, 2023-09-21 15:36:02.161
50.0, 12714.745129912511, -3047.660356481118, -13234.825519898597, -44180.41338687103, -32943.677359065696, 187500.0, -134722.0998671174, -41920.60731895058, 12273.834618787125, -37361.387891934864, -48226.772037359726, -45245.85398982215, -10208.444024138931, 22196.735107509507, -43232.90058766611, -187500.02235174447, 0.06, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562161242E9, 0.0, 2023-09-21 15:36:02.161
52.0, 12715.058054334886, -3051.4154495496095, -13218.32993249058, -44164.45424132994, -32932.23326590458, 187500.0, -134749.43605058623, -41879.61421961954, 12290.441964917418, -37345.87578128288, -48213.763322086736, -45312.05985689877, -10195.457660610398, 22063.585765789245, -43213.72279092346, -187500.02235174447, 0.06, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562161246E9, 0.0, 2023-09-21 15:36:02.161
54.0, 12704.686844907625, -3062.4572113105314, -13229.774025651697, -44168.49990707635, -32946.2254579336, 187500.0, -134722.0998671174, -41894.56753666014, 12270.727726307838, -37363.84658382495, -48231.711772884344, -45258.974463817416, -10201.604390335608, 22183.30170909187, -43222.17175032756, -187500.02235174447, 0.06, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532856216125E9, 0.0, 2023-09-21 15:36:02.161
56.0, 12704.731548396534, -3063.664205511118, -13216.251220256236, -44160.02859592779, -32944.862001521826, 187500.0, -134749.43605058623, -41886.00681853376, 12272.80643854218, -37357.43163316627, -48228.96250831634, -45307.701266729986, -10203.750157803317, 22071.207710648505, -43220.51772123787, -187500.02235174447, 0.06, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562161253E9, 0.0, 2023-09-21 15:36:02.161
58.0, 12712.219382789062, -3052.0860018832686, -13228.14234830646, -44150.64086325656, -32938.08942295187, 187500.0, -134722.18927409523, -41905.02815306523, 12266.413839627963, -37360.53852564556, -48234.70690664135, -45251.01724279133, -10204.800689792715, 22185.62629051522, -43223.624613717155, -187500.02235174447, 0.068, 1.012, 0.006, 192.0, 1.0, 16.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695328562161256E9, 0.0, 2023-09-21 15:36:02.161
60.0, 12718.701388681102, -3050.4096210491207, -13212.80905161012, -44144.51648527581, -32938.625864818794, 187500.0, -134768.70325430672, -41910.14670254549, 12286.508057893285, -37337.605635834414, -48213.85272906456, -45311.83633945422, -10192.082547197646, 22080.863664253196, -43204.469168718955, -187500.02235174447, 0.068, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562220574E9, 0.0, 2023-09-21 15:36:02.220
62.0, 12704.84330711881, -3063.1724671331012, -13214.820708611096, -44159.223933127396, -32959.07771099541, 187500.0, -134689.62278242383, -41928.72100218785, 12268.961938495868, -37358.72803434468, -48228.94015657189, -45247.82094333422, -10207.125271216068, 22191.86242721825, -43224.384573028634, -187500.02235174447, 0.068, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562220584E9, 0.0, 2023-09-21 15:36:02.220
64.0, 12724.08815909483, -3043.122952356691, -13218.911077846418, -44145.83523819867, -32936.815373517915, 187500.0, -134752.2523703876, -41914.97467934784, 12275.019261243257, -37350.39083366285, -48226.39205770398, -45282.71201642895, -10215.417768408986, 22111.306740201326, -43220.22714855995, -187500.02235174447, 0.068, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562220588E9, 0.0, 2023-09-21 15:36:02.220
66.0, 12711.258257777485, -3052.7342024724726, -13214.95481907783, -44166.778822753295, -32953.48977488158, 187500.0, -134680.793843364, -41924.67533644144, 12269.252511173787, -37355.95641803222, -48228.33665947159, -45247.508018911845, -10209.248686939321, 22174.29395607638, -43224.92101489556, -187500.02235174447, 0.068, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562220591E9, 0.0, 2023-09-21 15:36:02.220
68.0, 12718.366112514272, -3045.8722169246935, -13220.721569147297, -44169.997473954856, -32950.47228938011, 187500.0, -134755.09104193343, -41929.16803707696, 12283.1999997139, -37337.56093234551, -48216.84786282157, -45282.600257706676, -10209.852184039615, 22114.950074547538, -43216.427352002545, -187500.02235174447, 0.062, 1.004, 0.002, 192.0, 0.5, 120.0, 15.5, 48.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695328562220595E9, 0.0, 2023-09-21 15:36:02.220
70.0, 12725.13869108423, -3036.4397807645537, -13224.342551749058, -44171.20446815544, -32947.23128643409, 187500.0, -134686.6947039002, -41916.606356693075, 12266.190322183409, -37350.03320575156, -48227.57670016011, -45241.67421360901, -10208.01934099428, 22160.592336725276, -43230.73246845394, -187500.02235174447, 0.062, 1.004, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562220599E9, 0.0, 2023-09-21 15:36:02.220
72.0, 12725.541022484425, -3041.6700889670956, -13227.672961672899, -44181.7768432828, -32950.04760623546, 187500.0, -134748.1620011523, -41935.135952846525, 12286.23983695982, -37339.39377539084, -48216.02084827672, -45273.77131864683, -10204.800689792715, 22132.94322883406, -43222.104695094196, -187500.02235174447, 0.062, 1.004, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562220602E9, 0.0, 2023-09-21 15:36:02.220
74.0, 12726.27863005145, -3040.55250174433, -13223.001447081739, -44179.161689181536, -32948.81826029042, 187500.0, -134674.3788927053, -41923.26717654076, 12278.439078144918, -37345.71931907169, -48220.71471461233, -45252.64892013656, -10201.40322463551, 22147.114234818728, -43228.98903238643, -187500.02235174447, 0.062, 1.004, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562220605E9, 0.0, 2023-09-21 15:36:02.220
76.0, 12735.979287145054, -3029.689553939051, -13241.933374635384, -44164.118965163114, -32936.79302177346, 187500.0, -134784.08125449196, -41934.33129004613, 12291.023110273256, -37332.57649333197, -48212.221051719316, -45272.117289557136, -10200.375044390565, 22146.018999340416, -43218.41665725907, -187500.02235174447, 0.062, 1.004, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562280979E9, 0.0, 2023-09-21 15:36:02.280
78.0, 12724.579897472848, -3042.497103511942, -13217.681731901375, -44168.678721031996, -32946.694844567166, 187500.0, -134714.12029434685, -41924.094191085605, 12281.76948806876, -37343.43944113725, -48214.947964542866, -45275.604161692165, -10190.048538452213, 22123.197868251547, -43222.864654405676, -187500.02235174447, 0.06, 1.006, 0.002, 192.0, 0.5, 112.0, 15.5, 56.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695328562280996E9, 0.0, 2023-09-21 15:36:02.280
80.0, 12727.105644596297, -3038.9655278880036, -13229.572859951599, -44160.274465116796, -32943.4761933656, 187500.0, -134793.82661507447, -41942.82495293915, 12286.23983695982, -37342.90299927032, -48216.28906921019, -45272.117289557136, -10200.218582179377, 22162.51458674843, -43222.149398583104, -187500.02235174447, 0.06, 1.006, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562280999E9, 0.0, 2023-09-21 15:36:02.280
82.0, 12721.94239162712, -3044.2181878350007, -13205.365920706501, -44159.93918894997, -32943.99028348807, 187500.0, -134731.66641374427, -41917.165150304456, 12283.62468285855, -37346.412223149804, -48213.02571451971, -45287.51764148684, -10190.2050006634, 22111.93258904607, -43217.7014014365, -187500.02235174447, 0.06, 1.006, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562281003E9, 0.0, 2023-09-21 15:36:02.281
84.0, 12724.8034149174, -3038.473789509987, -13224.431958726878, -44155.60295052564, -32942.33625439838, 187500.0, -134797.87228082088, -41940.61213023808, 12280.227217701342, -37347.64156909485, -48216.44553142137, -45261.18728651849, -10204.867745026082, 22182.318232335834, -43219.26602354837, -187500.02235174447, 0.06, 1.006, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562281006E9, 0.0, 2023-09-21 15:36:02.281
86.0, 12714.923943868154, -3051.3260425717885, -13202.460193927313, -44165.14714540805, -32958.13893772828, 187500.0, -134727.12900961985, -41925.01061260827, 12275.466296132363, -37348.379176661874, -48214.90326105395, -45273.54780120228, -10201.894963013527, 22106.23289420997, -43223.356392783695, -187500.02235174447, 0.06, 1.006, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532856228101E9, 0.0, 2023-09-21 15:36:02.281
88.0, 12729.541984741925, -3034.4951789969423, -13234.803168154142, -44156.58642728167, -32948.84061203487, 187500.0, -134784.08125449196, -41946.49063902982, 12271.040650730212, -37347.2168859502, -48223.955717558354, -45221.89291976606, -10219.39637892203, 22196.57864529832, -43232.18533184354, -187500.02235174447, 0.056, 1.008, 0.0, 192.0, 0.5, 96.0, 15.5, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328562281014E9, 0.0, 2023-09-21 15:36:02.281
