%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 12165.115733756511, -2944.171779653046, -12625.695780002568, -45197.90949796552, -34097.34029738192, 187500.0, -134891.9507732333, -42379.51098436248, 11374.221607949927, -37568.029769424174, -49794.16576554367, -57972.602006507164, -11626.036360983415, 21950.709456289944, -44590.61260111482, -187500.02235174447, 0.074, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482050442E9, 0.0, 2023-09-21 15:34:42.050
92.0, 12142.16049220091, -2973.117288722669, -12593.710433687023, -45221.69175406596, -34117.47921913615, 187500.0, -134836.2278743062, -42380.13683320723, 11369.751259058865, -37572.88009797098, -49792.91406785418, -58015.62911458363, -11619.956686491572, 21825.807908273688, -44592.28898194897, -187500.02235174447, 0.074, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482050446E9, 0.0, 2023-09-21 15:34:42.050
94.0, 12159.416038920408, -2955.593521069708, -12625.539317791381, -45208.19130041496, -34094.90395723629, 187500.0, -134856.0315198936, -42393.01143801349, 11362.196369432972, -37583.072493442596, -49803.19587030362, -57948.95386087345, -11631.713704075064, 21948.183709166493, -44598.23454597408, -187500.02235174447, 0.074, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482050449E9, 0.0, 2023-09-21 15:34:42.050
96.0, 12161.382992432475, -2961.4943816059094, -12596.325587788295, -45204.302096879735, -34090.07598043394, 187500.0, -134851.15883960234, -42362.43425159863, 11382.469401653934, -37571.896621214946, -49784.1521840277, -58016.634943084115, -11610.25602939797, 21807.300663864695, -44580.286095176474, -187500.02235174447, 0.074, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482050453E9, 0.0, 2023-09-21 15:34:42.050
98.0, 12166.680355868382, -2949.8714744891495, -12619.504346788448, -45200.435245088964, -34090.120683922854, 187500.0, -134838.10542084044, -42382.48376637504, 11361.928148499508, -37586.91699348891, -49804.38051275975, -57943.030648592794, -11623.152985948682, 21943.266325386325, -44595.08295000588, -187500.02235174447, 0.07200000000000001, 1.02, 0.038, 192.0, 1.0, 32.0, 15.5, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695328482050457E9, 0.0, 2023-09-21 15:34:42.050
100.0, 12162.142951743956, -2960.44384961651, -12599.991273878966, -45208.54892832624, -34096.490931092616, 187500.0, -134853.14814485886, -42368.782147023936, 11393.242942481393, -37554.50696402871, -49776.37377695725, -58019.652428585585, -11601.002407193471, 21802.137410895517, -44569.937237493665, -187500.02235174447, 0.07200000000000001, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532848205046E9, 0.0, 2023-09-21 15:34:42.050
102.0, 12166.658004123927, -2951.950186723493, -12624.779358479902, -45211.007620216325, -34104.33639339643, 187500.0, -134818.05590606402, -42390.88802229024, 11356.764895530332, -37584.614763810016, -49809.18613781764, -57935.22988977789, -11633.59125060931, 21946.462624843436, -44608.4269414457, -187500.02235174447, 0.07200000000000001, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482050464E9, 0.0, 2023-09-21 15:34:42.050
104.0, 12161.226530221287, -2963.7966112848057, -12612.150622862653, -45225.75977155683, -34119.37911741485, 187500.0, -134836.76431617312, -42392.899679291215, 11369.147761958571, -37570.980199692276, -49794.881021366244, -57986.57184679173, -11631.981925008527, 21833.8545362776, -44606.9293745672, -187500.02235174447, 0.07200000000000001, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482110747E9, 0.0, 2023-09-21 15:34:42.110
106.0, 12186.640463666972, -2937.935642950016, -12632.602469039259, -45209.28653589327, -34106.683326564234, 187500.0, -134803.4602169347, -42390.77626356796, 11371.472343381924, -37573.550650304634, -49795.05983532189, -57921.32710472669, -11633.97123026505, 21941.232316640893, -44615.06540954893, -187500.02235174447, 0.07200000000000001, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482110759E9, 0.0, 2023-09-21 15:34:42.110
108.0, 12186.416946222418, -2942.897730219094, -12628.266230614929, -45215.29915515175, -34112.204207444694, 187500.0, -134867.45326131026, -42394.06197000289, 11393.600570392677, -37558.105594886016, -49773.42334668915, -57985.76718399134, -11619.174375435636, 21826.679626307443, -44607.488168178585, -187500.02235174447, 0.076, 1.014, 0.044, 192.0, 1.0, 48.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695328482110763E9, 0.0, 2023-09-21 15:34:42.110
110.0, 12180.65019615295, -2944.81998024225, -12628.02036142592, -45218.89778600905, -34122.687175594234, 187500.0, -134797.33583895396, -42400.32045845038, 11372.478171882412, -37575.942286961355, -49791.34944574231, -57930.245450764356, -11627.06454122836, 21912.443269782456, -44625.034287575996, -187500.02235174447, 0.076, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482110767E9, 0.0, 2023-09-21 15:34:42.110
112.0, 12184.718213643815, -2939.7684859953506, -12627.416864325627, -45209.51005333782, -34116.16046621328, 187500.0, -134868.57084853304, -42394.62076361427, 11387.230323222915, -37556.09393788504, -49783.5486869274, -57964.980061647904, -11628.137424962215, 21846.080940494652, -44617.278232250006, -187500.02235174447, 0.076, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482110773E9, 0.0, 2023-09-21 15:34:42.110
114.0, 12178.303262985142, -2942.6518610300855, -12622.655942756646, -45212.169910928, -34126.21875121817, 187500.0, -134791.4126266733, -42397.995877027024, 11372.612282349144, -37564.58760077806, -49792.53408819844, -57920.36597971511, -11622.795358037396, 21911.34803430415, -44627.470627721625, -187500.02235174447, 0.076, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482110777E9, 0.0, 2023-09-21 15:34:42.110
116.0, 12182.281873498187, -2939.567320295253, -12627.305105603351, -45202.536309067764, -34119.84850404841, 187500.0, -134866.96152293225, -42398.04058051593, 11377.037927751295, -37553.635245994956, -49785.582695672834, -57942.65066893705, -11630.283192429924, 21871.42781870697, -44622.59794743037, -187500.02235174447, 0.076, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482110781E9, 0.0, 2023-09-21 15:34:42.110
118.0, 12176.2245507508, -2943.0988959191914, -12622.96886717902, -45204.19033815746, -34123.670652350265, 187500.0, -134779.70031257873, -42385.45654838759, 11373.126372471615, -37559.089071642054, -49789.2036782746, -57915.627409890585, -11624.784663293918, 21897.95933937542, -44625.12369455382, -187500.02235174447, 0.08, 1.016, 0.046, 192.0, 1.0, 64.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695328482170153E9, 0.0, 2023-09-21 15:34:42.170
120.0, 12162.791152333159, -2956.9569774814818, -12628.64621027067, -45214.919175496005, -34129.66091986429, 187500.0, -134840.3852987749, -42407.29420272043, 11364.476247367413, -37563.40295832192, -49794.746910899514, -57917.728473869385, -11635.848776799296, 21886.068211325197, -44627.24711027707, -187500.02235174447, 0.08, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482170164E9, 0.0, 2023-09-21 15:34:42.170
122.0, 12176.783344362182, -2945.468180831454, -12619.54905027736, -45205.218518402406, -34122.15073372731, 187500.0, -134754.12991692184, -42376.113519205275, 11358.5306833423, -37571.62840028148, -49799.217259790574, -57886.16781069849, -11633.725361076042, 21881.866083367597, -44629.370526000326, -187500.02235174447, 0.08, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482170167E9, 0.0, 2023-09-21 15:34:42.170
124.0, 12179.420850207907, -2945.53523606482, -12629.205003882053, -45202.29043987876, -34114.104105723396, 187500.0, -134839.44652550775, -42389.77043506747, 11380.994186519883, -37548.29317907014, -49780.93353282613, -57896.181392214465, -11628.517404617955, 21890.04682183824, -44609.11984552382, -187500.02235174447, 0.08, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482170171E9, 0.0, 2023-09-21 15:34:42.170
126.0, 12171.21775999281, -2954.3194716357557, -12607.300294315852, -45212.125207439094, -34123.49183839463, 187500.0, -134739.7577452371, -42378.840432028825, 11353.769761773321, -37573.88592647146, -49799.373722001765, -57880.87044726258, -11631.333724419323, 21856.116873755083, -44625.794246887475, -187500.02235174447, 0.08, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482170174E9, 0.0, 2023-09-21 15:34:42.170
128.0, 12201.37026326302, -2922.088256131203, -12634.45766382905, -45188.141785638545, -34101.74359103961, 187500.0, -134830.70699342573, -42383.735464064535, 11386.984454033907, -37544.24751332373, -49778.51954442496, -57864.531322065755, -11629.567936607355, 21901.602673721634, -44608.58340365689, -187500.02235174447, 0.08, 1.02, 0.046, 192.0, 1.0, 64.0, 15.5, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695328482170178E9, 0.0, 2023-09-21 15:34:42.170
130.0, 12185.768745633215, -2934.918157448549, -12614.363445563728, -45201.8210532452, -34110.19255044372, 187500.0, -134766.19985892772, -42365.8987719892, 11384.570465632733, -37540.93945514434, -49773.46805017806, -57891.59928460113, -11611.06069219836, 21827.28312340774, -44604.135406510286, -187500.02235174447, 0.08, 1.02, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482170182E9, 0.0, 2023-09-21 15:34:42.170
132.0, 12192.496620714262, -2922.6470497425858, -12644.35948662275, -45199.5188235663, -34105.36457364137, 187500.0, -134841.4805342532, -42388.18346121114, 11385.06220401075, -37542.83935342304, -49783.28046599394, -57863.190217398434, -11621.320142903345, 21913.650263983043, -44607.287002478486, -187500.02235174447, 0.08, 1.02, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482170185E9, 0.0, 2023-09-21 15:34:42.170
134.0, 12154.565710373607, -2961.8743612616495, -12616.531564775893, -45234.09697223866, -34138.17693450176, 187500.0, -134760.43310885824, -42379.95801925159, 11381.642387109088, -37548.62845523697, -49782.52050668246, -57896.5166683813, -11612.357093376768, 21817.291893636215, -44606.839967589374, -187500.02235174447, 0.08, 1.02, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953284822299E9, 0.0, 2023-09-21 15:34:42.229
136.0, 12155.92916678538, -2956.0182042143592, -12649.41098086965, -45230.69950708145, -34136.61231238989, 187500.0, -134794.5642226415, -42402.35446719581, 11356.697840296965, -37578.445682340345, -49814.394094275725, -57821.10188258909, -11645.728247848541, 21938.5277555618, -44631.06925857893, -187500.02235174447, 0.08, 1.02, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482229907E9, 0.0, 2023-09-21 15:34:42.229
138.0, 12164.534588400673, -2945.110552920169, -12631.037846927387, -45214.94152724046, -34117.12159122486, 187500.0, -134758.5108588351, -42358.075661429844, 11372.209950948949, -37567.80625197962, -49797.58558244534, -57862.89964472051, -11625.611677838764, 21823.706844294888, -44607.488168178585, -187500.02235174447, 0.08, 1.01, 0.054, 192.0, 1.0, 64.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695328482229911E9, 0.0, 2023-09-21 15:34:42.229
140.0, 12146.83200679207, -2948.1727419105464, -12657.301146662372, -45215.276803407294, -34121.301367438005, 187500.0, -134789.64683886134, -42384.160147209186, 11377.06027949575, -37562.173612376886, -49795.19394578862, -57815.98333310882, -11623.980000493528, 21947.066121943728, -44592.2219267156, -187500.02235174447, 0.08, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482229914E9, 0.0, 2023-09-21 15:34:42.229
142.0, 12147.279041681177, -2941.6236807851415, -12637.005762696954, -45194.55673629722, -34107.175064942254, 187500.0, -134788.43984466075, -42333.86872218475, 11375.450953894968, -37560.22901060927, -49793.67402716566, -57868.53228432325, -11617.587401579309, 21817.582466314136, -44574.04995847344, -187500.02235174447, 0.08, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482229917E9, 0.0, 2023-09-21 15:34:42.229
144.0, 12153.269309195199, -2925.15044512158, -12657.50231236247, -45183.26910534729, -34099.41900961626, 187500.0, -134812.311507739, -42352.37596659374, 11379.518971385834, -37553.210562850305, -49791.64001842023, -57812.2952952737, -11617.073311456837, 21954.844529014175, -44568.41731887071, -187500.02235174447, 0.08, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532848222992E9, 0.0, 2023-09-21 15:34:42.229
146.0, 12139.411227632909, -2936.885110960616, -12630.680219016102, -45189.348779839136, -34104.381096885336, 187500.0, -134814.99371707367, -42337.91438793116, 11386.962102289452, -37547.53321975866, -49781.402919459695, -57876.73537453835, -11603.796375250386, 21821.426966360446, -44560.236580400066, -187500.02235174447, 0.08, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482229923E9, 0.0, 2023-09-21 15:34:42.229
148.0, 12125.128462925966, -2940.148465651091, -12654.708344305558, -45202.201032900935, -34113.299442923, 187500.0, -134793.1113592519, -42360.51200157547, 11363.135142700094, -37571.114310159006, -49800.93834411363, -57797.67725439993, -11622.147157448193, 21960.276002916813, -44582.185993455176, -187500.02235174447, 0.076, 1.01, 0.058, 192.0, 1.0, 48.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69532848229022E9, 0.0, 2023-09-21 15:34:42.290
150.0, 12124.413207103396, -2943.3671168526553, -12646.415847112637, -45205.24087014686, -34107.51034110908, 187500.0, -134828.11419106892, -42346.117478146254, 11378.893122541085, -37557.05506289662, -49788.13079454074, -57857.64698477352, -11614.413453866657, 21824.779728028745, -44573.44646137315, -187500.02235174447, 0.076, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532848229023E9, 0.0, 2023-09-21 15:34:42.290
152.0, 12133.867995007991, -2928.7490759788843, -12665.8395130443, -45198.44593983245, -34107.62209983136, 187500.0, -134801.7167808672, -42355.23698988402, 11360.274119409814, -37573.46124332681, -49803.19587030362, -57789.29535022919, -11624.62820108273, 21947.937839977487, -44590.858470303836, -187500.02235174447, 0.076, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482290233E9, 0.0, 2023-09-21 15:34:42.290
154.0, 12140.193538688844, -2929.3078695902673, -12655.580062339313, -45198.96002995492, -34105.163407941276, 187500.0, -134859.71955772873, -42344.41874556765, 11386.850343567176, -37552.49530702773, -49780.24062874802, -57854.27187136077, -11611.038340453904, 21831.954637998897, -44574.832269529375, -187500.02235174447, 0.076, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482290236E9, 0.0, 2023-09-21 15:34:42.290
156.0, 12140.171186944388, -2929.3302213347224, -12669.639309601702, -45201.217556144904, -34107.13036145334, 187500.0, -134828.89650212484, -42348.86674271426, 11373.640462594089, -37562.374778076985, -49790.25421026399, -57803.51105970277, -11609.518421830944, 21937.92425846151, -44584.73409232308, -187500.02235174447, 0.076, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532848229024E9, 0.0, 2023-09-21 15:34:42.290
158.0, 12133.040980463145, -2940.4837418179204, -12665.906568277665, -45207.297230636745, -34105.52103585256, 187500.0, -134897.06932271353, -42348.017376424956, 11388.280855212315, -37556.25040009623, -49782.34169272682, -57853.31074634919, -11609.943104975595, 21851.110082997096, -44574.02760672899, -187500.02235174447, 0.07, 1.014, 0.054, 192.0, 1.0, 24.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695328482290243E9, 0.0, 2023-09-21 15:34:42.290
160.0, 12127.006009460212, -2945.3564221091774, -12669.236978201507, -45215.00858247383, -34111.37719289985, 187500.0, -134835.55732197253, -42354.789954994914, 11361.190540932483, -37582.021961453196, -49803.9558296151, -57795.464431698856, -11618.235602168514, 21927.7765664788, -44593.63008661629, -187500.02235174447, 0.07, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482290247E9, 0.0, 2023-09-21 15:34:42.290
162.0, 12128.794149016638, -2944.752925008884, -12667.918225278643, -45211.14173068306, -34104.6493178188, 187500.0, -134906.9487937628, -42357.8968474742, 11376.657948095555, -37571.09195841455, -49791.99764633151, -57823.38176052353, -11614.234639911014, 21866.599841904623, -44582.58832485537, -187500.02235174447, 0.07, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532848229025E9, 0.0, 2023-09-21 15:34:42.290
164.0, 12134.15856768591, -2933.4876458034096, -12665.50423687747, -45200.92698346698, -34096.73680028162, 187500.0, -134848.81190643454, -42335.790972207906, 11371.181770704005, -37575.67406602789, -49793.204640532094, -57779.01354777975, -11606.769157262941, 21913.694967471954, -44578.743824809055, -187500.02235174447, 0.07, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482350518E9, 0.0, 2023-09-21 15:34:42.350
166.0, 12121.082797179557, -2948.4186110995547, -12661.45857113106, -45208.705390537434, -34105.52103585256, 187500.0, -134926.12659050545, -42354.320568361356, 11387.051509267272, -37562.19596412134, -49778.43013744714, -57809.81425163916, -11601.114165915747, 21878.446266465937, -44559.454269344125, -187500.02235174447, 0.07, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482350528E9, 0.0, 2023-09-21 15:34:42.350
168.0, 12125.508442581708, -2939.544968550798, -12651.757914037456, -45197.97655319888, -34100.29072765002, 187500.0, -134861.19477286277, -42336.57328326384, 11365.258558423347, -37583.29601088715, -49795.52922195545, -57760.88628302649, -11611.127747431725, 21914.365519805615, -44576.799223041446, -187500.02235174447, 0.07200000000000001, 1.012, 0.048, 192.0, 1.0, 32.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695328482350532E9, 0.0, 2023-09-21 15:34:42.350
170.0, 12125.44138734834, -2941.0648871737585, -12657.926995507121, -45198.222422387895, -34099.12843693834, 187500.0, -134958.53661996563, -42348.44205956961, 11388.303206956769, -37560.22901060927, -49775.47970717904, -57776.800725078676, -11597.359072847257, 21906.944740646453, -44553.799277996935, -187500.02235174447, 0.07200000000000001, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482350535E9, 0.0, 2023-09-21 15:34:42.350
172.0, 12114.265515120687, -2953.1348291796244, -12647.779303524412, -45212.75105628384, -34108.40441088729, 187500.0, -134884.61940105192, -42344.53050428993, 11364.342136900681, -37583.85480449853, -49794.21046903259, -57753.71137305634, -11601.62825603822, 21900.172162076495, -44568.79729852644, -187500.02235174447, 0.07200000000000001, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482350538E9, 0.0, 2023-09-21 15:34:42.350
174.0, 12141.668753822894, -2917.752017706873, -12676.680109105124, -45191.27102986229, -34082.02935243003, 187500.0, -134988.01857090218, -42347.41387932466, 11379.407212663558, -37570.60022003653, -49787.57200092936, -57741.70848628384, -11609.20549740857, 21932.224563625405, -44564.05872870192, -187500.02235174447, 0.07200000000000001, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482350542E9, 0.0, 2023-09-21 15:34:42.350
176.0, 12128.280058894165, -2932.705334747474, -12659.044582729886, -45207.54309982576, -34094.7474950251, 187500.0, -134925.70190736078, -42331.87941692823, 11391.611265136155, -37552.651769238924, -49769.22121873155, -57765.3342801731, -11585.177372119115, 21872.835978607654, -44556.21326639811, -187500.02235174447, 0.07200000000000001, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482350547E9, 0.0, 2023-09-21 15:34:42.350
178.0, 12149.961251015813, -2910.2641833143457, -12684.614978386759, -45193.48385256337, -34083.9963059421, 187500.0, -135012.65019329195, -42344.463449056566, 11386.87269531163, -37556.29510358514, -49780.93353282613, -57740.076808938604, -11602.187049649603, 21936.404339838547, -44567.16562118121, -187500.02235174447, 0.07200000000000001, 1.008, 0.042, 192.0, 1.0, 32.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695328482410712E9, 0.0, 2023-09-21 15:34:42.410
180.0, 12139.344172399542, -2921.350648564178, -12660.184521697107, -45197.35070435413, -34095.19452991421, 187500.0, -134971.0535968606, -42319.563605733354, 11398.428547195024, -37539.82186792158, -49764.16972448465, -57776.13017274501, -11585.557351774854, 21853.881699309553, -44554.76040300851, -187500.02235174447, 0.07200000000000001, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482410723E9, 0.0, 2023-09-21 15:34:42.410
182.0, 12129.129425183466, -2926.223328855435, -12682.156286496675, -45202.02221894529, -34103.21880617366, 187500.0, -135035.873655781, -42351.48189681553, 11375.696823083976, -37559.17847861988, -49788.82369861886, -57723.20124187485, -11610.077215442327, 21957.705552304455, -44571.613618327814, -187500.02235174447, 0.07200000000000001, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482410726E9, 0.0, 2023-09-21 15:34:42.410
184.0, 12118.489994822741, -2935.00756442637, -12660.050411230375, -45205.30792538022, -34104.89518700781, 187500.0, -135002.52485305368, -42329.6442424827, 11373.72986957191, -37566.420443823394, -49787.1026142958, -57744.79302701868, -11604.802203750874, 21859.80491159021, -44571.36774913881, -187500.02235174447, 0.07200000000000001, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532848241073E9, 0.0, 2023-09-21 15:34:42.410
186.0, 12126.313105382098, -2925.306907332767, -12689.644120889203, -45204.21268990191, -34099.44136136072, 187500.0, -135075.7715196337, -42351.25837937098, 11371.852323037663, -37568.90148745793, -49794.36693124377, -57697.452032262336, -11616.82744226783, 21958.39845638257, -44572.01594972801, -187500.02235174447, 0.07200000000000001, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482410733E9, 0.0, 2023-09-21 15:34:42.410
188.0, 12129.107073439012, -2931.2748231023343, -12667.471190389537, -45206.71608528091, -34100.8495212614, 187500.0, -135066.00380730676, -42325.97855639202, 11382.312939442747, -37559.42434780888, -49782.00641655999, -57743.295460140165, -11603.304636872368, 21837.296704923716, -44563.58934206836, -187500.02235174447, 0.08, 1.004, 0.05, 192.0, 1.0, 64.0, 15.5, 48.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328482410736E9, 0.0, 2023-09-21 15:34:42.410
190.0, 12133.01862871869, -2926.893881189094, -12693.063937790865, -45204.90559398003, -34103.57643408495, 187500.0, -135096.46923499933, -42355.080527672835, 11367.627843335611, -37575.69641777234, -49795.08218706634, -57675.50261920722, -11618.280305657425, 21964.746351807877, -44579.503784120534, -187500.02235174447, 0.08, 1.004, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532848241074E9, 0.0, 2023-09-21 15:34:42.410
192.0, 12120.836927990547, -2945.088201175714, -12660.139818208198, -45214.785065029275, -34117.00983250258, 187500.0, -135075.6821126559, -42339.92604493214, 11380.837724308698, -37565.88400195647, -49780.75471887049, -57724.81056747563, -11605.897439229184, 21838.503699124303, -44568.551429337436, -187500.02235174447, 0.08, 1.004, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482410743E9, 0.0, 2023-09-21 15:34:42.410
194.0, 12119.808747745605, -2945.110552920169, -12681.821010329844, -45220.70827730993, -34119.71439358168, 187500.0, -135058.15834500294, -42368.26805690146, 11354.06033445124, -37591.0744179576, -49807.1074255833, -57632.81078729758, -11631.40077965269, 21978.693840347987, -44594.30063894995, -187500.02235174447, 0.08, 1.004, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482470185E9, 0.0, 2023-09-21 15:34:42.470
196.0, 12132.057503707112, -2928.883186445616, -12673.953196281576, -45203.676248034986, -34093.6969630357, 187500.0, -135085.15925230496, -42331.85706518377, 11374.668642839033, -37571.33782760356, -49789.293085252415, -57687.63961644645, -11614.547564333388, 21838.302533424205, -44571.21128692762, -187500.02235174447, 0.08, 1.004, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482470194E9, 0.0, 2023-09-21 15:34:42.470
198.0, 12136.840777020549, -2922.334125320211, -12692.192219757108, -45203.7209515239, -34089.85246298939, 187500.0, -135087.3273715171, -42346.698623502096, 11377.283796940303, -37563.29119959965, -49784.86743985027, -57638.711647833785, -11605.651570040176, 21946.663790543535, -44565.466888602605, -187500.02235174447, 0.082, 0.998, 0.044, 192.0, 1.0, 72.0, 15.5, 24.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695328482470198E9, 0.0, 2023-09-21 15:34:42.470
200.0, 12124.815538503593, -2939.3885063396106, -12676.724812594035, -45212.549890583745, -34091.77471301254, 187500.0, -135123.26897660125, -42334.89690242969, 11380.837724308698, -37560.832507709565, -49778.13956476922, -57693.65223570493, -11602.745843260986, 21831.887582765532, -44566.29390314745, -187500.02235174447, 0.082, 0.998, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328482470201E9, 0.0, 2023-09-21 15:34:42.470
