%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 12795.546686118447, -3016.0326380768583, -12826.749721378055, -43875.468537267276, -32718.975272056494, 187500.0, -139373.92257141144, -41832.6755562634, 12330.786863659247, -37340.51136261361, -48000.77354917211, -41756.366700692975, -9862.304909504046, 22648.06153155107, -42949.45811622836, -187500.02235174447, 0.048, 1.018, 0.066, 192.0, 0.5, 64.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695328580669608E9, 0.0, 2023-09-21 15:36:20.669
224.0, 12767.271729382484, -3049.60495824873, -12739.175586602163, -43895.71921774378, -32733.14627804116, 187500.0, -139129.21567311476, -41774.493965446236, 12347.34950630063, -37329.223731663675, -47972.76681336961, -41813.78833219866, -9822.161176462314, 22478.992936491126, -42922.90424381546, -187500.02235174447, 0.048, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532858073044E9, 0.0, 2023-09-21 15:36:20.730
226.0, 12810.500003159048, -2994.7090738664956, -12822.25702074254, -43858.615321947975, -32710.839237074764, 187500.0, -139310.19774796936, -41821.14205612446, 12340.711038197403, -37334.83401952196, -47987.45190947675, -41662.04233909158, -9847.619813396908, 22680.24804356671, -42936.87408410002, -187500.02235174447, 0.048, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532858073045E9, 0.0, 2023-09-21 15:36:20.730
228.0, 12789.489363371058, -3029.3319260277663, -12748.76448497349, -43874.93209540035, -32721.098687779748, 187500.0, -139165.8948857659, -41755.78555533714, 12369.343622844652, -37307.78840873104, -47946.995252012646, -41762.356968207, -9809.063054211505, 22446.471148308654, -42907.3250779301, -187500.02235174447, 0.048, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580730454E9, 0.0, 2023-09-21 15:36:20.730
230.0, 12816.087939272875, -2995.893716322627, -12823.86634634332, -43855.888409124425, -32715.108420265726, 187500.0, -139294.8868030175, -41817.252852589234, 12348.645907479038, -37325.1110106839, -47977.326569238496, -41606.38649539787, -9837.025086525093, 22685.992441891725, -42934.39304046548, -187500.02235174447, 0.048, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580730457E9, 0.0, 2023-09-21 15:36:20.730
232.0, 12789.422308137693, -3025.6215364481855, -12757.90634845571, -43865.70082494031, -32714.147295254148, 187500.0, -139205.83745310755, -41750.48819190123, 12367.980166432879, -37305.35206858541, -47955.712432350214, -41729.321089902056, -9811.186469934759, 22418.68792995071, -42913.47180765532, -187500.02235174447, 0.05, 1.018, 0.058, 192.0, 0.5, 72.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69532858073046E9, 0.0, 2023-09-21 15:36:20.730
234.0, 12825.430968455192, -2981.1192132376686, -12819.708921874633, -43838.9457868273, -32698.5681293688, 187500.0, -139279.6205615545, -41798.589145969054, 12349.67408772398, -37313.9574902007, -47976.09722329345, -41560.476012286665, -9823.122301473893, 22695.581340263052, -42927.3298892176, -187500.02235174447, 0.05, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580730464E9, 0.0, 2023-09-21 15:36:20.730
236.0, 12794.451450640137, -3027.78965566035, -12768.925758472176, -43857.140106813924, -32705.76539108341, 187500.0, -139259.63810201146, -41754.31034020309, 12375.646814781048, -37286.24132707612, -47949.02926075808, -41706.522310557644, -9805.106795442915, 22406.48387747811, -42905.02284825121, -187500.02235174447, 0.05, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580730467E9, 0.0, 2023-09-21 15:36:20.730
238.0, 12798.832392553377, -3021.4641119794983, -12812.891639815765, -43865.946694129314, -32718.125905767192, 187500.0, -139212.18534853286, -41815.64352698845, 12334.631363705561, -37343.81942079299, -47991.34111301197, -41502.62969763633, -9830.699542844242, 22717.597808551527, -42944.11604930354, -187500.02235174447, 0.05, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532858073047E9, 0.0, 2023-09-21 15:36:20.730
240.0, 12789.422308137693, -3037.4456092650425, -12787.231837181072, -43868.94182788632, -32711.800362086342, 187500.0, -139260.77804097868, -41751.15874423489, 12374.909207214023, -37314.22571113416, -47959.17695274079, -41636.31548122352, -9816.796757793041, 22416.855086905372, -42917.51747340173, -187500.02235174447, 0.05, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580791162E9, 0.0, 2023-09-21 15:36:20.791
242.0, 12810.7235206036, -3003.5380129263417, -12814.612724138824, -43863.30918828359, -32713.879074320685, 187500.0, -139146.62768204542, -41801.405465770426, 12336.508910239805, -37350.70375808523, -47991.29640952306, -41442.81642947393, -9827.212670709214, 22708.88062821396, -42960.83515415611, -187500.02235174447, 0.06, 1.014, 0.056, 192.0, 0.5, 112.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695328580791187E9, 0.0, 2023-09-21 15:36:20.791
244.0, 12799.234723953572, -3022.0005538464256, -12807.594276379858, -43865.36554877348, -32713.47674292049, 187500.0, -139272.35624460655, -41756.83608732654, 12393.617617323116, -37291.60574574539, -47941.58612985446, -41599.25628891662, -9810.135937945359, 22408.696700179185, -42921.898415314965, -187500.02235174447, 0.06, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580791191E9, 0.0, 2023-09-21 15:36:20.791
246.0, 12790.808116293922, -3023.855748636216, -12812.019921782008, -43877.860173924, -32732.43102221859, 187500.0, -139066.2284572397, -41795.12462557848, 12337.358276529107, -37347.28394118356, -47987.96599959922, -41411.88161514779, -9826.251545697636, 22679.085752855033, -42969.306465304675, -187500.02235174447, 0.06, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580791194E9, 0.0, 2023-09-21 15:36:20.791
248.0, 12801.380491421281, -3018.8266061337717, -12843.938212864186, -43859.84466789301, -32702.122056737193, 187500.0, -139287.35426513603, -41756.61256988199, 12395.182239434987, -37291.270469578565, -47944.64831884484, -41540.6053114659, -9822.809377051519, 22403.220522787637, -42925.2288252388, -187500.02235174447, 0.06, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580791197E9, 0.0, 2023-09-21 15:36:20.791
250.0, 12776.10066844233, -3042.5418070008527, -12820.178308508195, -43891.472386297275, -32742.62341769021, 187500.0, -139034.15370394633, -41804.51235824971, 12340.196948074932, -37347.619217350395, -47985.10497630894, -41400.14694930875, -9818.22726943818, 22613.975121256724, -42969.93231414942, -187500.02235174447, 0.06, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953285807912E9, 0.0, 2023-09-21 15:36:20.791
252.0, 12794.540857617958, -3025.845053892738, -12868.234559087106, -43865.76788017367, -32712.985004542472, 187500.0, -139301.70408507634, -41772.795232867626, 12382.218227650908, -37301.73108598364, -47955.66772886131, -41498.271107467546, -9836.689810358264, 22404.271054777033, -42937.432877711406, -187500.02235174447, 0.076, 1.014, 0.056, 192.0, 1.0, 48.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695328580791203E9, 0.0, 2023-09-21 15:36:20.791
254.0, 12775.117191686297, -3040.440743022054, -12814.568020649913, -43891.69590374183, -32742.802231645852, 187500.0, -139016.808750249, -41798.879718646975, 12331.122139826077, -37354.68236859827, -47990.804671145044, -41393.50848120552, -9828.03968525406, 22560.241527586168, -42976.16845085245, -187500.02235174447, 0.076, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580791206E9, 0.0, 2023-09-21 15:36:20.791
0.0, 12812.332846204383, -3004.990876315937, -12874.873027190331, -43846.81360087557, -32692.309640921314, 187500.0, -139345.75937339777, -41777.57850618107, 12388.320253887208, -37286.75541719859, -47945.47533338968, -41475.44997637868, -9829.045513754549, 22409.367252512846, -42928.26866248473, -187500.02235174447, 0.076, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580849984E9, 0.0, 2023-09-21 15:36:20.849
2.0, 12768.277557882973, -3055.885798440671, -12796.843087296855, -43892.92524968687, -32737.19194378757, 187500.0, -139037.55116910354, -41806.59107048405, 12338.006477118312, -37342.34420565894, -47976.834830860476, -41423.48217052009, -9811.32058040149, 22493.946253531725, -42956.67772968742, -187500.02235174447, 0.076, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580849995E9, 0.0, 2023-09-21 15:36:20.849
4.0, 12810.768224092511, -3011.6069926747077, -12883.277283105528, -43847.19358053131, -32686.967573996495, 187500.0, -139385.92545818395, -41792.375361010476, 12367.175503632487, -37308.61542327588, -47961.9709207977, -41443.330519596406, -9841.584842393977, 22438.268058093556, -42936.225883510815, -187500.02235174447, 0.076, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580849998E9, 0.0, 2023-09-21 15:36:20.849
6.0, 12767.025860193475, -3059.2385601089672, -12793.15504946173, -43884.72215947177, -32724.183228514583, 187500.0, -139097.5879547105, -41779.63486667095, 12344.130855099065, -37336.711566056205, -47968.654092389836, -41451.66772027823, -9808.481908855667, 22431.495479523597, -42939.377479479015, -187500.02235174447, 0.07, 1.014, 0.05, 192.0, 1.0, 24.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328580850001E9, 0.0, 2023-09-21 15:36:20.850
8.0, 12811.885811315276, -3007.0695885502805, -12885.937140695709, -43837.93995832682, -32684.732399550965, 187500.0, -139438.3626506761, -41796.89041339045, 12346.053105122222, -37323.72520252767, -47977.795955872054, -41418.430676273194, -9852.671307643808, 22465.716000284672, -42943.154924291965, -187500.02235174447, 0.07, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580850004E9, 0.0, 2023-09-21 15:36:20.850
10.0, 12779.29696789944, -3048.5097227704196, -12775.899502742232, -43871.467575009774, -32717.723574367, 187500.0, -139181.92108654036, -41761.619360639976, 12360.961718673912, -37316.4608855797, -47958.19347598475, -41491.766749831055, -9804.860926253907, 22372.643336372774, -42922.09958101506, -187500.02235174447, 0.07, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580850008E9, 0.0, 2023-09-21 15:36:20.850
12.0, 12821.564116664424, -2999.6711611355736, -12876.705870235666, -43835.03423154762, -32681.08906520475, 187500.0, -139510.11175037763, -41794.78934941165, 12364.180369875476, -37314.65039427881, -47973.750290125645, -41426.52200776601, -9846.815150596518, 22482.323346414967, -42936.18118002191, -187500.02235174447, 0.07, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580850011E9, 0.0, 2023-09-21 15:36:20.850
14.0, 12769.015165449997, -3063.664205511118, -12766.824694493378, -43887.18085136185, -32713.923777809596, 187500.0, -139270.9257329614, -41761.08291877305, 12361.632271007571, -37323.92636822777, -47961.25566497513, -41541.40997426629, -9804.145670431337, 22324.765899749505, -42922.188987992886, -187500.02235174447, 0.07, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580910285E9, 0.0, 2023-09-21 15:36:20.910
16.0, 12805.515564145515, -3017.7760741443726, -12859.517378749535, -43861.63280744944, -32691.057943231815, 187500.0, -139516.01261091384, -41810.43557053037, 12351.685744724959, -37330.02839446407, -47981.14871754035, -41427.95251941115, -9844.870548828907, 22519.203724766223, -42939.77981087921, -187500.02235174447, 0.058, 1.016, 0.06, 192.0, 0.5, 104.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69532858091033E9, 0.0, 2023-09-21 15:36:20.910
18.0, 12761.61673803529, -3068.0004439354475, -12762.086124668853, -43894.9592584323, -32718.483533678478, 187500.0, -139312.74584683726, -41766.156764764404, 12354.747933715336, -37330.900112497824, -47968.072947034, -41545.813267923986, -9817.579068848976, 22322.776594492985, -42931.889645086485, -187500.02235174447, 0.058, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580910335E9, 0.0, 2023-09-21 15:36:20.910
20.0, 12805.381453678781, -3014.982106087459, -12851.426047256715, -43860.358758015485, -32691.057943231815, 187500.0, -139491.3809885241, -41814.43653278787, 12334.832529405658, -37341.472487625186, -47993.35277001295, -41393.06144631642, -9854.213578011224, 22582.52621680811, -42953.280264530214, -187500.02235174447, 0.058, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532858091034E9, 0.0, 2023-09-21 15:36:20.910
22.0, 12764.924796214676, -3072.5825515487854, -12769.752773017022, -43893.59580202053, -32716.00249004394, 187500.0, -139357.80696365918, -41764.39097695243, 12370.01417517831, -37313.555158800504, -47951.39854567034, -41565.996893167125, -9810.851193767929, 22310.12550713128, -42916.44458966787, -187500.02235174447, 0.058, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580910344E9, 0.0, 2023-09-21 15:36:20.910
24.0, 12808.845974069354, -3016.658486921607, -12848.028582099509, -43859.71055742628, -32689.538024608857, 187500.0, -139449.42676418147, -41815.79998919964, 12327.590564202139, -37355.71054884321, -47999.58890671598, -41384.18780376766, -9856.314641990024, 22605.816734530537, -42955.314273275646, -187500.02235174447, 0.058, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580910349E9, 0.0, 2023-09-21 15:36:20.910
26.0, 12759.605081034313, -3075.5329818168857, -12771.563264317903, -43897.03797066665, -32721.47866743549, 187500.0, -139369.87690566503, -41773.845764857026, 12371.69055601246, -37315.589167545935, -47951.08562124796, -41575.89871596083, -9816.84146128195, 22298.502600014523, -42910.789598320676, -187500.02235174447, 0.056, 1.008, 0.068, 192.0, 0.5, 96.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695328580910354E9, 0.0, 2023-09-21 15:36:20.910
28.0, 12780.414555122205, -3044.1958360905455, -12836.808006382944, -43883.716330971285, -32724.6749668926, 187500.0, -139370.52510625424, -41834.28488186418, 12312.167860527976, -37374.50836593012, -48011.927069655314, -41370.44148092765, -9859.488589702678, 22627.22970571872, -42974.51442176276, -187500.02235174447, 0.056, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580910359E9, 0.0, 2023-09-21 15:36:20.910
30.0, 12781.554494089425, -3053.2259408504897, -12804.196811222651, -43870.148822086914, -32703.440809660056, 187500.0, -139430.8077610502, -41758.24424722722, 12372.450515323939, -37312.9069582113, -47956.09241200596, -41569.19319262424, -9826.273897442092, 22298.435544781154, -42919.39501993597, -187500.02235174447, 0.056, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580970494E9, 0.0, 2023-09-21 15:36:20.970
32.0, 12807.169593235207, -3021.1511875571236, -12845.63694544279, -43859.040005092626, -32705.60892887222, 187500.0, -139397.7495310008, -41806.83693967306, 12332.39618926003, -37349.45206039573, -47990.87172637841, -41406.94187962316, -9833.761731834618, 22600.407612372353, -42959.874029144536, -187500.02235174447, 0.056, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580970504E9, 0.0, 2023-09-21 15:36:20.970
34.0, 12784.504924357525, -3052.8683129392043, -12819.820680596911, -43874.14978434441, -32714.5719783988, 187500.0, -139517.37606732562, -41761.7087676178, 12391.270684155308, -37287.76124569908, -47939.77563855358, -41603.92780350779, -9815.61211533691, 22286.365602775288, -42914.432932666896, -187500.02235174447, 0.056, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580970507E9, 0.0, 2023-09-21 15:36:20.970
36.0, 12797.20071520814, -3033.757571429917, -12836.003343582553, -43876.31790355658, -32722.43979244707, 187500.0, -139382.68445523793, -41815.375306054986, 12321.354427499107, -37361.387891934864, -48003.50046199566, -41409.78055116899, -9845.563452907021, 22592.76331576864, -42982.53869802221, -187500.02235174447, 0.06, 1.0, 0.062, 192.0, 0.5, 112.0, 15.5, 32.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69532858097051E9, 0.0, 2023-09-21 15:36:20.970
38.0, 12814.00922703853, -3027.0296963488695, -12841.479520974102, -43850.05460382159, -32681.737265793952, 187500.0, -139597.95410608698, -41748.38712792243, 12391.40479462204, -37287.560079998984, -47941.42966764327, -41593.04250395805, -9825.066903241504, 22292.244111567034, -42915.30465070065, -187500.02235174447, 0.06, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580970513E9, 0.0, 2023-09-21 15:36:20.970
40.0, 12793.467973884104, -3046.4757140249867, -12817.63020964029, -43879.1565751024, -32711.934472553072, 187500.0, -139387.69124599593, -41799.2149948138, 12338.654677707515, -37344.467621382195, -47979.74055763967, -41459.08849943739, -9824.083426485471, 22540.907268632327, -42950.6874621734, -187500.02235174447, 0.06, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328580970517E9, 0.0, 2023-09-21 15:36:20.970
42.0, 12812.936343304676, -3029.8683678946936, -12857.6845357042, -43853.094441067515, -32677.84806225873, 187500.0, -139643.0152229089, -41762.58048565155, 12382.441745095462, -37300.68055399425, -47952.33731893746, -41588.795672511544, -9833.202938223236, 22313.075937399382, -42919.75264784726, -187500.02235174447, 0.06, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532858097052E9, 0.0, 2023-09-21 15:36:20.970
44.0, 12768.590482305346, -3071.8672957262156, -12805.381453678781, -43895.74156948824, -32725.47962969299, 187500.0, -139365.0042253738, -41804.62411697199, 12332.195023559932, -37354.79412732054, -47989.17299379981, -41477.68515082421, -9820.820071794997, 22509.436012439255, -42957.23652329881, -187500.02235174447, 0.06, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328581031525E9, 0.0, 2023-09-21 15:36:21.031
46.0, 12779.788706277455, -3054.499990284442, -12860.567910738935, -43876.787290190136, -32695.729457822974, 187500.0, -139637.22612109498, -41788.732026664264, 12347.215395833899, -37331.950644487224, -47985.35084549795, -41547.44494526922, -9857.700450146252, 22348.503452361045, -42944.831305126114, -187500.02235174447, 0.064, 1.01, 0.058, 192.0, 1.0, 0.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695328581031538E9, 0.0, 2023-09-21 15:36:21.031
48.0, 12742.528348270458, -3088.2511244119555, -12792.417441894704, -43911.90188072943, -32731.156972784636, 187500.0, -139322.67002137544, -41801.58427972606, 12311.139680283033, -37374.798938608044, -48011.83766267749, -41463.60355181737, -9843.484740672677, 22475.371953889367, -42965.55137223618, -187500.02235174447, 0.064, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328581031541E9, 0.0, 2023-09-21 15:36:21.031
50.0, 12797.468936141604, -3034.0928475967467, -12870.067402132441, -43851.44041197782, -32667.499204575925, 187500.0, -139652.04532766883, -41770.51535493319, 12347.34950630063, -37332.0624032095, -47991.63168568989, -41506.027162793536, -9860.159142036337, 22377.180740497202, -42933.76719162073, -187500.02235174447, 0.064, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328581031544E9, 0.0, 2023-09-21 15:36:21.031
52.0, 12755.67117401018, -3079.8021650078495, -12776.167723675695, -43895.96508693279, -32707.978213784485, 187500.0, -139327.27448073323, -41776.729139891766, 12337.9617736294, -37346.88160978337, -47984.76970014211, -41499.18752899022, -9810.448862367733, 22419.42553751773, -42928.201607251365, -187500.02235174447, 0.064, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328581031547E9, 0.0, 2023-09-21 15:36:21.031
54.0, 12791.456316883126, -3031.9694318734923, -12861.59609098388, -43848.71349915427, -32669.063826687794, 187500.0, -139640.28831008534, -41783.144090550435, 12354.882044182068, -37317.91374896929, -47979.8746681064, -41490.984438775115, -9847.016316296616, 22411.91535138075, -42918.21037747984, -187500.02235174447, 0.064, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532858103155E9, 0.0, 2023-09-21 15:36:21.031
56.0, 12753.212482120096, -3075.175353905601, -12762.376697346772, -43883.00107514871, -32708.201731229037, 187500.0, -139310.22009971383, -41765.039177541636, 12335.078398594665, -37346.412223149804, -47981.26047626263, -41500.148654001794, -9817.757882804619, 22394.39158372779, -42929.229787496304, -187500.02235174447, 0.056, 1.018, 0.058, 192.0, 0.5, 96.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695328581031554E9, 0.0, 2023-09-21 15:36:21.031
58.0, 12798.9217995312, -3018.178405544568, -12852.700096690667, -43834.18486525832, -32670.963724966496, 187500.0, -139615.36611501768, -41779.34429399303, 12366.057916409722, -37316.88556872435, -47966.30715922203, -41459.49083083759, -9838.768522592607, 22465.894814240317, -42911.88483379899, -187500.02235174447, 0.056, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328581031557E9, 0.0, 2023-09-21 15:36:21.031
60.0, 12746.484607039049, -3076.1811824060896, -12742.595403503825, -43875.08855761153, -32715.6225103882, 187500.0, -139312.90230904846, -41753.41627042488, 12366.750820487836, -37325.312176383995, -47952.13615323736, -41528.89299737132, -9800.79290876304, 22372.19630148367, -42907.68270584139, -187500.02235174447, 0.056, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328581090422E9, 0.0, 2023-09-21 15:36:21.090
62.0, 12777.173552176184, -3031.5671004732967, -12832.628230169801, -43843.90787409638, -32694.164835711104, 187500.0, -139558.5479806123, -41800.15376808093, 12343.10267485412, -37338.07502246798, -47976.18663027127, -41410.02642035799, -9854.593557666965, 22544.528251234085, -42931.263796241736, -187500.02235174447, 0.056, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328581090432E9, 0.0, 2023-09-21 15:36:21.090
64.0, 12732.8053394324, -3080.4727173415085, -12725.049284106408, -43885.43741529434, -32725.636091904176, 187500.0, -139311.24827995876, -41760.6582356284, 12347.930651656468, -37332.35297588742, -47958.305234707026, -41502.58499414742, -9821.937659017762, 22376.57724339691, -42916.04225826768, -187500.02235174447, 0.056, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328581090435E9, 0.0, 2023-09-21 15:36:21.090
66.0, 12779.498133599536, -3016.814949132794, -12809.181250236184, -43840.30924323908, -32691.504978120924, 187500.0, -139514.9844306689, -41797.02452385718, 12332.329134026664, -37334.92342649978, -47983.048615819054, -41349.52024811748, -9860.159142036337, 22606.017900230636, -42933.65543289846, -187500.02235174447, 0.056, 1.034, 0.054, 192.0, 0.5, 96.0, 16.0, 40.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695328581090439E9, 0.0, 2023-09-21 15:36:21.090
68.0, 12742.237775592539, -3065.0723654118024, -12709.559525198882, -43878.5083745132, -32715.91308306612, 187500.0, -139337.35511748257, -41743.514447631176, 12369.1201054001, -37309.21892037617, -47939.976804253674, -41496.05828476647, -9805.151498931826, 22360.48398738909, -42892.68468531188, -187500.02235174447, 0.056, 1.034, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328581090442E9, 0.0, 2023-09-21 15:36:21.090
70.0, 12782.426212123182, -3010.6458676631296, -12799.301779186939, -43847.998243331705, -32685.827635029276, 187500.0, -139480.74155816337, -41788.30734351961, 12340.621631219583, -37341.83011553647, -47974.174973270296, -41329.023698451965, -9845.965784307216, 22623.273446950134, -42929.095677029574, -187500.02235174447, 0.056, 1.034, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328581090445E9, 0.0, 2023-09-21 15:36:21.090
72.0, 12742.237775592539, -3061.9654729325143, -12714.901592123699, -43877.54724950162, -32698.121094479695, 187500.0, -139381.23159184834, -41730.66219456938, 12384.654567796537, -37305.15090288531, -47925.04583895753, -41511.39158146281, -9798.758900017609, 22328.141013162258, -42874.713882769815, -187500.02235174447, 0.056, 1.034, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328581090448E9, 0.0, 2023-09-21 15:36:21.090
74.0, 12764.969499703588, -3027.566138215797, -12785.376642391282, -43866.25961855169, -32698.769295068898, 187500.0, -139432.75236281782, -41800.757265181215, 12334.094921838632, -37364.181859991775, -47979.31587449502, -41315.724410501054, -9843.529444161588, 22637.131528512422, -42927.911034573444, -187500.02235174447, 0.056, 1.034, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328581150679E9, 0.0, 2023-09-21 15:36:21.150
76.0, 12747.445732050626, -3057.182199619079, -12729.989019631032, -43875.64735122292, -32700.62448985869, 187500.0, -139422.78348479074, -41735.043136482614, 12385.191009663464, -37315.09742916792, -47931.30432740502, -41505.2448517376, -9811.298228657035, 22323.067167170902, -42883.27460089619, -187500.02235174447, 0.056, 1.03, 0.058, 192.0, 0.5, 96.0, 16.0, 24.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69532858115069E9, 0.0, 2023-09-21 15:36:21.150
