%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, 12518.13918568363, -2991.602181387208, -13023.24390688466, -44899.58076472054, -33507.03072631726, 187500.0, -133959.50304979124, -42161.693234645514, 11708.648408490231, -37455.80166051408, -49080.54162031908, -53522.034409288695, -11113.10852922303, 21648.46916776528, -43934.29832867364, -187500.02235174447, 0.078, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328514993329E9, 0.0, 2023-09-21 15:35:14.993
74.0, 12557.522959413882, -2944.887035475616, -13098.613989187956, -44870.32233122854, -33489.08227551964, 187500.0, -134114.1994731664, -42208.00604915692, 11696.511411250998, -37468.631561831426, -49100.92641126233, -53403.92779158685, -11144.400971460458, 21849.836033563144, -43957.7229568628, -187500.02235174447, 0.078, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515052811E9, 0.0, 2023-09-21 15:35:15.052
76.0, 12541.452055150516, -2970.144506710113, -13031.312886633026, -44876.20084002028, -33493.642031388525, 187500.0, -134017.21525397483, -42147.85750482768, 11731.022504689992, -37434.20987537025, -49061.4308788098, -53539.871101364035, -11104.793680285655, 21624.61985643147, -43923.03304946817, -187500.02235174447, 0.07200000000000001, 1.008, 0.028, 192.0, 1.0, 32.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695328515052844E9, 0.0, 2023-09-21 15:35:15.052
78.0, 12556.025392535377, -2945.736401764918, -13085.918198337342, -44868.4894881832, -33487.696467363414, 187500.0, -134118.13338019056, -42202.194595598536, 11699.685358963652, -37461.61311407246, -49091.06929195754, -53414.94720160332, -11129.984096286786, 21865.75047561532, -43945.0718695011, -187500.02235174447, 0.07200000000000001, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515052849E9, 0.0, 2023-09-21 15:35:15.052
80.0, 12536.668781837081, -2974.4583933899876, -13026.015523197118, -44889.36601750446, -33505.309641994194, 187500.0, -134050.85462938008, -42161.4026619676, 11724.22757437558, -37433.27110210313, -49067.86818121293, -53554.13151432652, -11106.715930308812, 21622.585847686034, -43925.514093102705, -187500.02235174447, 0.07200000000000001, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515052854E9, 0.0, 2023-09-21 15:35:15.052
82.0, 12543.217842962486, -2965.92002700806, -13073.714145864744, -44877.25137200968, -33495.94426106742, 187500.0, -134092.85355721158, -42209.92829918007, 11685.916684379183, -37477.03581774662, -49104.81561479755, -53397.89282058392, -11135.10264576705, 21895.299481785238, -43957.36532895152, -187500.02235174447, 0.07200000000000001, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532851505286E9, 0.0, 2023-09-21 15:35:15.052
84.0, 12524.464729364483, -2995.0443500333254, -13033.793930267566, -44889.36601750446, -33502.91800533748, 187500.0, -134097.34625784712, -42166.744728892416, 11721.724178996585, -37453.1418029239, -49074.260780127144, -53550.421124746936, -11115.589572857569, 21619.300141251104, -43926.855197770026, -187500.02235174447, 0.07200000000000001, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515052863E9, 0.0, 2023-09-21 15:35:15.052
86.0, 12533.874813780167, -2977.632341102641, -13071.434267930303, -44884.87331686894, -33502.940357081934, 187500.0, -134090.26075485477, -42219.18192138457, 11672.662099917186, -37502.96384131478, -49123.52402490664, -53390.94142805832, -11147.284346495193, 21896.57353121919, -43974.732634393295, -187500.02235174447, 0.066, 1.008, 0.032, 192.0, 1.0, 8.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695328515052866E9, 0.0, 2023-09-21 15:35:15.052
88.0, 12527.281049165851, -2991.624533131663, -13043.136959449883, -44876.73728188721, -33483.516691150275, 187500.0, -134164.15562202403, -42159.81568811127, 11721.65712376322, -37454.95229422478, -49076.69712027277, -53554.489142237806, -11111.633314088978, 21610.27003649116, -43921.602537823026, -187500.02235174447, 0.066, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532851505287E9, 0.0, 2023-09-21 15:35:15.052
90.0, 12521.156671185097, -2992.608009887697, -13053.910500277341, -44895.17747106284, -33500.74988612531, 187500.0, -134088.94200193192, -42212.99048817045, 11680.664024432186, -37499.029934290644, -49114.65038235788, -53408.934582344846, -11125.312581695627, 21878.133342043562, -43955.48778241727, -187500.02235174447, 0.066, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515112566E9, 0.0, 2023-09-21 15:35:15.112
92.0, 12510.316075124274, -3009.8412048627383, -13042.220537927216, -44902.55354673309, -33502.71683963738, 187500.0, -134192.34117178217, -42183.307371533796, 11708.357835812312, -37467.916306008854, -49091.94100999129, -53540.18402578641, -11123.30092469465, 21627.369120999472, -43933.98540425127, -187500.02235174447, 0.066, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515112575E9, 0.0, 2023-09-21 15:35:15.112
94.0, 12514.361740870685, -2999.8946785801268, -13050.82595954251, -44905.68279095683, -33510.11526705209, 187500.0, -134066.56790573214, -42211.895252692135, 11666.984756825537, -37513.53621644214, -49128.597870898, -53403.59251542002, -11137.606041146046, 21867.270394238283, -43970.37404422451, -187500.02235174447, 0.066, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515112579E9, 0.0, 2023-09-21 15:35:15.112
96.0, 12526.275220665362, -2996.0948820227245, -13068.506189406657, -44891.35532276098, -33492.65855463249, 187500.0, -134225.9805471874, -42173.27143827337, 11712.403501558721, -37463.580067584524, -49088.029454711614, -53532.20445301586, -11125.044360762164, 21641.629533961957, -43934.03010774018, -187500.02235174447, 0.068, 1.006, 0.026000000000000002, 192.0, 1.0, 16.0, 15.5, 56.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695328515112583E9, 0.0, 2023-09-21 15:35:15.112
98.0, 12519.56969732877, -3001.7722251143728, -13050.557738609044, -44900.31837228756, -33507.72363039537, 187500.0, -134058.36481551707, -42195.71258970649, 11674.003204584504, -37503.23206224824, -49117.22083297025, -53420.043399339134, -11135.01323878923, 21845.32098118317, -43966.41778545592, -187500.02235174447, 0.068, 1.006, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515112586E9, 0.0, 2023-09-21 15:35:15.112
100.0, 12518.76503452838, -3008.656562406607, -13075.837561587998, -44900.6983519433, -33507.88009260656, 187500.0, -134237.20112290396, -42195.06438911729, 11706.681454978163, -37467.35751239747, -49092.320989647036, -53512.91489755093, -11137.96366905733, 21669.8150837201, -43942.27790144419, -187500.02235174447, 0.068, 1.006, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532851511259E9, 0.0, 2023-09-21 15:35:15.112
102.0, 12505.510450066382, -3015.8985276101266, -13048.411971141335, -44915.87518642845, -33529.85185740612, 187500.0, -134029.30754772516, -42213.4151713151, 11660.793323611419, -37514.38558273144, -49131.72711512174, -53414.321352758576, -11149.988907574285, 21822.678664049945, -43984.857974631544, -187500.02235174447, 0.068, 1.006, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515112593E9, 0.0, 2023-09-21 15:35:15.112
104.0, 12541.809683061801, -2976.693567835518, -13090.96969258424, -44871.663435895854, -33487.02591502976, 187500.0, -134267.01835000733, -42188.470624502974, 11713.923420181683, -37459.93673323831, -49094.332646648014, -53484.39407162596, -11140.824692347609, 21697.933578244876, -43943.70841308933, -187500.02235174447, 0.068, 1.006, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515172734E9, 0.0, 2023-09-21 15:35:15.172
106.0, 12522.274258407862, -2996.8101378452943, -13036.185566924283, -44891.62354369445, -33513.73624965385, 187500.0, -134049.0888415681, -42190.34817103722, 11692.64455946023, -37483.07078874955, -49100.47937637322, -53449.681812486866, -11118.070616492107, 21772.700163447877, -43953.833753327584, -187500.02235174447, 0.07, 1.01, 0.026000000000000002, 192.0, 1.0, 24.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695328515172744E9, 0.0, 2023-09-21 15:35:15.172
108.0, 12532.9583922575, -2985.276637706356, -13089.583884428012, -44879.50889819967, -33507.209540272896, 187500.0, -134252.46736436695, -42210.37533406918, 11706.681454978163, -37473.03485548912, -49095.20436468177, -53464.9704056943, -11138.187186501884, 21732.28820947268, -43951.68798585987, -187500.02235174447, 0.07, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515172748E9, 0.0, 2023-09-21 15:35:15.172
110.0, 12504.504621565893, -3020.2571177789114, -13034.464482601225, -44915.04817188361, -33543.0170348903, 187500.0, -133986.90628849342, -42215.180959127065, 11671.723326650063, -37509.40114371791, -49117.77962658163, -53429.56524247709, -11137.270764979216, 21759.713799919344, -43980.99112284078, -187500.02235174447, 0.07, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515172751E9, 0.0, 2023-09-21 15:35:15.172
112.0, 12560.58514840426, -2961.7402507949178, -13108.158184070371, -44864.399118947884, -33489.99869704231, 187500.0, -134229.42271583353, -42211.202348614024, 11706.994379400538, -37479.807434059076, -49100.16645195085, -53410.454500967804, -11152.089971553085, 21768.07335234563, -43958.75113710775, -187500.02235174447, 0.07, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515172755E9, 0.0, 2023-09-21 15:35:15.172
114.0, 12518.608572317193, -3014.445664220532, -13019.15353764934, -44914.55643350559, -33526.54379922674, 187500.0, -133993.61181183002, -42202.14989210962, 11711.956466669615, -37484.501300394695, -49081.59215230848, -53461.10355390353, -11108.146441953952, 21695.05020321014, -43945.34009043456, -187500.02235174447, 0.07, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515172758E9, 0.0, 2023-09-21 15:35:15.172
116.0, 12539.306287682806, -2983.4214429165654, -13096.334111253514, -44896.02683735214, -33508.97532808487, 187500.0, -134175.80088088525, -42232.660023291115, 11694.74562343903, -37498.49349242372, -49109.39772241089, -53382.51482039867, -11154.191035531883, 21792.906140435476, -43967.803593612145, -187500.02235174447, 0.074, 1.01, 0.026000000000000002, 192.0, 1.0, 40.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695328515172762E9, 0.0, 2023-09-21 15:35:15.172
118.0, 12522.117796196675, -3008.723617639973, -13034.106854689939, -44915.89753817291, -33523.235741047356, 187500.0, -133978.6137913005, -42192.44923501602, 11693.538629238443, -37494.93956505532, -49097.77481529413, -53450.21825435379, -11125.469043906814, 21658.549804514623, -43959.22052374131, -187500.02235174447, 0.074, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515172765E9, 0.0, 2023-09-21 15:35:15.172
120.0, 12558.72995361447, -2972.5808468557416, -13102.50319272318, -44888.15902330387, -33490.222214486865, 187500.0, -134155.34903470863, -42221.8641307192, 11715.733911482563, -37484.05426550558, -49095.11495770395, -53378.022119763154, -11139.505939424747, 21799.11992539405, -43955.8230585841, -187500.02235174447, 0.074, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532851523309E9, 0.0, 2023-09-21 15:35:15.233
122.0, 12510.494889079917, -3032.304708040322, -13030.418816854813, -44930.962613935786, -33527.92960738297, 187500.0, -133970.25423887424, -42200.518214764386, 11706.435585789155, -37492.324410954054, -49092.365693135944, -53478.80613551213, -11116.52834612469, 21626.162126798885, -43956.24774172875, -187500.02235174447, 0.074, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515233099E9, 0.0, 2023-09-21 15:35:15.233
124.0, 12550.638622121647, -2984.7401958394285, -13107.465279992257, -44897.323238530545, -33499.67700239146, 187500.0, -134106.42106609597, -42232.92824422458, 11695.50558275051, -37501.53332966963, -49115.9914870252, -53356.16211368587, -11147.150236028461, 21834.145108955516, -43974.598523926565, -187500.02235174447, 0.074, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515233103E9, 0.0, 2023-09-21 15:35:15.233
126.0, 12506.940961711522, -3038.4067342766207, -13041.415875126824, -44932.68369825884, -33533.27167430778, 187500.0, -133976.57978255508, -42200.227642086465, 11702.211106087101, -37496.437131933824, -49105.642629342394, -53475.45337384384, -11128.374770686003, 21605.84439108901, -43965.724881377806, -187500.02235174447, 0.076, 1.008, 0.024, 192.0, 1.0, 48.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695328515233107E9, 0.0, 2023-09-21 15:35:15.233
128.0, 12521.603706074204, -3015.0044578319144, -13100.089204322006, -44918.93737541883, -33526.856723649114, 187500.0, -134038.27059725174, -42245.98166298648, 11668.705841148596, -37526.790800904135, -49144.15468503889, -53320.84635744648, -11168.54085547219, 21857.70384761141, -43999.274849805224, -187500.02235174447, 0.076, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532851523311E9, 0.0, 2023-09-21 15:35:15.233
130.0, 12524.174156686564, -3019.854786378716, -13051.518863620624, -44901.16773857686, -33509.69058390744, 187500.0, -134000.3396869111, -42176.64655168612, 11705.183888099658, -37488.16698648536, -49102.84866128548, -53459.56128353612, -11136.95784055684, 21593.32741419404, -43957.99117779627, -187500.02235174447, 0.076, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515233113E9, 0.0, 2023-09-21 15:35:15.233
132.0, 12542.703752840014, -2994.217335488479, -13093.674253663332, -44882.571087190045, -33504.907310594004, 187500.0, -134033.4873239383, -42225.10513366522, 11692.532800737954, -37500.03576279113, -49115.67856260283, -53324.690857492795, -11146.077352294607, 21854.954583043407, -43970.15052677996, -187500.02235174447, 0.076, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515233116E9, 0.0, 2023-09-21 15:35:15.233
134.0, 12526.699903810013, -3019.4524549785206, -13048.590785096978, -44887.823747137045, -33508.34947924012, 187500.0, -134045.06552756616, -42181.34041802173, 11720.27131560699, -37470.24088743221, -49083.424995353824, -53479.54374307916, -11125.15611948444, 21585.101972234486, -43935.997061252245, -187500.02235174447, 0.076, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515293324E9, 0.0, 2023-09-21 15:35:15.293
136.0, 12531.505528867905, -3010.7352746409506, -13071.434267930303, -44892.36115126147, -33514.92089210998, 187500.0, -134002.99954450125, -42234.761087269915, 11676.797172641418, -37517.1571990439, -49123.32285920654, -53318.23120334521, -11149.877148852009, 21865.929289570962, -43974.7773378822, -187500.02235174447, 0.07200000000000001, 1.014, 0.024, 192.0, 1.0, 32.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695328515293364E9, 0.0, 2023-09-21 15:35:15.293
138.0, 12542.10025573972, -3006.5554984278083, -13044.031029228096, -44876.24554350919, -33493.12794126606, 187500.0, -134081.0071326503, -42173.33849350673, 11724.875774964783, -37469.74914905419, -49079.87106798543, -53467.89848421794, -11123.591497372568, 21584.833751301023, -43926.25170066973, -187500.02235174447, 0.07200000000000001, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515293367E9, 0.0, 2023-09-21 15:35:15.293
140.0, 12544.022505762876, -3004.1638617710905, -13047.093218218473, -44893.29992452859, -33517.7595636558, 187500.0, -133973.65170403145, -42229.530779067376, 11686.251960546013, -37507.54594892811, -49108.12367297694, -53324.668505748334, -11137.427227190403, 21838.458995635392, -43960.44986968635, -187500.02235174447, 0.07200000000000001, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515293371E9, 0.0, 2023-09-21 15:35:15.293
142.0, 12546.503549397416, -3006.7119606389956, -13046.713238562732, -44890.684770427324, -33515.05500257671, 187500.0, -134086.5503652752, -42199.26651707489, 11723.17704238618, -37467.8939542644, -49073.769041749125, -53449.63710899796, -11135.01323878923, 21595.18260898383, -43933.24779668424, -187500.02235174447, 0.07200000000000001, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515293374E9, 0.0, 2023-09-21 15:35:15.293
144.0, 12559.422857692583, -2985.9248382955598, -13048.523729863613, -44888.874279126445, -33519.659461934505, 187500.0, -133951.09879387604, -42227.60852904422, 11687.146030324226, -37505.06490529358, -49102.938068263305, -53306.720054950725, -11142.813997604133, 21832.379321143548, -43974.665579159926, -187500.02235174447, 0.07200000000000001, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515293377E9, 0.0, 2023-09-21 15:35:15.293
146.0, 12580.344090502751, -2965.4282886300434, -13066.449828916768, -44861.00165379068, -33488.277612719256, 187500.0, -134143.23438921385, -42180.91573487708, 11753.463656123122, -37429.180732867804, -49047.88572166988, -53447.69250723035, -11117.623581603, 21603.788030599124, -43917.758037776715, -187500.02235174447, 0.068, 1.016, 0.022, 192.0, 1.0, 16.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69532851529338E9, 0.0, 2023-09-21 15:35:15.293
148.0, 12547.352915686717, -2998.173594257068, -13032.855157000442, -44899.781930420635, -33534.21044757491, 187500.0, -133927.8082761536, -42226.60270054373, 11698.590123485343, -37480.589745115016, -49091.248105913175, -53344.539206569105, -11127.413645674425, 21802.45033531789, -43963.86968658801, -187500.02235174447, 0.068, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515293383E9, 0.0, 2023-09-21 15:35:15.293
150.0, 12580.29938701384, -2965.316529907767, -13077.603349399968, -44861.49339216869, -33493.373810455065, 187500.0, -134143.03322351375, -42189.34234253673, 11727.557984299421, -37444.24580863069, -49074.193724893776, -53420.02104759467, -11143.305735982149, 21649.206775332306, -43939.640395598464, -187500.02235174447, 0.068, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515352817E9, 0.0, 2023-09-21 15:35:15.352
152.0, 12556.852407080223, -2989.702283108507, -13033.369247122913, -44888.74016865971, -33521.604063702114, 187500.0, -133924.9696046078, -42200.24999383092, 11707.106138122814, -37475.56060261257, -49086.88951574439, -53361.01244223266, -11126.6760381074, 21775.24826231578, -43957.387680695974, -187500.02235174447, 0.068, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515352825E9, 0.0, 2023-09-21 15:35:15.352
154.0, 12586.356709761229, -2957.493419348409, -13080.240855245693, -44851.27864495262, -33486.936508051935, 187500.0, -134157.49480217634, -42191.24224081543, 11733.816472746907, -37443.06116617456, -49070.59509403647, -53409.94041084533, -11139.148311513462, 21683.695517026845, -43938.41104965342, -187500.02235174447, 0.068, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515352833E9, 0.0, 2023-09-21 15:35:15.352
156.0, 12547.889357553644, -2997.525393667864, -13019.712331260722, -44884.15806104637, -33518.83244738966, 187500.0, -133923.78496215167, -42202.10518862071, 11710.548306768931, -37470.21853568775, -49081.86037324195, -53384.48177391074, -11119.635238603978, 21747.241526513284, -43948.40227942494, -187500.02235174447, 0.07, 1.018, 0.024, 192.0, 1.0, 24.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695328515352837E9, 0.0, 2023-09-21 15:35:15.352
158.0, 12582.713375415013, -2959.370965882655, -13081.02316630163, -44839.94631051378, -33474.352475923595, 187500.0, -134177.65607567504, -42191.890441404634, 11731.558946556921, -37447.95619821027, -49074.66311152734, -53401.20087876331, -11135.303811467149, 21716.887857542977, -43931.72787806128, -187500.02235174447, 0.07, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515352841E9, 0.0, 2023-09-21 15:35:15.352
160.0, 12536.266450436886, -3011.115254296691, -13004.177868864283, -44881.96759008975, -33511.83635137515, 187500.0, -133952.23873284325, -42186.816595413286, 11709.386016057255, -37473.727759567235, -49081.815669753036, -53414.99190509223, -11109.286380921172, 21710.20468595084, -43934.99123275176, -187500.02235174447, 0.07, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515352844E9, 0.0, 2023-09-21 15:35:15.352
162.0, 12561.859197838212, -2979.576942870253, -13074.585863898501, -44852.97737753122, -33482.332048694145, 187500.0, -134181.58998269917, -42204.74269446644, 11714.638676004253, -37466.396387385896, -49091.58338208001, -53377.396270918405, -11138.29894522416, 21761.59134645359, -43932.152561205934, -187500.02235174447, 0.07, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515352847E9, 0.0, 2023-09-21 15:35:15.352
164.0, 12523.213031674986, -3026.7391236709504, -13005.7201392317, -44899.40195076489, -33522.14050556904, 187500.0, -133968.57785804008, -42197.701894963015, 11695.438527517144, -37489.01635277466, -49095.3384751485, -53419.50695747221, -11117.95885776983, 21683.24848213774, -43942.03203225518, -187500.02235174447, 0.07, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515412586E9, 0.0, 2023-09-21 15:35:15.412
166.0, 12577.483067212472, -2967.238779930923, -13090.321491995037, -44854.22907522072, -33476.07356024666, 187500.0, -134209.61907024612, -42213.61633701519, 11709.788347457452, -37479.76273057017, -49098.26655367215, -53351.98233747272, -11143.7304191268, 21783.339593808603, -43950.65980561493, -187500.02235174447, 0.07200000000000001, 1.018, 0.018000000000000002, 192.0, 1.0, 32.0, 15.5, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695328515412598E9, 0.0, 2023-09-21 15:35:15.412
168.0, 12546.302383697317, -3007.315457739289, -13010.682226500778, -44879.66536041086, -33498.71587737988, 187500.0, -134054.5426672152, -42167.214115525974, 11727.110949410315, -37463.64712281789, -49068.56108529104, -53456.20852186782, -11097.305845893126, 21626.60916168799, -43927.88337801497, -187500.02235174447, 0.07200000000000001, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515412602E9, 0.0, 2023-09-21 15:35:15.412
170.0, 12568.140038030153, -2977.6770445915517, -13076.73163136621, -44859.235865978706, -33482.53321439424, 187500.0, -134239.4810008384, -42211.15764512511, 11715.197469615636, -37471.67139907735, -49086.218963410734, -53365.28162542363, -11125.446692162359, 21803.299701607193, -43943.59665436705, -187500.02235174447, 0.07200000000000001, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515412605E9, 0.0, 2023-09-21 15:35:15.412
172.0, 12544.648354607625, -3007.2931059948332, -13009.899915444841, -44876.11143304246, -33497.777104112756, 187500.0, -134120.59207208062, -42161.58147592324, 11723.98170518657, -37461.41194837236, -49067.555256790554, -53477.77795526719, -11103.206706429328, 21608.504248679194, -43926.7210873033, -187500.02235174447, 0.07200000000000001, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515412612E9, 0.0, 2023-09-21 15:35:15.412
174.0, 12565.055497295321, -2978.6158178586743, -13069.19909348477, -44859.77230784563, -33491.898595321014, 187500.0, -134246.34298638618, -42218.824293473284, 11711.911763180706, -37467.26810541965, -49083.80497500956, -53360.11837245445, -11127.681866607889, 21827.08195770764, -43942.63552935547, -187500.02235174447, 0.07200000000000001, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515412617E9, 0.0, 2023-09-21 15:35:15.412
176.0, 12550.973898288477, -2998.3300564682554, -13012.023331168097, -44866.723700371236, -33497.48653143484, 187500.0, -134160.10995627762, -42170.924505105555, 11722.104158652326, -37453.946465724286, -49068.85165796896, -53482.69533904736, -11113.041473989662, 21592.5451031381, -43929.64916582694, -187500.02235174447, 0.074, 1.02, 0.02, 192.0, 1.0, 40.0, 15.5, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328515412621E9, 0.0, 2023-09-21 15:35:15.412
178.0, 12576.521942200892, -2962.656672317585, -13064.39346842688, -44844.059031493554, -33490.40102844251, 187500.0, -134239.95038747197, -42216.67852600557, 11712.314094580901, -37454.862887246956, -49079.312274374046, -53345.723849025235, -11123.770311328211, 21845.902126539007, -43941.22736945479, -187500.02235174447, 0.074, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515412624E9, 0.0, 2023-09-21 15:35:15.412
180.0, 12566.553064173826, -2983.3990911721103, -13018.61709578241, -44850.36222342995, -33496.12307502307, 187500.0, -134229.60152978916, -42167.75055739291, 11747.182815931179, -37422.609319997944, -49048.399811792355, -53494.854688031046, -11099.809241272122, 21580.966899510255, -43917.60157556553, -187500.02235174447, 0.074, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328515472874E9, 0.0, 2023-09-21 15:35:15.472
