%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, 12903.371501370848, -2919.6519159855743, -12900.197553658194, -43590.75201639557, -32510.85817943313, 187500.0, -141030.43270473872, -41626.99480378566, 12438.678734145014, -37167.173584362696, -47624.59368998929, -35669.092615734655, -9473.853942615264, 22346.737664549073, -42668.22846749169, -187500.02235174447, 0.058, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598227448E9, 0.0, 2023-09-21 15:36:38.227
220.0, 12913.742710798111, -2902.418721010533, -12885.288940106504, -43587.019275071536, -32524.33628133968, 187500.0, -140862.5934556238, -41666.37857751591, 12408.816803552725, -37197.437846355184, -47642.385678575716, -35514.865578993034, -9462.074573287318, 22637.220935490244, -42692.50246197015, -187500.02235174447, 0.058, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598227451E9, 0.0, 2023-09-21 15:36:38.227
222.0, 12907.797146772999, -2913.795758938284, -12902.455079848181, -43584.62763841482, -32523.352804583647, 187500.0, -141082.82519374194, -41644.04918480506, 12449.206405783463, -37153.31550280041, -47606.77934965841, -35683.911822308524, -9470.501180946969, 22364.57435662441, -42666.77560410209, -187500.02235174447, 0.058, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598227454E9, 0.0, 2023-09-21 15:36:38.227
224.0, 12883.88078020582, -2932.750038236384, -12865.977032897119, -43617.61881323085, -32567.519851627334, 187500.0, -140790.3749692887, -41697.55926103106, 12381.614730550615, -37220.84012279989, -47659.037728194926, -35510.663451035434, -9481.5876461968, 22633.354083699476, -42727.25942459815, -187500.02235174447, 0.058, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598287677E9, 0.0, 2023-09-21 15:36:38.287
226.0, 12930.595926117412, -2890.5946481936753, -12928.852490049898, -43564.75693759405, -32506.298423564247, 187500.0, -141109.44612138823, -41641.501085937154, 12441.115074290643, -37156.80237493543, -47617.46348350805, -35628.680661759456, -9493.299960291382, 22415.804554915972, -42675.49278443966, -187500.02235174447, 0.058, 1.018, 0.008, 192.0, 0.5, 104.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695328598287701E9, 0.0, 2023-09-21 15:36:38.287
228.0, 12898.521172824047, -2926.536253277809, -12861.663146217245, -43607.58287997042, -32549.683159551998, 187500.0, -140802.91429792813, -41673.15115608587, 12403.0277017388, -37204.098666202866, -47636.90950118417, -35538.20080020437, -9464.265044243937, 22594.394993113878, -42700.10205508495, -187500.02235174447, 0.058, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598287705E9, 0.0, 2023-09-21 15:36:38.287
230.0, 12923.197498702706, -2907.1572908350577, -12939.6036791329, -43586.952219838175, -32517.25077834735, 187500.0, -141130.99320304312, -41663.15992631435, 12434.051923042765, -37174.08027339939, -47625.66657372315, -35609.77108595027, -9496.473908004034, 22455.3000873685, -42683.27119151011, -187500.02235174447, 0.058, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598287708E9, 0.0, 2023-09-21 15:36:38.287
232.0, 12880.796239470988, -2953.4924570909093, -12856.321079292427, -43640.48464780863, -32569.12917722812, 187500.0, -140772.53827721337, -41682.471833523734, 12385.481582341383, -37227.05390775847, -47656.55668456038, -35545.95685553036, -9476.849076372275, 22557.827539184993, -42720.44214253928, -187500.02235174447, 0.058, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598287711E9, 0.0, 2023-09-21 15:36:38.287
234.0, 12937.703780854199, -2890.57229644922, -12959.161455531295, -43582.01248431355, -32508.4218392875, 187500.0, -141146.50531369512, -41662.0870425805, 12429.849795085169, -37178.59532577936, -47632.93089067112, -35577.60692567908, -9505.682826719622, 22482.859788281894, -42698.26921203962, -187500.02235174447, 0.058, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598287714E9, 0.0, 2023-09-21 15:36:38.287
236.0, 12884.663091261757, -2950.4526198449876, -12854.264718802538, -43637.08718265143, -32549.21377291844, 187500.0, -140804.21069910654, -41658.68957742328, 12410.69435008697, -37204.8809772588, -47636.26130059497, -35599.33282128964, -9461.895759331675, 22486.816047050484, -42703.41011326434, -187500.02235174447, 0.062, 1.018, 0.014, 192.0, 0.5, 120.0, 15.5, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695328598287717E9, 0.0, 2023-09-21 15:36:38.287
238.0, 12943.828158834955, -2883.3973864790664, -12967.766877146589, -43574.83757434339, -32496.865987404108, 187500.0, -141176.88133440987, -41658.421356489824, 12426.65349562806, -37183.22213688161, -47640.46342855256, -35579.395065235505, -9503.827631929831, 22510.844172339937, -42698.58213646199, -187500.02235174447, 0.062, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598287721E9, 0.0, 2023-09-21 15:36:38.287
240.0, 12882.137344138306, -2958.7451170379063, -12847.156864065752, -43637.6012727739, -32553.997046231874, 187500.0, -140841.8957402582, -41655.47092622172, 12420.216193224931, -37199.49420684507, -47627.85704467977, -35653.9157812495, -9454.49733191697, 22426.53339225452, -42695.676409682805, -187500.02235174447, 0.062, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598347857E9, 0.0, 2023-09-21 15:36:38.347
242.0, 12928.874841794353, -2900.5188227318317, -12965.263481767593, -43593.07659781892, -32516.937853924974, 187500.0, -141146.1700375283, -41686.69631322579, 12407.74391981887, -37204.232776669596, -47653.785068247926, -35556.30571321317, -9510.510803521967, 22553.491300760663, -42717.84934018247, -187500.02235174447, 0.062, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598347867E9, 0.0, 2023-09-21 15:36:38.347
244.0, 12880.796239470988, -2960.8014775277948, -12850.68843968969, -43634.49438029461, -32550.10784269665, 187500.0, -140858.27956894392, -41653.23575177619, 12420.59617288067, -37196.8790527438, -47628.46054178006, -35669.785519812765, -9460.956986064552, 22394.86097036135, -42694.02238059311, -187500.02235174447, 0.062, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598347871E9, 0.0, 2023-09-21 15:36:38.347
246.0, 12940.117769255374, -2890.013502837837, -12967.051621324019, -43584.11354829235, -32509.874702677098, 187500.0, -141127.97571754167, -41691.211365605755, 12401.93246626049, -37207.719648804625, -47660.15531541769, -35539.00546300477, -9508.521498265445, 22599.357080382953, -42716.441180281785, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.5, 112.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328598347875E9, 0.0, 2023-09-21 15:36:38.347
248.0, 12877.599940013879, -2967.2611316753787, -12848.855596644355, -43630.96280467067, -32551.270133408325, 187500.0, -140887.31448499137, -41653.66043492084, 12423.032513026299, -37184.33972410437, -47626.98532664601, -35706.26356676383, -9456.464285429036, 22367.122455492314, -42684.96992408871, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598347878E9, 0.0, 2023-09-21 15:36:38.347
250.0, 12932.026437762552, -2900.496470987376, -12956.03221130755, -43583.018312814034, -32514.76973471281, 187500.0, -141075.82909772743, -41689.2891155826, 12385.012195707823, -37217.710878576145, -47673.0522719684, -35525.2367884203, -9515.338780324315, 22644.753473371682, -42719.97275590572, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598347882E9, 0.0, 2023-09-21 15:36:38.347
252.0, 12892.508553565569, -2954.8112100137723, -12856.634003714802, -43615.56245274097, -32534.036938433284, 187500.0, -140919.99273538505, -41628.67118461981, 12431.70498987496, -37180.89755545826, -47621.46444576555, -35722.49093323838, -9465.404983211158, 22352.48206287409, -42669.323702969996, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598347885E9, 0.0, 2023-09-21 15:36:38.347
254.0, 12916.89430676631, -2915.8968229170828, -12937.390856431826, -43604.67715319123, -32533.29933086626, 187500.0, -141008.34918121688, -41698.5427377871, 12386.06272769722, -37226.89744554728, -47668.8501440108, -35522.88985525249, -9507.113338364761, 22663.19366254731, -42715.50240701466, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598408133E9, 0.0, 2023-09-21 15:36:38.408
0.0, 12895.280169878028, -2947.2339686434234, -12864.434762529703, -43617.7976271865, -32536.42857509, 187500.0, -140935.6166047593, -41631.53220791009, 12418.182184479498, -37190.732323018594, -47633.154408115675, -35709.61632843212, -9486.34856776578, 22341.529708090988, -42684.79111013307, -187500.02235174447, 0.058, 1.012, 0.028, 192.0, 0.5, 104.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695328598408144E9, 0.0, 2023-09-21 15:36:38.408
2.0, 12929.455987150192, -2901.5246512323206, -12922.191670202217, -43597.234022287616, -32528.87368546411, 187500.0, -140954.7273462686, -41693.84887145148, 12386.710928286426, -37218.96257626564, -47661.608178807284, -35509.769381257225, -9499.871373161242, 22669.474502739253, -42718.966927405236, -187500.02235174447, 0.058, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598408148E9, 0.0, 2023-09-21 15:36:38.408
4.0, 12907.350111883892, -2937.309794105267, -12870.670899232735, -43611.36032478337, -32528.784278486288, 187500.0, -140976.11796571233, -41635.488466678675, 12436.465911443938, -37169.900497186245, -47613.84250090629, -35719.182875059, -9479.084250817807, 22326.531687561477, -42676.69977864025, -187500.02235174447, 0.058, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598408151E9, 0.0, 2023-09-21 15:36:38.408
6.0, 12921.6999318242, -2916.075636872725, -12907.21600141716, -43605.884147391815, -32540.273075136316, 187500.0, -140895.07054031736, -41696.08404589701, 12380.20657064993, -37233.35709969486, -47666.32439688735, -35507.176578900406, -9501.25718131747, 22663.327773014043, -42731.662718255844, -187500.02235174447, 0.058, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598408154E9, 0.0, 2023-09-21 15:36:38.408
8.0, 12931.08766449543, -2918.1767008515244, -12885.55716103997, -43581.05135930197, -32509.941757910463, 187500.0, -141021.60376567885, -41622.41269617232, 12442.210309768952, -37168.090005885366, -47610.60149796027, -35709.23634877639, -9482.772288652932, 22332.90193473124, -42674.66576989481, -187500.02235174447, 0.058, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598408157E9, 0.0, 2023-09-21 15:36:38.408
10.0, 12925.902059781798, -2917.2602793288565, -12889.893399464298, -43593.81420538595, -32533.4781448219, 187500.0, -140863.1969527241, -41674.62637121992, 12398.31148365873, -37211.89942501777, -47644.44203906561, -35535.02685249172, -9476.87142811673, 22647.949772828793, -42708.059276111046, -187500.02235174447, 0.06, 1.014, 0.024, 192.0, 0.5, 112.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69532859840816E9, 0.0, 2023-09-21 15:36:38.408
12.0, 12915.620257332357, -2938.852064472683, -12902.253914148083, -43592.09312106289, -32523.084583650183, 187500.0, -141043.28495780053, -41634.035603289085, 12436.22004225493, -37175.1755088777, -47619.47514050903, -35709.30340400975, -9487.332044521814, 22350.962144251127, -42681.39364497586, -187500.02235174447, 0.06, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598408164E9, 0.0, 2023-09-21 15:36:38.408
14.0, 12888.909922708264, -2961.963768239471, -12876.415297557747, -43623.20674934468, -32560.143775957084, 187500.0, -140787.49159425398, -41691.03255165012, 12370.170637389498, -37246.83520160141, -47674.21456268008, -35527.42725937692, -9491.511820734957, 22644.261734993666, -42733.33909908999, -187500.02235174447, 0.06, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598467516E9, 0.0, 2023-09-21 15:36:38.467
16.0, 12910.233486918627, -2939.6567272730745, -12921.141138212817, -43594.708275164165, -32522.346976083158, 187500.0, -141048.6940799587, -41646.28435925059, 12410.627294853604, -37202.37758187981, -47646.163123388666, -35652.462917859906, -9515.674056491143, 22399.420726230233, -42699.386799262385, -187500.02235174447, 0.06, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598467527E9, 0.0, 2023-09-21 15:36:38.467
18.0, 12905.338454882914, -2943.143599408102, -12863.339527051394, -43610.06392360496, -32539.043729191275, 187500.0, -140775.0193208479, -41668.61375196144, 12392.231809166886, -37225.39987866877, -47651.77341124695, -35539.5866083606, -9477.989015339495, 22598.75358328266, -42707.79105517758, -187500.02235174447, 0.06, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532859846753E9, 0.0, 2023-09-21 15:36:38.467
20.0, 12925.119748725861, -2923.3399538207, -12921.901097524298, -43585.94639133768, -32507.326603809193, 187500.0, -141088.88251648934, -41653.615731431935, 12429.112187518143, -37181.25518336954, -47630.38279180322, -35637.64371128604, -9498.88789640521, 22412.988235114604, -42678.10793854093, -187500.02235174447, 0.06, 1.008, 0.02, 192.0, 0.5, 112.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328598467533E9, 0.0, 2023-09-21 15:36:38.467
22.0, 12892.374443098837, -2959.6838903050293, -12840.20547154015, -43625.24075809011, -32552.030092719808, 187500.0, -140744.68800362205, -41679.409644533356, 12381.860599739624, -37229.400840926275, -47656.020242693456, -35548.30378869818, -9476.022061827429, 22562.208481098234, -42706.74052318818, -187500.02235174447, 0.06, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598467537E9, 0.0, 2023-09-21 15:36:38.467
24.0, 12944.14108325733, -2905.950296634471, -12931.914679040276, -43578.32444647842, -32500.06228686122, 187500.0, -141107.72503706516, -41657.50493496715, 12428.911021818045, -37180.49522405806, -47629.55577725837, -35604.74194344782, -9499.40198652768, 22453.4001890898, -42676.029226306586, -187500.02235174447, 0.06, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532859846754E9, 0.0, 2023-09-21 15:36:38.467
26.0, 12907.84185026191, -2951.301986134289, -12840.294878517972, -43627.36417381337, -32544.095223438173, 187500.0, -140767.08445156628, -41668.993731617185, 12407.900382030057, -37213.598157596374, -47635.61310000576, -35590.861510141076, -9456.710154618044, 22505.144477503836, -42694.24589803766, -187500.02235174447, 0.06, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598467543E9, 0.0, 2023-09-21 15:36:38.467
28.0, 12948.924356570764, -2907.023180368326, -12944.833987335443, -43588.47213846113, -32509.226502087895, 187500.0, -141129.2497669756, -41677.91207765485, 12432.308486975251, -37188.921831717715, -47630.82982669232, -35593.07433284215, -9494.26108530296, 22485.92197727227, -42691.38487474738, -187500.02235174447, 0.06, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598527166E9, 0.0, 2023-09-21 15:36:38.527
30.0, 12906.50074559459, -2954.341823380211, -12835.712770904634, -43624.30198482299, -32544.788127516287, 187500.0, -140799.7850537044, -41660.656530935354, 12411.0296262538, -37211.765314551034, -47636.931852928625, -35621.52810353376, -9463.549788421367, 22456.976468202647, -42703.298354542065, -187500.02235174447, 0.054, 1.012, 0.016, 192.0, 0.5, 88.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328598527179E9, 0.0, 2023-09-21 15:36:38.527
32.0, 12955.495769440624, -2892.8298226392058, -12948.61143214839, -43568.40027194026, -32496.32954553718, 187500.0, -141144.82893286098, -41672.614714218944, 12421.020856025321, -37189.279459629, -47640.843408208304, -35572.24250700981, -9502.26300981796, 22525.573971935984, -42697.37514226141, -187500.02235174447, 0.054, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598527182E9, 0.0, 2023-09-21 15:36:38.527
34.0, 12900.443422847204, -2956.82286701475, -12831.510642947036, -43612.58967072841, -32532.137040154583, 187500.0, -140839.1911791791, -41636.06961203452, 12409.107376230642, -37198.04134345548, -47631.36626855925, -35657.80498478472, -9458.67710813011, 22409.791935657497, -42684.09820605495, -187500.02235174447, 0.054, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598527185E9, 0.0, 2023-09-21 15:36:38.527
36.0, 12929.165414472272, -2918.690790973996, -12938.553147143502, -43576.96099006665, -32508.28772882077, 187500.0, -141129.02624953107, -41679.65551372236, 12415.477623400406, -37189.9276602182, -47644.91142569917, -35561.96070456037, -9494.953989381074, 22559.36980955241, -42686.35573224494, -187500.02235174447, 0.054, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598527188E9, 0.0, 2023-09-21 15:36:38.527
38.0, 12887.16648664075, -2975.687739335029, -12828.850785356855, -43616.233005074624, -32540.854220492154, 187500.0, -140856.4020224097, -41639.198856258256, 12399.943161003966, -37211.34063140638, -47646.76662048896, -35662.230630186874, -9476.133820549705, 22386.61317665734, -42692.12248231441, -187500.02235174447, 0.054, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598527192E9, 0.0, 2023-09-21 15:36:38.527
40.0, 12939.89425181082, -2915.0027531388705, -12931.579402873445, -43570.99307429708, -32505.314946808216, 187500.0, -141100.46072011717, -41678.29205731059, 12405.26287618433, -37208.97134649412, -47652.600425791796, -35522.353413385565, -9500.877201661731, 22606.66610081984, -42695.475243982706, -187500.02235174447, 0.054, 1.01, 0.016, 192.0, 0.5, 88.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328598527195E9, 0.0, 2023-09-21 15:36:38.527
42.0, 12902.902114737286, -2966.0988409637025, -12825.900355088754, -43600.944411867196, -32528.516057552824, 187500.0, -140909.3533050243, -41623.44087641727, 12430.408588696551, -37186.55254680545, -47615.45182650707, -35694.01481080232, -9458.565349407834, 22348.056417471937, -42661.99233078866, -187500.02235174447, 0.054, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598527198E9, 0.0, 2023-09-21 15:36:38.527
44.0, 12954.80286536251, -2902.351665777167, -12919.17418470075, -43560.934789292194, -32502.5209787513, 187500.0, -141065.97197842266, -41671.74299618519, 12403.899419772557, -37211.497093617574, -47649.56058854587, -35508.13770391198, -9493.389367269203, 22636.52803141213, -42699.029171351096, -187500.02235174447, 0.054, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598587496E9, 0.0, 2023-09-21 15:36:38.587
46.0, 12906.478393850137, -2962.63432057313, -12825.676837644201, -43599.938583366704, -32525.006833673342, 187500.0, -140958.54949457044, -41618.434085659275, 12451.888615118101, -37169.25229659704, -47597.45867222055, -35720.45692449295, -9448.350602191758, 22317.14395489025, -42649.07302249349, -187500.02235174447, 0.054, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598587508E9, 0.0, 2023-09-21 15:36:38.587
48.0, 12922.214021946673, -2935.8792824601273, -12901.918637981253, -43596.42935948722, -32528.784278486288, 187500.0, -141008.37153296132, -41691.34547607249, 12392.052995211245, -37229.57965488191, -47657.0484229384, -35507.69066902288, -9498.194992327093, 22645.804005361082, -42712.999011635664, -187500.02235174447, 0.054, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598587512E9, 0.0, 2023-09-21 15:36:38.587
50.0, 12901.784527514521, -2972.022053244359, -12850.666087945234, -43611.74030443911, -32530.48301106489, 187500.0, -140982.8681925378, -41632.202760243745, 12431.101492774666, -37193.01220095303, -47618.80458817537, -35703.11197079563, -9477.385518239204, 22316.22753336758, -42675.962171073224, -187500.02235174447, 0.054, 1.014, 0.02, 192.0, 0.5, 88.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328598587515E9, 0.0, 2023-09-21 15:36:38.587
52.0, 12921.342303912916, -2945.5128843203647, -12908.467699106659, -43615.07071436295, -32536.96501695693, 187500.0, -140939.4611048056, -41702.00725817767, 12380.318329372209, -37245.069413789446, -47666.77143177646, -35487.529395524194, -9500.251352816982, 22655.504662454685, -42725.337174575, -187500.02235174447, 0.054, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598587518E9, 0.0, 2023-09-21 15:36:38.587
54.0, 12909.674693307245, -2967.2611316753787, -12880.997405171085, -43615.42834227423, -32524.33628133968, 187500.0, -141004.57173640392, -41635.66728063432, 12437.672905644526, -37189.190052651174, -47619.49749225348, -35684.40356068654, -9479.866561873741, 22314.998187422538, -42678.01853156311, -187500.02235174447, 0.054, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598587522E9, 0.0, 2023-09-21 15:36:38.587
56.0, 12917.229582933138, -2950.854951245183, -12904.98082697163, -43619.25049057609, -32541.39066235908, 187500.0, -140882.28534248893, -41702.09666515549, 12382.97818696239, -37246.164649267754, -47668.58192307734, -35486.81413970162, -9490.327178278825, 22632.1917929878, -42730.23220661071, -187500.02235174447, 0.054, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598587525E9, 0.0, 2023-09-21 15:36:38.587
58.0, 12918.83890853392, -2956.0405559588144, -12899.147021668796, -43604.47598749113, -32520.871760949107, 187500.0, -141038.47933274263, -41640.04822254756, 12431.615582897137, -37191.06759918542, -47626.80651269037, -35672.17715646949, -9485.5886084543, 22309.052623397427, -42689.797900891055, -187500.02235174447, 0.054, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532859864784E9, 0.0, 2023-09-21 15:36:38.647
60.0, 12911.731053797133, -2957.247550159401, -12885.892437206798, -43610.86858640535, -32540.362482114135, 187500.0, -140848.17658045015, -41689.02089464914, 12386.30859688623, -37241.0908032764, -47664.80447826439, -35498.83937821858, -9481.54294270789, 22603.38039438491, -42726.566520520035, -187500.02235174447, 0.068, 1.012, 0.016, 192.0, 1.0, 16.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328598647852E9, 0.0, 2023-09-21 15:36:38.647
62.0, 12923.957458014185, -2948.284500632823, -12898.02943444603, -43582.59362966938, -32513.942720167965, 187500.0, -141081.17116465225, -41637.54482716857, 12437.22587075542, -37178.88589845728, -47618.11168409725, -35665.29281917725, -9481.185314796605, 22325.905838716728, -42667.75908085812, -187500.02235174447, 0.068, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598647856E9, 0.0, 2023-09-21 15:36:38.647
64.0, 12918.950667256197, -2952.1066489346804, -12853.817683913432, -43597.05520833197, -32537.412051846037, 187500.0, -140824.12610341623, -41673.329970041515, 12386.733280030881, -37239.97321605364, -47655.77437350445, -35517.92776798341, -9474.748012393477, 22579.352269095456, -42711.903776157356, -187500.02235174447, 0.068, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598647859E9, 0.0, 2023-09-21 15:36:38.647
66.0, 12934.015743019074, -2942.9871371969152, -12899.728167024634, -43570.76955685253, -32507.036031131272, 187500.0, -141121.6054703719, -41638.17067601332, 12441.159777779554, -37179.198822879654, -47611.45086424957, -35658.83316502967, -9478.97249209553, 22352.169138451714, -42655.53267664107, -187500.02235174447, 0.068, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598647862E9, 0.0, 2023-09-21 15:36:38.647
68.0, 12904.153812426784, -2972.402032900099, -12836.606840682845, -43607.80639741497, -32546.598618817166, 187500.0, -140796.96873390302, -41675.67690320932, 12387.135611431077, -37242.811887599455, -47653.4497920811, -35543.7887363182, -9472.714003648043, 22546.048169857047, -42701.86784289692, -187500.02235174447, 0.068, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598647865E9, 0.0, 2023-09-21 15:36:38.647
70.0, 12936.139158742328, -2934.918157448549, -12912.334550897427, -43569.29434171848, -32500.889301406063, 187500.0, -141127.08164776347, -41657.81785938953, 12434.923641076522, -37186.77606425, -47623.11847485525, -35625.01497566879, -9491.333006779314, 22397.364365740345, -42669.01077854762, -187500.02235174447, 0.058, 1.012, 0.018000000000000002, 192.0, 0.5, 104.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695328598647868E9, 0.0, 2023-09-21 15:36:38.647
72.0, 12901.091623436407, -2970.725652065951, -12822.882869587287, -43607.091141592406, -32535.981540200897, 187500.0, -140781.63543720669, -41671.363016529445, 12396.389233635573, -37227.41153566975, -47643.302100098386, -35566.22988775133, -9459.057087785852, 22511.06768978449, -42693.329476515, -187500.02235174447, 0.058, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328598647872E9, 0.0, 2023-09-21 15:36:38.647
