%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, 12512.484194336439, -2940.81901798475, -12846.240442543083, -45070.281037125715, -33734.415022661095, 187500.0, -134703.1455878193, -42264.757128328936, 11516.289295707858, -37479.807434059076, -49367.82859180315, -55250.0924766174, -11382.089421998195, 21496.857285124934, -44228.04495430529, -187500.02235174447, 0.08, 1.014, 0.032, 192.0, 1.0, 64.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695328499179587E9, 0.0, 2023-09-21 15:34:59.179
178.0, 12523.972990986465, -2927.7208957339403, -12864.568872996435, -45062.70379575536, -33727.24011269094, 187500.0, -134690.42744522422, -42295.870756610726, 11514.590563129255, -37475.13591946792, -49368.27562669225, -55159.90318774023, -11371.695860826476, 21701.711023057822, -44217.45022743347, -187500.02235174447, 0.08, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532849917959E9, 0.0, 2023-09-21 15:34:59.179
180.0, 12489.528952780838, -2968.0434427313144, -12846.39690475427, -45087.44717686739, -33748.92130481259, 187500.0, -134723.798599696, -42283.68905588258, 11512.355388683724, -37480.589745115016, -49369.3038069372, -55268.934997193224, -11378.177866718515, 21494.39859323485, -44219.95362281247, -187500.02235174447, 0.08, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499239848E9, 0.0, 2023-09-21 15:34:59.239
182.0, 12499.296665107808, -2952.6430908016077, -12860.16557933874, -45082.59684832059, -33753.54811591484, 187500.0, -134633.45284860765, -42317.19432082109, 11476.257321388402, -37518.31948975557, -49405.15600504351, -55141.17242588669, -11397.82505009473, 21716.507877887238, -44255.29173079631, -187500.02235174447, 0.08, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499239857E9, 0.0, 2023-09-21 15:34:59.239
184.0, 12505.018711688366, -2948.955052966482, -12854.331774035905, -45066.97297894633, -33741.120545997685, 187500.0, -134726.57021600846, -42284.62782914971, 11522.525432410888, -37475.694713079305, -49364.14055396802, -55252.23824408511, -11378.513142885346, 21516.59387547897, -44220.691230379496, -187500.02235174447, 0.08, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532849923986E9, 0.0, 2023-09-21 15:34:59.239
186.0, 12499.296665107808, -2950.564378567264, -12844.027619842009, -45079.55701107466, -33761.77355787439, 187500.0, -134592.10212136534, -42317.57430047683, 11496.776222798375, -37495.833634833536, -49383.31835071067, -55156.12574292729, -11376.6355963511, 21710.91994177341, -44241.23248353392, -187500.02235174447, 0.076, 1.012, 0.028, 192.0, 1.0, 48.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695328499239864E9, 0.0, 2023-09-21 15:34:59.239
188.0, 12501.509487808882, -2953.87243674665, -12861.439628772692, -45072.06917668214, -33748.72013911249, 187500.0, -134702.87736688583, -42301.61515493574, 11511.863650305708, -37472.051378733086, -49374.08708025063, -55228.85831938485, -11386.358605189158, 21558.41398935485, -44238.61732943265, -187500.02235174447, 0.076, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499239867E9, 0.0, 2023-09-21 15:34:59.239
190.0, 12499.229609874441, -2956.4875908479203, -12850.084942589396, -45075.22077265034, -33750.82120309129, 187500.0, -134546.83983884333, -42304.02914333691, 11485.89092324864, -37510.45167570731, -49391.655551392505, -55138.557271785416, -11381.709442342453, 21714.58562786408, -44247.06628883675, -187500.02235174447, 0.076, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532849923987E9, 0.0, 2023-09-21 15:34:59.239
192.0, 12524.263563664384, -2935.7675237378508, -12881.891474949298, -45060.558028287654, -33731.03990924834, 187500.0, -134711.61689896786, -42288.94171582958, 11526.034656290372, -37477.84048054701, -49362.66533883397, -55217.034246568, -11376.143857973082, 21583.872626289445, -44220.043029790286, -187500.02235174447, 0.076, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499239873E9, 0.0, 2023-09-21 15:34:59.239
194.0, 12520.173194429064, -2943.4565238304763, -12852.20835831265, -45075.511345328254, -33743.73570009896, 187500.0, -134541.78834459643, -42287.73472162899, 11512.221278216992, -37495.99009704472, -49371.89660929402, -55177.762231560024, -11368.521913113824, 21675.738296000756, -44237.879721865625, -187500.02235174447, 0.076, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499300204E9, 0.0, 2023-09-21 15:34:59.300
196.0, 12531.460825378994, -2928.860834701161, -12879.522190037036, -45063.77667948922, -33732.53747612685, 187500.0, -134708.95704137767, -42288.02529430691, 11536.875252351196, -37465.25644841867, -49353.2999579072, -55230.31118277445, -11373.193427704982, 21602.245760231704, -44215.05859077675, -187500.02235174447, 0.068, 1.018, 0.028, 192.0, 1.0, 16.0, 15.5, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695328499300216E9, 0.0, 2023-09-21 15:34:59.300
198.0, 12511.992455958421, -2949.2679773888563, -12840.183119795694, -45083.02153146524, -33755.24684849344, 187500.0, -134519.1013239743, -42281.61034364824, 11503.571153112789, -37493.68786736582, -49374.91409479548, -55198.97403704811, -11375.875637039619, 21648.89385090993, -44237.76796314335, -187500.02235174447, 0.068, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499300219E9, 0.0, 2023-09-21 15:34:59.300
200.0, 12526.722255554469, -2933.085314403214, -12878.628120258823, -45062.88260971101, -33735.21968546149, 187500.0, -134692.9978958366, -42290.483986196996, 11527.308705724325, -37477.68401833582, -49364.98992025732, -55206.75244411856, -11388.571427890234, 21638.835565905043, -44220.62417514613, -187500.02235174447, 0.068, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499300223E9, 0.0, 2023-09-21 15:34:59.300
202.0, 12498.156726140587, -2963.371928140155, -12826.950887078154, -45093.45979612587, -33759.15840377312, 187500.0, -134494.4026463512, -42286.12539602821, 11500.263094933403, -37500.23692849123, -49381.68667336544, -55204.74078711758, -11379.474267896923, 21627.14560355492, -44232.5376549408, -187500.02235174447, 0.068, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499300226E9, 0.0, 2023-09-21 15:34:59.300
204.0, 12511.254848391396, -2948.7985907552948, -12881.913826693753, -45083.848546010086, -33743.020444276386, 187500.0, -134649.8813807823, -42311.986364363, 11501.42538564508, -37496.5488906561, -49387.72164436837, -55175.54940885895, -11399.97081756244, 21675.067743667096, -44231.643585162594, -187500.02235174447, 0.068, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499300229E9, 0.0, 2023-09-21 15:34:59.300
206.0, 12497.128545895643, -2968.4904776204203, -12834.662238915234, -45092.29750541419, -33750.977665302475, 187500.0, -134473.70493098558, -42284.02433204941, 11483.70045229202, -37513.6032716755, -49398.27166775127, -55198.25878122554, -11393.622922137132, 21608.70541437929, -44241.52305621184, -187500.02235174447, 0.064, 1.01, 0.024, 192.0, 1.0, 0.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695328499300232E9, 0.0, 2023-09-21 15:34:59.300
208.0, 12524.554136342304, -2937.890939461105, -12889.468716319647, -45066.436537079404, -33727.0612987353, 187500.0, -134631.99998521805, -42307.71718117204, 11518.345656197745, -37478.91336428087, -49378.020987274766, -55170.87789426779, -11388.4373174235, 21697.10656370003, -44218.09842802268, -187500.02235174447, 0.064, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499300235E9, 0.0, 2023-09-21 15:34:59.300
210.0, 12492.300569093297, -2977.699396336007, -12829.476634201603, -45098.243069439304, -33760.857136351726, 187500.0, -134456.80701217736, -42292.07096005332, 11497.714996065497, -37502.04741979211, -49387.185202501445, -55223.695066415676, -11383.63169236561, 21577.32356516404, -44240.405468989076, -187500.02235174447, 0.064, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499360435E9, 0.0, 2023-09-21 15:34:59.360
212.0, 12520.955505484999, -2942.204826140979, -12892.575608798936, -45070.61631329254, -33736.314920939796, 187500.0, -134573.43841474515, -42319.45184701107, 11498.050272232327, -37500.929832569345, -49395.45534794991, -55131.270603092984, -11407.34689323269, 21729.44953792686, -44249.837905149216, -187500.02235174447, 0.064, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499360444E9, 0.0, 2023-09-21 15:34:59.360
214.0, 12492.725252237948, -2975.5312771238423, -12839.31140176194, -45097.72897931683, -33764.25460150893, 187500.0, -134440.42318349163, -42295.17785253261, 11505.42634790258, -37490.69273360881, -49379.831478575645, -55224.72324666062, -11378.535494629801, 21551.820224740535, -44239.71256491096, -187500.02235174447, 0.064, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499360448E9, 0.0, 2023-09-21 15:34:59.360
216.0, 12543.329601684762, -2915.8968229170828, -12901.203382158683, -45052.801972961664, -33726.323691168276, 187500.0, -134541.94480680762, -42314.89209114219, 11499.972522255484, -37490.446864419806, -49391.946124070426, -55115.557326740905, -11402.295398985792, 21746.436863712894, -44255.694062196504, -187500.02235174447, 0.068, 1.014, 0.028, 192.0, 1.0, 16.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695328499360452E9, 0.0, 2023-09-21 15:34:59.360
218.0, 12525.470557864972, -2942.9871371969152, -12847.514491977036, -45072.516211571245, -33741.902857053625, 187500.0, -134478.86818395474, -42280.78332910339, 11534.863595350218, -37457.925076237334, -49350.46128636137, -55251.63474698481, -11365.526779356811, 21526.674512228314, -44218.74662861188, -187500.02235174447, 0.068, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499360455E9, 0.0, 2023-09-21 15:34:59.360
220.0, 12531.505528867905, -2925.575128266231, -12884.998367428585, -45069.29756036968, -33741.835801820256, 187500.0, -134511.83700702633, -42323.31869880184, 11505.538106624856, -37490.08923650852, -49381.97724604336, -55136.83618746236, -11390.694843613488, 21750.97426783732, -44251.06725109425, -187500.02235174447, 0.068, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499360458E9, 0.0, 2023-09-21 15:34:59.360
222.0, 12530.81262478979, -2935.611061526664, -12847.268622788028, -45068.51524931374, -33728.402403402615, 187500.0, -134502.248108655, -42269.786270831384, 11539.088075052272, -37463.96004724027, -49350.550693339195, -55266.342194836405, -11365.996165990373, 21516.862096412435, -44218.07607627822, -187500.02235174447, 0.068, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499360462E9, 0.0, 2023-09-21 15:34:59.360
224.0, 12521.983685729943, -2941.176645896035, -12864.345355551883, -45082.373330876035, -33743.4674791655, 187500.0, -134475.06838739733, -42320.45767551156, 11509.89669679364, -37496.57124240056, -49377.28337970774, -55152.92944347018, -11377.641424851588, 21745.140462534484, -44237.164466043054, -187500.02235174447, 0.068, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499419804E9, 0.0, 2023-09-21 15:34:59.419
226.0, 12513.08769143673, -2955.839390258717, -12839.02082908402, -45078.90881048546, -33738.2148192185, 187500.0, -134485.28313461342, -42282.97380006001, 11522.61483938871, -37482.62375386045, -49367.06863249167, -55262.60945351237, -11372.992262004884, 21518.35966329094, -44218.925442567524, -187500.02235174447, 0.07, 1.016, 0.02, 192.0, 1.0, 24.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328499419815E9, 0.0, 2023-09-21 15:34:59.419
228.0, 12510.42783384655, -2957.9181024930604, -12862.35605029536, -45084.11676694355, -33748.22840073447, 187500.0, -134413.0870000228, -42324.77156219144, 11488.79665002783, -37514.6538036649, -49398.80810961821, -55134.60101301683, -11387.431488923012, 21745.766311379233, -44245.88164638062, -187500.02235174447, 0.07, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499419819E9, 0.0, 2023-09-21 15:34:59.419
230.0, 12485.438583545516, -2991.2892569648334, -12845.122855320318, -45100.63470609602, -33757.3702642167, 187500.0, -134456.00234937697, -42304.118550314735, 11505.471051391489, -37499.34285871302, -49384.34653095562, -55247.36556379385, -11379.876599297118, 21517.1303173459, -44226.122704282134, -187500.02235174447, 0.07, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499419822E9, 0.0, 2023-09-21 15:34:59.419
232.0, 12511.76893851387, -2960.06386996077, -12856.499893248068, -45079.62406630803, -33740.092365752746, 187500.0, -134366.97535121147, -42310.064114339846, 11476.279673132858, -37528.48953348274, -49412.912060369505, -55118.66421922019, -11395.858096582664, 21730.96945654982, -44253.458887750974, -187500.02235174447, 0.07, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499419825E9, 0.0, 2023-09-21 15:34:59.419
234.0, 12514.719368781969, -2966.7023380639957, -12852.856558901854, -45075.15371741697, -33731.53164762636, 187500.0, -134484.63493402422, -42287.60061116226, 11533.90247033864, -37477.37109391345, -49359.11141146558, -55239.16247357875, -11367.739602057887, 21525.9816081502, -44206.45316916146, -187500.02235174447, 0.07, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499419828E9, 0.0, 2023-09-21 15:34:59.419
236.0, 12498.08967090722, -2979.1075562366914, -12842.418294241226, -45102.15462471898, -33762.62292416369, 187500.0, -134320.61783321117, -42325.218597080544, 11487.120269193681, -37526.70139392631, -49394.47187119388, -55135.15980662821, -11388.817297079242, 21714.898552286453, -44248.69796618199, -187500.02235174447, 0.07200000000000001, 1.014, 0.024, 192.0, 1.0, 32.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695328499419832E9, 0.0, 2023-09-21 15:34:59.419
238.0, 12518.8544415062, -2957.5157710928647, -12866.468771275137, -45083.423862865435, -33744.80858383281, 187500.0, -134453.29778829787, -42307.02427709392, 11513.60708637322, -37491.65385862039, -49375.159963984486, -55204.69608362867, -11395.388709949102, 21566.79589352559, -44237.522093954336, -187500.02235174447, 0.07200000000000001, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499419835E9, 0.0, 2023-09-21 15:34:59.419
240.0, 12519.972028728966, -2952.3301663792336, -12848.587375710891, -45078.528830829724, -33738.81831631879, 187500.0, -134303.49639695842, -42302.66568692514, 11502.587676356754, -37505.55664367159, -49378.088042508134, -55137.81966421839, -11384.481058654912, 21698.715889300813, -44246.97688185894, -187500.02235174447, 0.07200000000000001, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499479557E9, 0.0, 2023-09-21 15:34:59.479
242.0, 12516.306342638296, -2958.2980821488004, -12876.348242324382, -45087.44717686739, -33741.92520879808, 187500.0, -134462.79727969138, -42319.18362607761, 11533.544842427355, -37483.450768405295, -49355.75864979728, -55209.993447064575, -11380.413041164047, 21579.670498331845, -44226.547387426785, -187500.02235174447, 0.07200000000000001, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499479567E9, 0.0, 2023-09-21 15:34:59.479
244.0, 12510.696054780014, -2964.3554048961887, -12843.200605297161, -45097.147833961, -33753.01167404791, 187500.0, -134277.7471873459, -42312.72397193003, 11497.670292576588, -37516.21842577677, -49383.83244083315, -55159.00911796202, -11380.435392908501, 21657.923955669878, -44251.156658072076, -187500.02235174447, 0.07200000000000001, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499479571E9, 0.0, 2023-09-21 15:34:59.479
246.0, 12533.070150979776, -2938.315622605756, -12885.154829639772, -45071.264513881746, -33723.68618532255, 187500.0, -134469.5922100058, -42309.639431195195, 11531.600240659744, -37484.903631794885, -49360.139591710526, -55197.52117365851, -11379.11663998564, 21594.869684561454, -44225.988593815404, -187500.02235174447, 0.066, 1.016, 0.026000000000000002, 192.0, 1.0, 8.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695328499479574E9, 0.0, 2023-09-21 15:34:59.479
248.0, 12498.46965056296, -2982.7061870939956, -12829.342523734871, -45109.03896201122, -33761.21476426301, 187500.0, -134258.70350106998, -42317.66370745465, 11504.08524323526, -37513.53621644214, -49377.12691749656, -55190.905057299744, -11369.01365149184, 21623.703434908803, -44242.551236456784, -187500.02235174447, 0.066, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499479578E9, 0.0, 2023-09-21 15:34:59.479
250.0, 12519.703807795502, -2957.6498815595965, -12881.198570871184, -45083.96030473236, -33743.44512742104, 187500.0, -134425.04518330636, -42333.24287334, 11506.94626652554, -37514.09501005352, -49386.693464123426, -55165.78169653198, -11398.897933828584, 21649.05031312112, -44249.94966387149, -187500.02235174447, 0.066, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499479582E9, 0.0, 2023-09-21 15:34:59.479
252.0, 12523.391845630627, -2959.01333797137, -12831.06360805793, -45072.7397290158, -33742.0146157759, 187500.0, -134262.86092553867, -42292.49564319797, 11512.735368339465, -37501.488626180726, -49371.516629638274, -55189.60865612134, -11368.924244514019, 21605.95614981129, -44231.39771597359, -187500.02235174447, 0.066, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499479585E9, 0.0, 2023-09-21 15:34:59.479
254.0, 12535.551194614316, -2943.188302897013, -12875.185951612706, -45055.193609618385, -33728.91649352509, 187500.0, -134434.05293632185, -42314.869739397735, 11522.90541206663, -37490.446864419806, -49366.57689411365, -55166.18402793218, -11379.384860919103, 21675.514778556204, -44222.769942613835, -187500.02235174447, 0.066, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499539689E9, 0.0, 2023-09-21 15:34:59.539
0.0, 12504.035234932333, -2979.576942870253, -12813.562192149424, -45084.94378148839, -33755.2692002379, 187500.0, -134259.35170165918, -42295.17785253261, 11511.550725883333, -37503.455579692796, -49368.7003098369, -55211.5804209209, -11362.5316455998, 21583.447943144794, -44223.73106762541, -187500.02235174447, 0.062, 1.014, 0.028, 192.0, 0.5, 120.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695328499539703E9, 0.0, 2023-09-21 15:34:59.539
2.0, 12533.226613190964, -2945.669346531552, -12872.25787308906, -45058.41226081995, -33730.52581912587, 187500.0, -134396.23378470348, -42322.96107089056, 11498.385548399157, -37513.37975423095, -49388.39219670203, -55132.58935601585, -11394.87461982663, 21712.43986039637, -44240.249006777885, -187500.02235174447, 0.062, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499539707E9, 0.0, 2023-09-21 15:34:59.539
4.0, 12515.56873507127, -2967.663463075574, -12813.763357849522, -45066.97297894633, -33738.81831631879, 187500.0, -134277.7918908348, -42279.3304657138, 11523.821833589296, -37489.01635277466, -49356.54096085322, -55226.89136587279, -11359.380049631602, 21553.206032896764, -44211.95169829747, -187500.02235174447, 0.062, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532849953971E9, 0.0, 2023-09-21 15:34:59.539
6.0, 12543.977802273967, -2936.080448160225, -12869.21803584314, -45040.7320309558, -33722.92622601107, 187500.0, -134395.0714939918, -42309.639431195195, 11518.457414920023, -37498.404085445894, -49371.181353471446, -55138.22199561859, -11383.989320276896, 21723.30280820165, -44227.70967813846, -187500.02235174447, 0.062, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499539713E9, 0.0, 2023-09-21 15:34:59.539
8.0, 12531.550232356816, -2956.375832125644, -12809.941209547665, -45049.67272873792, -33734.705595339015, 187500.0, -134308.52553946085, -42265.62884636269, 11551.67210718061, -37463.62477107344, -49336.71496352136, -55254.249901086085, -11348.628860548599, 21530.27314308562, -44197.55717486825, -187500.02235174447, 0.062, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499539716E9, 0.0, 2023-09-21 15:34:59.539
10.0, 12549.588090132249, -2931.3642300801553, -12858.01981187103, -45046.25291183626, -33731.01755750389, 187500.0, -134360.962731953, -42322.80460867937, 11519.597353887244, -37487.09410275151, -49365.72752782435, -55135.22686186157, -11379.854247552663, 21756.003410339763, -44234.884588108616, -187500.02235174447, 0.058, 1.01, 0.03, 192.0, 0.5, 104.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695328499539719E9, 0.0, 2023-09-21 15:34:59.539
12.0, 12523.257735163896, -2965.607102585686, -12817.741968362567, -45076.3383598731, -33742.4169471761, 187500.0, -134299.29426900082, -42297.65889616715, 11539.04337156336, -37471.760806055165, -49342.10173393509, -55252.05943012946, -11357.703668797454, 21538.185660622796, -44216.44439893298, -187500.02235174447, 0.058, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499539723E9, 0.0, 2023-09-21 15:34:59.539
14.0, 12539.686267338548, -2946.786933754317, -12866.424067786225, -45073.90201972747, -33736.85136280672, 187500.0, -134325.78108618036, -42340.104858887775, 11507.259190947914, -37510.988117574234, -49376.568123885176, -55126.19675710163, -11387.096212756183, 21768.67684944592, -44251.96132087247, -187500.02235174447, 0.058, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499600126E9, 0.0, 2023-09-21 15:34:59.600
16.0, 12509.913743724079, -2982.862649305183, -12822.927573076198, -45094.4432728819, -33749.524801912885, 187500.0, -134306.4021237376, -42310.84642539578, 11532.784883115875, -37490.35745744198, -49348.159056682474, -55253.24407258559, -11361.34700314367, 21530.20608785225, -44225.31804148174, -187500.02235174447, 0.058, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499600136E9, 0.0, 2023-09-21 15:34:59.600
18.0, 12544.693058096536, -2939.4332098285213, -12856.96927988163, -45056.17708637442, -33717.6065108307, 187500.0, -134299.96482133446, -42319.31773654434, 11494.295179163835, -37524.7567921587, -49384.74886235582, -55116.36198954129, -11385.375128433125, 21762.619526698534, -44247.8933033816, -187500.02235174447, 0.058, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532849960014E9, 0.0, 2023-09-21 15:34:59.600
20.0, 12523.168328186075, -2966.277654919345, -12818.837203840876, -45061.45209806587, -33718.23235967545, 187500.0, -134341.7625834659, -42280.80568084785, 11542.753761142942, -37473.45953863377, -49336.893777477, -55264.95638668018, -11344.426732591002, 21509.06133759753, -44192.080997476696, -187500.02235174447, 0.058, 1.012, 0.03, 192.0, 0.5, 104.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695328499600143E9, 0.0, 2023-09-21 15:34:59.600
22.0, 12519.726159539958, -2963.953073495993, -12830.661276657735, -45067.73293825781, -33722.188618444045, 187500.0, -134262.3915389051, -42313.819207408334, 11491.992949484938, -37523.66155668039, -49386.8052228457, -55126.263812335, -11372.567578860233, 21746.436863712894, -44230.66010840656, -187500.02235174447, 0.058, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499600146E9, 0.0, 2023-09-21 15:34:59.600
24.0, 12519.077958950755, -2967.7752217978505, -12824.961581821632, -45064.06725216714, -33709.738696782435, 187500.0, -134339.34859506472, -42280.89508782567, 11526.101711523737, -37488.27874520764, -49360.18429519943, -55245.0409823705, -11361.548168843767, 21527.814451195532, -44195.724331822916, -187500.02235174447, 0.058, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499600149E9, 0.0, 2023-09-21 15:34:59.600
26.0, 12516.932191483045, -2968.0657944757695, -12830.68362840219, -45072.5385633157, -33723.59677834473, 187500.0, -134217.59864301665, -42310.4887974845, 11491.277693662369, -37521.336975257036, -49392.72843512636, -55136.27739385097, -11373.260482938347, 21732.645837383967, -44222.68053563601, -187500.02235174447, 0.058, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499600152E9, 0.0, 2023-09-21 15:34:59.600
28.0, 12535.059456236299, -2953.9394919800156, -12845.949869865164, -45053.69604273987, -33701.31208912279, 187500.0, -134360.58275229725, -42272.98257028849, 11529.454473192034, -37485.75299808419, -49365.14638246851, -55238.871900900835, -11366.800828790765, 21542.723064747224, -44196.350180667665, -187500.02235174447, 0.058, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328499660423E9, 0.0, 2023-09-21 15:34:59.660
30.0, 12516.216935660475, -2975.4195184015657, -12833.343485992371, -45080.60754306406, -33727.59774060223, 187500.0, -134207.54035801179, -42302.03983808039, 11502.297103678835, -37512.82096061957, -49384.01125478879, -55159.41144936222, -11366.577311346211, 21704.840267281565, -44222.926404825026, -187500.02235174447, 0.062, 1.014, 0.03, 192.0, 0.5, 120.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695328499660435E9, 0.0, 2023-09-21 15:34:59.660
