%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -7305.019474627909, -14074.960538740223, 18694.708489740908, 38363.12602318836, -31288.687144361396, -3148.980814097025, 108570.26828173021, -9724.5958119149, 11187.7410039593, -7624.537661616524, -14530.980829117398, 30921.962073083174, -4790.872906550516, -5686.440251641304, -2982.817945816272, -9654.299575602958, -0.02, 0.994, 0.196, 192.0, 127.5, 48.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69541466214697E9, 0.0, 2023-09-22 15:31:02.146
10.0, -7301.264381559418, -14072.45714336123, 18741.200118207948, 38409.17061676629, -31282.85333905856, -3141.2247587710335, 108617.67633171992, -9717.152681011281, 11193.619512751045, -7616.669847568256, -14526.488128481882, 30888.948546522686, -4783.273313435711, -5681.433460883315, -2972.2902741778225, -9688.274227175025, -0.02, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662146973E9, 0.0, 2023-09-22 15:31:02.146
12.0, -7304.885364161178, -14075.36287014042, 18697.770678731285, 38379.59925885192, -31283.99327802578, -3149.00316584148, 108576.59382541107, -9734.587041686422, 11191.78666970571, -7616.133405701328, -14526.39872150406, 30911.032070044526, -4779.697034322862, -5685.4567748852705, -2973.698434078507, -9642.788427208476, -0.02, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662146977E9, 0.0, 2023-09-22 15:31:02.146
14.0, -7299.140965836164, -14066.913910736313, 18750.72196134591, 38424.45920997372, -31278.450045400867, -3134.8098081123603, 108623.97952365632, -9714.40341644328, 11191.40669004997, -7614.5911353339125, -14523.805919147244, 30886.623965099334, -4773.974987742304, -5687.088452230508, -2974.3019311788003, -9677.701852047665, -0.02, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541466214698E9, 0.0, 2023-09-22 15:31:02.146
16.0, -7288.747404664446, -14058.084971676466, 18708.812440492205, 38397.32419220498, -31270.179899952404, -3125.0197440409356, 108571.96701430882, -9721.555974668978, 11197.26284709726, -7601.247143894094, -14516.988637088376, 30929.114631308872, -4766.353042883044, -5676.2478561696835, -2971.507963121887, -9617.173328062694, -0.02, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662207198E9, 0.0, 2023-09-22 15:31:02.207
18.0, -7309.668637474613, -14081.710765565726, 18748.956173533938, 38439.457230503234, -31280.461702401844, -3132.7757993669275, 108592.46356397434, -9723.902907836784, 11201.822602966144, -7611.864222510365, -14514.842869620667, 30865.792139266985, -4757.747621267751, -5681.142888205396, -2971.73148056644, -9709.73190185212, -0.022, 0.996, 0.196, 192.0, 127.5, 40.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695414662207212E9, 0.0, 2023-09-22 15:31:02.207
20.0, -7308.752215951946, -14078.73798355317, 18716.769661518298, 38417.32900349248, -31279.34411517908, -3135.7932848683936, 108585.24395051527, -9740.130274311337, 11190.803192949676, -7627.443388395714, -14528.745654671868, 30920.03982306002, -4765.011938215725, -5695.827984312533, -2981.4097859155877, -9619.81083390842, -0.022, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662207231E9, 0.0, 2023-09-22 15:31:02.207
22.0, -7309.109843863231, -14080.950806254246, 18736.014513494316, 38445.08987010597, -31281.80280706916, -3128.5513196648744, 108593.26822677473, -9731.278983507036, 11196.681701741421, -7619.687333069723, -14521.883669124089, 30881.14778770778, -4754.976004955292, -5692.877554044432, -2985.9248382955598, -9698.332512179913, -0.022, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662207235E9, 0.0, 2023-09-22 15:31:02.207
24.0, -7300.482070503483, -14070.087858448966, 18727.05146396774, 38439.881913647885, -31278.04771400067, -3119.1188835047346, 108603.37121526853, -9738.386838243823, 11192.948960417385, -7618.390931891315, -14525.281134281295, 30958.12719561186, -4756.719441022807, -5692.564629622058, -2986.9306667960486, -9607.00328433553, -0.022, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662207238E9, 0.0, 2023-09-22 15:31:02.207
26.0, -7305.175936839097, -14076.212236429721, 18730.851260525138, 38434.338681022964, -31282.04867625817, -3122.3822381952095, 108576.45971494434, -9741.650192934298, 11202.448451810891, -7605.0245887070405, -14513.568820186714, 30896.25756695957, -4744.738905994762, -5681.455812627771, -2988.137660996635, -9695.15856446726, -0.022, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662207242E9, 0.0, 2023-09-22 15:31:02.207
28.0, -7308.439291529571, -14083.700070822248, 18728.392568635056, 38406.801331854025, -31284.350905937066, -3133.2228342560334, 108597.47035473233, -9762.772591444564, 11190.892599927498, -7623.397722649303, -14528.410378505037, 30966.531451527055, -4753.567845054608, -5699.493670403203, -2996.854841334205, -9630.80789218043, -0.024, 0.996, 0.196, 192.0, 127.5, 32.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695414662207246E9, 0.0, 2023-09-22 15:31:02.207
30.0, -7309.243954329962, -14085.465858634218, 18734.941629760462, 38402.15216900733, -31287.301336205168, -3131.2335289995112, 108578.78429636768, -9757.318765797469, 11195.83233545212, -7625.163510461272, -14523.20242204695, 30921.582093427434, -4749.008089185726, -5702.153527993385, -3002.5545361703084, -9688.229523686114, -0.024, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662266618E9, 0.0, 2023-09-22 15:31:02.266
32.0, -7312.127329364697, -14087.656329590838, 18753.203004980445, 38424.012175084616, -31289.849435073073, -3132.99931681148, 108631.86968944904, -9769.388707803335, 11189.640902238001, -7628.382161662837, -14528.566840716225, 30977.528509799067, -4755.780667755684, -5702.198231482295, -3005.5273181828643, -9611.5183367155, -0.024, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541466226665E9, 0.0, 2023-09-22 15:31:02.266
34.0, -7315.033056143887, -14090.897332536857, 18714.93681847296, 38398.95586955021, -31288.57538563912, -3133.9604418230588, 108571.4752759308, -9771.355661315401, 11187.316320814649, -7629.633859352334, -14528.25391629385, 30918.229331759136, -4756.115943922513, -5704.098129760996, -3016.9714113439813, -9648.175197622204, -0.024, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662266653E9, 0.0, 2023-09-22 15:31:02.266
36.0, -7310.741521208468, -14083.811829544526, 18758.4780166719, 38438.049070602545, -31287.77072283873, -3129.043058042891, 108647.0465239342, -9769.746335714619, 11184.477649268825, -7631.042019253018, -14531.49491923987, 30968.856032950407, -4759.222836401801, -5706.981504795731, -3007.5166234393864, -9594.933342329663, -0.024, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662266657E9, 0.0, 2023-09-22 15:31:02.266
38.0, -7302.516079248915, -14077.396878885851, 18716.859068496116, 38399.22409048368, -31282.495711147276, -3120.4152846831425, 108567.04963052865, -9763.018460633572, 11192.367815061549, -7622.548356360002, -14521.123709812608, 30941.11751808137, -4752.0926299205585, -5696.275019201639, -3010.243536262934, -9617.061569340416, -0.024, 0.992, 0.194, 192.0, 127.5, 32.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69541466226666E9, 0.0, 2023-09-22 15:31:02.266
40.0, -7300.146794336652, -14077.64274807486, 18758.165092249525, 38419.69828840474, -31280.171129723924, -3118.783607337905, 108616.20111658587, -9766.237111835137, 11195.251190096282, -7622.861280782376, -14518.508555711336, 30969.213660861693, -4751.735002009274, -5694.978618023231, -3001.660466392096, -9607.740891902553, -0.024, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662266664E9, 0.0, 2023-09-22 15:31:02.266
42.0, -7303.678369960591, -14082.269559177108, 18705.862010224108, 38360.600276064906, -31281.042847757682, -3122.7622178509496, 108536.3159819026, -9770.372184559368, 11196.681701741421, -7624.98469650563, -14515.379311487593, 30932.914427866275, -4750.103324664035, -5695.3809494234265, -3006.913126339093, -9648.890453444774, -0.024, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662266673E9, 0.0, 2023-09-22 15:31:02.266
44.0, -7302.717244949013, -14079.296777164553, 18765.34000221968, 38396.07249451548, -31283.300373947666, -3121.398761439176, 108618.25747707576, -9763.510199011589, 11194.424175551436, -7626.526966873046, -14521.101358068152, 30964.27392533707, -4757.099420678547, -5700.454795414781, -3003.8285856042608, -9633.087770114871, -0.024, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662266676E9, 0.0, 2023-09-22 15:31:02.266
46.0, -7294.134175078175, -14068.322070636998, 18702.062213666704, 38335.90159844179, -31278.80767331215, -3114.2238514690225, 108538.70761855932, -9758.861036164884, 11198.603951764579, -7617.854490024387, -14514.7758143873, 30948.69475945172, -4754.774839255195, -5691.625856354935, -3007.8071961173055, -9630.33850554687, -0.024, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541466232645E9, 0.0, 2023-09-22 15:31:02.326
48.0, -7308.841622929767, -14087.924550524302, 18750.677257856998, 38369.13864244684, -31291.928147307415, -3132.373467966732, 108619.84445093208, -9775.580141017454, 11196.994626163796, -7621.251955181594, -14517.927410355498, 30983.09409416844, -4759.334595124077, -5694.710397089768, -3005.952001327515, -9643.660145242233, -0.016, 0.99, 0.194, 192.0, 127.5, 64.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695414662326467E9, 0.0, 2023-09-22 15:31:02.326
50.0, -7305.8911926616665, -14084.661195833827, 18675.03895462024, 38305.10089458238, -31291.347001951577, -3133.692220889595, 108533.99140047925, -9785.12433589987, 11182.130716101017, -7641.815560080477, -14534.35594253015, 30975.963887687194, -4771.717461552317, -5713.977600810243, -3031.6788591955733, -9619.14028157476, -0.016, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662326471E9, 0.0, 2023-09-22 15:31:02.326
52.0, -7315.100111377253, -14093.64659710486, 18733.645228582052, 38353.44771783921, -31301.137066023002, -3138.9672325810475, 108604.26528504674, -9784.654949266309, 11186.176381847428, -7635.333554188437, -14533.7300936854, 30967.26905909408, -4770.108135951536, -5709.954286808287, -3023.6098794472077, -9666.928311220207, -0.016, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662326474E9, 0.0, 2023-09-22 15:31:02.326
54.0, -7303.767776938413, -14082.247207432654, 18667.55112022771, 38288.9852868301, -31295.124446764523, -3132.395819711187, 108531.53270858916, -9787.493620812133, 11183.874152168532, -7641.077952513451, -14536.725227442412, 30982.736466257153, -4774.578484842597, -5710.714246119767, -3035.501007497431, -9618.737950174565, -0.016, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662326477E9, 0.0, 2023-09-22 15:31:02.326
56.0, -7306.360579295228, -14085.443506889762, 18730.404225636034, 38341.55658978899, -31301.561749167653, -3134.3851249677095, 108596.15160180946, -9780.341062586434, 11190.177344104928, -7630.215004708172, -14530.891422139577, 30945.476108250157, -4771.8739237635045, -5703.695798360801, -3027.3649725156993, -9677.031299714006, -0.016, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662326481E9, 0.0, 2023-09-22 15:31:02.326
58.0, -7303.879535660689, -14078.581521341983, 18686.572454759178, 38310.01827836255, -31302.96990906834, -3130.630031899218, 108544.94375526236, -9783.783231232552, 11185.774050447233, -7629.387990163325, -14534.11007334114, 30961.614067746887, -4777.573618599608, -5698.264324458161, -3037.020926120392, -9622.269525798503, -0.014, 0.998, 0.19, 192.0, 127.5, 72.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414662326484E9, 0.0, 2023-09-22 15:31:02.326
60.0, -7308.618105485214, -14083.253035933143, 18740.70837982993, 38355.36996786237, -31303.595757913085, -3129.8253690988267, 108598.36442451054, -9777.837667207441, 11183.695338212889, -7629.924432030253, -14535.45117800846, 30950.237029819138, -4779.18294420039, -5702.041769271108, -3032.2376528069562, -9661.832113484397, -0.014, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662386721E9, 0.0, 2023-09-22 15:31:02.386
62.0, -7300.839698414768, -14074.871131762402, 18687.5112280263, 38320.07656336744, -31297.739600865796, -3122.136369006201, 108529.78927252165, -9776.74243172913, 11184.701166713377, -7628.873900040853, -14535.272364052817, 30972.097035896426, -4777.841839533072, -5698.353731435983, -3035.0986760972355, -9622.493043243056, -0.014, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662386735E9, 0.0, 2023-09-22 15:31:02.386
64.0, -7304.348922294251, -14080.54847485405, 18732.75115880384, 38369.473918613665, -31300.578272411618, -3118.627145126718, 108557.75130483524, -9763.800771689508, 11190.557323760668, -7622.503652871091, -14529.840890150177, 30941.631608203843, -4775.405499387443, -5689.994179009697, -3023.878100380671, -9708.34609369589, -0.014, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662386739E9, 0.0, 2023-09-22 15:31:02.386
66.0, -7314.116634621219, -14090.964387770224, 18696.563684530698, 38339.00849092108, -31304.71334513585, -3128.752485364972, 108539.869909271, -9783.023271921073, 11179.917893399941, -7636.697010600211, -14542.983715889897, 30995.789885019054, -4783.854458791549, -5703.137004749418, -3036.7303534424727, -9647.772866222009, -0.014, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662386742E9, 0.0, 2023-09-22 15:31:02.386
68.0, -7316.240050344473, -14094.250094205154, 18723.81046102172, 38366.09880520091, -31304.266310246745, -3122.9857352955028, 108547.00011575223, -9767.913492669284, 11179.090878855095, -7638.641612367823, -14543.408399034548, 30934.054366833494, -4782.602761102052, -5704.1875367388175, -3035.970394130992, -9722.427692702735, -0.012, 0.998, 0.188, 192.0, 127.5, 80.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695414662386745E9, 0.0, 2023-09-22 15:31:02.386
70.0, -7305.935896150577, -14081.531951610084, 18703.962111945406, 38350.11730791537, -31297.20315899887, -3116.593136381285, 108540.36164764901, -9769.008728147594, 11180.141410844495, -7636.31703094447, -14542.894308912077, 30988.436161093257, -4784.659121591941, -5703.829908827533, -3033.914033641104, -9648.756342978042, -0.012, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662386748E9, 0.0, 2023-09-22 15:31:02.386
72.0, -7313.44608228756, -14090.427945903295, 18724.346902888647, 38376.58177335045, -31301.695859634387, -3120.012953282947, 108548.0729994861, -9763.733716456141, 11185.483477769314, -7632.584289620435, -14536.25584080885, 30952.159279842293, -4778.557095355642, -5702.265286715661, -3031.723562684484, -9725.802806115486, -0.012, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662386752E9, 0.0, 2023-09-22 15:31:02.386
74.0, -7308.327532807295, -14084.9741202562, 18711.248780637834, 38382.4602821422, -31298.81248459965, -3116.6378398701954, 108580.01364231273, -9768.047603136016, 11182.667157967944, -7636.138216988828, -14541.463797266937, 30994.717001285197, -4782.982740757792, -5706.668580373357, -3030.3601062727103, -9636.015848638517, -0.012, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662386755E9, 0.0, 2023-09-22 15:31:02.386
76.0, -7316.128291622197, -14090.495001136662, 18706.68902476895, 38386.37183742188, -31303.662813146453, -3117.6436683706843, 108558.24304321327, -9764.784248445541, 11184.947035902385, -7631.958440775686, -14536.099378597663, 30933.74144241112, -4778.288874422178, -5701.974714037742, -3036.0598011088136, -9693.4374801442, -0.012, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662447032E9, 0.0, 2023-09-22 15:31:02.447
78.0, -7311.30031481985, -14084.527085367095, 18703.515077056298, 38393.2114712252, -31297.80665609916, -3117.71072360405, 108569.59772939656, -9772.65206249381, 11184.052966124174, -7633.567766376468, -14539.96623038843, 30976.768550487584, -4779.361758156033, -5707.763815851667, -3038.831417421272, -9632.976011392595, -0.018000000000000002, 0.998, 0.188, 192.0, 127.5, 56.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695414662447047E9, 0.0, 2023-09-22 15:31:02.447
80.0, -7308.64045722967, -14082.068393477011, 18687.466524537387, 38395.98308753766, -31296.487903176298, -3112.8380433127936, 108524.84953699703, -9769.053431636505, 11188.45625978187, -7632.852510553898, -14534.691218696978, 30931.707433665688, -4773.192676686368, -5708.657885629879, -3043.435876779065, -9700.031244758517, -0.018000000000000002, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662447051E9, 0.0, 2023-09-22 15:31:02.447
82.0, -7301.644361215158, -14076.16753294081, 18714.89211498405, 38426.96260535272, -31296.57731015412, -3111.787511323394, 108568.4801421738, -9770.953329915206, 11193.30658832867, -7626.191690706217, -14529.416207005526, 30988.950251215727, -4770.354005140544, -5703.964019294264, -3037.4232575205874, -9670.415183355235, -0.018000000000000002, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662447054E9, 0.0, 2023-09-22 15:31:02.447
84.0, -7302.292561804362, -14075.385221884873, 18684.98548090285, 38416.390230225355, -31295.929109564917, -3107.0712932433244, 108514.29951361413, -9767.399402546813, 11196.234666852317, -7623.755350560588, -14524.007084847342, 30940.78224191454, -4766.397746371955, -5704.723978605745, -3047.1909698475565, -9715.29748622149, -0.018000000000000002, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414662447057E9, 0.0, 2023-09-22 15:31:02.447
86.0, -7304.572439738803, -14076.234588174177, 18720.435347608967, 38457.785660956586, -31299.505388677764, -3107.7418455769835, 108580.46067720183, -9774.17198111677, 11191.920780172442, -7626.504615128591, -14529.282096538795, 30986.89389072584, -4771.6951098078625, -5704.120481505452, -3045.693402969051, -9672.829171756408, -0.018000000000000002, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541466244706E9, 0.0, 2023-09-22 15:31:02.447
88.0, -7304.214811827518, -14075.049945718045, 18678.056440121705, 38429.533055965076, -31301.606452656564, -3103.919697275126, 108506.63286526596, -9773.523780527566, 11195.519411029747, -7621.006085992585, -14524.699988925457, 30942.346864026415, -4767.805906272639, -5698.51019364717, -3053.4494582950424, -9711.251820475081, -0.02, 1.002, 0.184, 192.0, 127.5, 48.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414662447064E9, 0.0, 2023-09-22 15:31:02.447
