%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 16129.33172337195, -187500.02235174447, -34532.282892737734, -16861.172540327614, 50800.10602475477, 70712.11286927616, 107704.76403293181, 46594.580601999834, 77710.37700299943, 34688.94626962498, -6483.346996706367, 20456.89767085286, 49315.50315803327, 21641.964810128786, -16189.949654334743, -48088.70531185929, -0.108, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627631049E9, 0.0, 2023-09-22 14:57:07.631
4.0, 16202.712500418724, -187500.02235174447, -34436.28215030219, -16807.215429212505, 50790.1371467277, 70737.97383761095, 107720.41025405053, 46635.12666644176, 77733.77927944413, 34695.07064760574, -6504.2458777720785, 20437.56341189902, 49380.613789631585, 21624.7539668982, -16204.031253341587, -48045.92407297183, -0.108, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627631053E9, 0.0, 2023-09-22 14:57:07.631
6.0, 16177.320918717494, -187500.02235174447, -34506.51133138077, -16847.649734932154, 50800.97774278853, 70718.72898563492, 107696.918570628, 46600.682628236136, 77706.55485469758, 34684.81119690075, -6486.878572330305, 20447.956973070737, 49320.353486580076, 21642.32243804007, -16194.174134036797, -48082.29036120062, -0.108, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627631056E9, 0.0, 2023-09-22 14:57:07.631
8.0, 16260.916442980344, -187500.02235174447, -34389.70111485733, -16777.59936780922, 50793.64637060719, 70750.35670403918, 107736.05647516924, 46661.14409698774, 77738.58490450203, 34707.11823786715, -6494.500517189565, 20439.731531111185, 49382.67015012147, 21635.125176325462, -16205.126488819897, -48047.35458461697, -0.08600000000000001, 0.904, 0.442, 192.0, 126.5, 40.0, 14.0, 32.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412627631063E9, 0.0, 2023-09-22 14:57:07.631
10.0, 16222.44909077276, -187500.02235174447, -34477.29760137768, -16835.982124326485, 50796.77561483093, 70714.86213384416, 107755.10016144517, 46611.500872552504, 77719.80943915957, 34700.05508661927, -6480.173048993713, 20460.47394996571, 49330.076495418136, 21643.797653174122, -16197.772764894102, -48070.80156455059, -0.08600000000000001, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627631066E9, 0.0, 2023-09-22 14:57:07.631
12.0, 16264.336259882006, -187500.02235174447, -34395.24434748225, -16805.092013489248, 50789.556001371864, 70724.74160489341, 107781.0952402467, 46638.03239322095, 77742.51881152616, 34696.3894005286, -6492.8017846109615, 20448.582821915486, 49364.47583013485, 21635.348693770015, -16207.629884198892, -48082.62563736745, -0.08600000000000001, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541262763107E9, 0.0, 2023-09-22 14:57:07.631
14.0, 16242.990343927187, -187500.02235174447, -34466.32289485013, -16845.392208742167, 50774.82620177582, 70705.11677326164, 107711.29074231276, 46604.750645727, 77717.10487808048, 34690.33207778121, -6491.460679943643, 20445.028894547093, 49338.61486180006, 21634.745196669723, -16215.765919180623, -48099.56825966457, -0.08600000000000001, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627631073E9, 0.0, 2023-09-22 14:57:07.631
16.0, 16282.59763510199, -187500.02235174447, -34386.05778051112, -16809.383548424667, 50775.1838296871, 70714.75037512188, 107756.93300449051, 46639.44055312163, 77730.0465381201, 34689.34860102518, -6502.547145193475, 20441.877298578896, 49353.36701314057, 21626.6538651769, -16226.137128607885, -48112.53227144865, -0.08600000000000001, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627691491E9, 0.0, 2023-09-22 14:57:07.691
18.0, 16273.41106813086, -187500.02235174447, -34442.09360386057, -16833.925763836596, 50765.25965514895, 70706.12260176214, 107698.30437878423, 46628.778771016456, 77718.11070658096, 34695.96471738395, -6496.579229423908, 20446.66057189233, 49341.878216490535, 21632.66648443538, -16224.840727429479, -48121.607079697504, -0.08, 0.914, 0.434, 192.0, 126.5, 64.0, 14.0, 72.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695412627691515E9, 0.0, 2023-09-22 14:57:07.691
20.0, 16299.540257399114, -187500.02235174447, -34377.452358895825, -16813.920952549095, 50779.363605900246, 70706.8378575847, 107743.6337165396, 46650.25879743801, 77720.5917502155, 34696.098827850685, -6505.676389417218, 20441.810243345528, 49341.76645776826, 21631.839469890532, -16233.02146590012, -48137.43211477186, -0.08, 0.914, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627691519E9, 0.0, 2023-09-22 14:57:07.691
22.0, 16285.279844436629, -187500.02235174447, -34435.90217064645, -16845.548670953354, 50774.893257009186, 70702.50161916038, 107696.20331480543, 46630.90218673971, 77720.01060485966, 34706.24651983339, -6493.002950311059, 20454.23781326268, 49344.91805373646, 21645.876365408465, -16221.35385529445, -48148.026841643674, -0.08, 0.914, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627691523E9, 0.0, 2023-09-22 14:57:07.691
24.0, 16305.463469679771, -187500.02235174447, -34383.77790257667, -16832.919935336107, 50790.45007115007, 70704.06624127224, 107757.76001903536, 46649.34237591534, 77724.1456775839, 34704.614842488154, -6499.797880625472, 20446.258240492134, 49334.32332686464, 21639.953153127808, -16222.739663450679, -48177.86642049151, -0.08, 0.914, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627691526E9, 0.0, 2023-09-22 14:57:07.691
26.0, 16302.580094645036, -187500.02235174447, -34428.48139148729, -16859.987897871484, 50786.85144029277, 70697.83010456922, 107697.29855028374, 46635.86427400879, 77729.3983375309, 34708.86167393466, -6498.076796302414, 20449.05220854905, 49357.81501028717, 21645.675199708367, -16215.452994758249, -48177.35233036904, -0.08, 0.914, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627691529E9, 0.0, 2023-09-22 14:57:07.691
28.0, 16351.083380113052, -187500.02235174447, -34361.49321335473, -16821.09586251925, 50802.072978266835, 70719.37718622413, 107727.29459134277, 46678.28788498496, 77721.03878510461, 34700.68093546402, -6496.489822446088, 20446.369999214414, 49335.26210013177, 21637.85208914901, -16210.53561097808, -48211.21522321883, -0.074, 0.912, 0.434, 192.0, 126.5, 88.0, 14.0, 64.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695412627691533E9, 0.0, 2023-09-22 14:57:07.691
30.0, 16367.422505309882, -187500.02235174447, -34382.32503918708, -16827.533164922377, 50786.627922848216, 70711.95640706496, 107606.52811605074, 46667.11201275731, 77725.44207876231, 34708.52639776783, -6503.821194627428, 20435.462347920224, 49381.28434196524, 21628.643170433425, -16216.369416280917, -48153.88299869097, -0.074, 0.912, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627750871E9, 0.0, 2023-09-22 14:57:07.750
32.0, 16362.460418040804, -187500.02235174447, -34370.63507683695, -16839.53605169488, 50814.38878946171, 70701.49579065989, 107628.18695642793, 46661.00998652101, 77715.85318039099, 34678.86563287564, -6483.190534495179, 20453.05317080655, 49324.66737325995, 21645.272868308173, -16199.270331772606, -48235.846845608576, -0.074, 0.912, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627750883E9, 0.0, 2023-09-22 14:57:07.750
34.0, 16399.20668592533, -187500.02235174447, -34359.190983675835, -16826.415577699612, 50797.82614682033, 70713.90100883257, 107546.42427521042, 46671.22473373708, 77739.76954695815, 34701.30678430877, -6498.993217825082, 20439.932696811284, 49386.24642923432, 21637.539164726637, -16212.323750534506, -48185.220144417304, -0.074, 0.912, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627750886E9, 0.0, 2023-09-22 14:57:07.750
36.0, 16409.264970930217, -187500.02235174447, -34349.17740215986, -16830.32713297929, 50812.15361501618, 70710.32472971974, 107560.59528119508, 46669.36953894729, 77724.07862235053, 34691.02498185933, -6491.550086921464, 20440.80441484504, 49322.722771492336, 21637.94149612683, -16208.278084788095, -48244.161694545954, -0.074, 0.912, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627750889E9, 0.0, 2023-09-22 14:57:07.750
38.0, 16461.88097737801, -187500.02235174447, -34311.939395897316, -16802.543914621343, 50796.90972529766, 70729.97191309594, 107498.99387347625, 46692.83887062537, 77741.60239000349, 34714.71783098195, -6502.055406815459, 20434.07653976399, 49386.73816761234, 21630.94540011232, -16219.297494804561, -48189.221106674806, -0.068, 0.904, 0.434, 192.0, 126.5, 112.0, 14.0, 32.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695412627750893E9, 0.0, 2023-09-22 14:57:07.750
40.0, 16442.524366679714, -187500.02235174447, -34343.6565212794, -16834.81983361481, 50814.85817609527, 70709.29654947479, 107504.78297529019, 46663.24516096654, 77722.37988977192, 34696.54586273979, -6487.862049086339, 20450.90740333884, 49315.97254466684, 21649.22912707676, -16209.485078988682, -48246.396868991484, -0.068, 0.904, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627750896E9, 0.0, 2023-09-22 14:57:07.750
42.0, 16471.000489115773, -187500.02235174447, -34314.375736042944, -16823.95688580953, 50793.04287350689, 70718.7960408683, 107467.20969286081, 46668.900152313734, 77744.44106154933, 34698.53516799631, -6491.572438665919, 20453.23198476219, 49373.03654826123, 21645.85401366401, -16215.20712556924, -48238.90903459895, -0.068, 0.904, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627750899E9, 0.0, 2023-09-22 14:57:07.750
44.0, 16491.832314948122, -187500.02235174447, -34316.56620699957, -16818.480708417977, 50797.4908706535, 70722.12645079213, 107455.67619272188, 46674.488088427555, 77716.43432574681, 34698.44576101849, -6496.176898023713, 20444.470100935712, 49320.2417278578, 21635.818080403576, -16227.701750719758, -48257.8409621526, -0.068, 0.904, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627750902E9, 0.0, 2023-09-22 14:57:07.750
46.0, 16548.426931908958, -187500.02235174447, -34248.57220036652, -16779.409859110103, 50792.93111478462, 70737.97383761095, 107434.08440757805, 46694.93993460416, 77750.56543953007, 34702.13379885361, -6494.902848589761, 20438.926868310795, 49377.28337970774, 21637.13683332644, -16227.075901875009, -48222.905185568954, -0.068, 0.904, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627810612E9, 0.0, 2023-09-22 14:57:07.810
48.0, 16536.17817594745, -187500.02235174447, -34293.610965443964, -16809.987045524962, 50807.48210042502, 70718.93015133502, 107419.39931147092, 46667.26847496849, 77730.18064858683, 34689.460359747456, -6484.71045311814, 20451.33208648349, 49312.41861729844, 21639.819042661078, -16215.140070335874, -48266.468735512346, -0.066, 0.906, 0.436, 192.0, 126.5, 120.0, 14.0, 40.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695412627810622E9, 0.0, 2023-09-22 14:57:07.810
50.0, 16595.34324352065, -187500.02235174447, -34216.653909284345, -16769.351574105214, 50797.6920363536, 70737.191526555, 107422.08152080554, 46697.93506836118, 77747.21267786178, 34699.92097615254, -6496.288656745989, 20443.486624179677, 49376.43401341844, 21634.47697573626, -16214.246000557663, -48237.72439214282, -0.066, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627810625E9, 0.0, 2023-09-22 14:57:07.810
52.0, 16575.22667351087, -187500.02235174447, -34280.64695365989, -16804.868496044695, 50806.38686494671, 70718.68428214602, 107389.91736053437, 46659.5124196425, 77718.2448170477, 34688.745103924884, -6490.700720632162, 20450.95210682775, 49324.06387615966, 21643.7082461963, -16209.01569235512, -48264.367671533546, -0.066, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627810629E9, 0.0, 2023-09-22 14:57:07.810
54.0, 16611.10122336164, -187500.02235174447, -34213.636423782875, -16776.302966630814, 50804.174042245635, 70724.69690140449, 107402.45668917379, 46661.837001065855, 77752.3982825754, 34690.779112670316, -6493.2711712445225, 20452.98611557318, 49371.96366452738, 21642.389493273437, -16205.908799875833, -48259.539694731204, -0.066, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627810632E9, 0.0, 2023-09-22 14:57:07.810
56.0, 16581.105182302617, -187500.02235174447, -34288.805340386076, -16820.581772396778, 50811.304248726876, 70696.66781385754, 107357.26146188515, 46605.30943933838, 77731.96878814326, 34688.20866205796, -6492.019473555026, 20455.578917929997, 49328.02013492824, 21640.62370546147, -16204.992378353165, -48286.16062237747, -0.066, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627810635E9, 0.0, 2023-09-22 14:57:07.810
58.0, 16614.766909452308, -187500.02235174447, -34218.129124418396, -16794.206713939515, 50807.750321358486, 70704.26740697234, 107392.55486638009, 46606.829357961346, 77753.51586979817, 34688.45453124696, -6489.516078176031, 20459.781045887597, 49367.35920516959, 21643.641190962935, -16195.53759044857, -48307.39477961002, -0.066, 0.908, 0.434, 192.0, 126.5, 120.0, 14.0, 48.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695412627810638E9, 0.0, 2023-09-22 14:57:07.810
60.0, 16615.05748213023, -187500.02235174447, -34271.952125066775, -16810.478783902978, 50792.998170017985, 70699.66294761455, 107340.47530179922, 46579.29200879241, 77728.52661949713, 34691.74023768189, -6495.931028834704, 20451.689714394775, 49338.525454822244, 21641.785996173145, -16200.119698061908, -48322.258689672795, -0.066, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627870984E9, 0.0, 2023-09-22 14:57:07.870
62.0, 16686.605416131668, -187500.02235174447, -34162.51798421359, -16744.98817264893, 50785.30916992536, 70724.0934043042, 107370.7395637917, 46612.953735942094, 77737.98140740173, 34699.317479052246, -6513.298334276478, 20430.634371117874, 49362.12889696704, 21625.446870976313, -16210.155631322341, -48296.107148660085, -0.066, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627870997E9, 0.0, 2023-09-22 14:57:07.870
64.0, 16650.82027325872, -187500.02235174447, -34249.28745618909, -16795.592522095743, 50790.67358859463, 70697.56188363575, 107312.40151076336, 46551.12881077872, 77727.07375610755, 34697.81991217374, -6498.099148046869, 20449.745112627163, 49324.6450215155, 21646.0104758752, -16197.72806140519, -48315.821387269665, -0.066, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627871002E9, 0.0, 2023-09-22 14:57:07.871
66.0, 16704.196239017994, -187500.02235174447, -34160.52867895707, -16752.386600063634, 50790.271257194436, 70719.93597983551, 107367.00682246767, 46571.96063661107, 77744.28459933813, 34700.703287208475, -6504.983485339104, 20446.99584805916, 49343.86752174706, 21636.242763548227, -16197.057509071532, -48337.79315206923, -0.066, 0.908, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627871007E9, 0.0, 2023-09-22 14:57:07.871
68.0, 16691.455744678467, -187500.02235174447, -34223.00180470965, -16785.02014696838, 50780.81646928984, 70705.31793896174, 107298.18580128979, 46523.45735114305, 77725.97852062923, 34705.06187737726, -6505.81049988395, 20451.75676962814, 49337.16199841047, 21643.19415607383, -16195.403479981838, -48330.439428143436, -0.07, 0.908, 0.436, 192.0, 126.5, 104.0, 14.0, 48.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695412627871013E9, 0.0, 2023-09-22 14:57:07.871
70.0, 16734.728721943942, -187500.02235174447, -34144.52482992707, -16747.35745756119, 50795.70273109707, 70720.65123565808, 107369.59962482449, 46536.980156538506, 77733.44400327731, 34698.37870578512, -6508.872688874328, 20447.46523469272, 49335.6420797875, 21643.216507818284, -16183.579407164982, -48357.082707534166, -0.07, 0.908, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627871019E9, 0.0, 2023-09-22 14:57:07.871
72.0, 16728.090253840717, -187500.02235174447, -34195.06212414052, -16769.485684571944, 50787.454937393064, 70709.31890121925, 107300.95741760224, 46500.01037120943, 77732.63934047692, 34705.28539482181, -6501.183688781702, 20452.360266728436, 49348.67314680495, 21647.955077642808, -16184.920511832299, -48335.22270145687, -0.07, 0.908, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627871024E9, 0.0, 2023-09-22 14:57:07.871
74.0, 16773.441943340535, -187500.02235174447, -34122.32954768295, -16732.6500097096, 50785.10800422526, 70723.10992754817, 107355.22745313973, 46519.16581620763, 77736.03680563412, 34690.421484759034, -6498.099148046869, 20448.38165621539, 49336.33498386562, 21642.881231651456, -16187.692128144758, -48374.18179204247, -0.07, 0.908, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627871027E9, 0.0, 2023-09-22 14:57:07.871
76.0, 16761.88609145714, -187500.02235174447, -34172.263344796105, -16763.137789146636, 50775.11677445374, 70702.00988078235, 107283.25483599363, 46477.85979245422, 77741.78120395914, 34696.32234529524, -6502.8377178713945, 20443.732493368687, 49357.7032515649, 21633.493498980224, -16196.878695115889, -48346.97971904036, -0.07, 0.908, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627931216E9, 0.0, 2023-09-22 14:57:07.931
78.0, 16782.047364955826, -187500.02235174447, -34134.71241411119, -16751.11255062968, 50805.62690563523, 70709.60947389716, 107357.90966247435, 46487.269876869905, 77720.30117753759, 34684.02888584482, -6500.9601713371485, 20448.828691104496, 49322.096922647586, 21649.43029277686, -16177.924415817788, -48401.808548189234, -0.064, 0.906, 0.438, 192.0, 127.0, 0.0, 14.0, 40.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695412627931225E9, 0.0, 2023-09-22 14:57:07.931
80.0, 16806.097841989736, -187500.02235174447, -34140.099184524915, -16747.89389942812, 50785.018597247436, 70720.47242170243, 107297.78346988959, 46484.25239136844, 77729.08541310852, 34718.91995893955, -6506.659866173251, 20451.555603928042, 49368.87912379255, 21651.732522455757, -16185.501657188137, -48361.08366979166, -0.064, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627931229E9, 0.0, 2023-09-22 14:57:07.931
82.0, 16809.070624002296, -187500.02235174447, -34119.89320753732, -16747.69273372802, 50804.57637364583, 70718.61722691265, 107346.93495594681, 46482.307789600825, 77716.32256702454, 34717.17652287203, -6491.773604366017, 20464.94429885677, 49318.05125690118, 21660.606165004512, -16177.924415817788, -48418.505301297344, -0.064, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627931232E9, 0.0, 2023-09-22 14:57:07.931
84.0, 16818.52541190689, -187500.02235174447, -34121.23431220464, -16746.776312205355, 50783.87865828021, 70716.31499723376, 107295.30242625505, 46476.04930115334, 77736.05915737858, 34733.6497585356, -6502.0777585599135, 20457.367057486423, 49372.991844772325, 21652.917164911887, -16188.63090141188, -48377.691015921955, -0.064, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627931236E9, 0.0, 2023-09-22 14:57:07.931
86.0, 16820.693531119054, -187500.02235174447, -34113.16533245627, -16745.03287613784, 50799.63663812121, 70717.11966003415, 107342.41990356683, 46476.63044650918, 77718.40127925889, 34729.46998232246, -6497.070967801925, 20463.603194189454, 49318.453588301374, 21658.259231836706, -16182.417116453305, -48435.224406149915, -0.064, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412627931239E9, 0.0, 2023-09-22 14:57:07.931
88.0, 16823.4204439426, -187500.02235174447, -34109.09731496541, -16746.061056382783, 50789.66776009414, 70718.63957865711, 107317.02832186561, 46464.9181324146, 77738.67431147984, 34738.030700448835, -6489.538429920487, 20471.51571172663, 49374.77998432875, 21665.56825227359, -16177.544436162048, -48419.5781850312, -0.06, 0.904, 0.432, 192.0, 127.0, 16.0, 14.0, 32.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695412627931243E9, 0.0, 2023-09-22 14:57:07.931
