%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -118943.28820029358, -187500.02235174447, -45220.21653893191, -26856.157404918362, 51307.73649307925, 70284.54634959059, 107316.33541778749, 48431.91634797053, 80517.42083041917, 35483.327267566594, -6961.048479205189, 19917.281856212838, 49696.35453180725, 25205.436373405028, -16271.444114618793, -54914.79395804334, -0.084, 0.906, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738337784E9, 0.0, 2023-09-22 14:58:58.337
46.0, -118674.03908658495, -187500.02235174447, -45309.4447027975, -26904.07954503054, 51316.58778388355, 70238.32294205701, 107272.50364691063, 48381.49081247936, 80482.21683290206, 35472.710188950325, -6955.214673902354, 19923.94267606052, 49629.34400193024, 25207.984472272932, -16268.158408183863, -54917.1632429556, -0.084, 0.906, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738397956E9, 0.0, 2023-09-22 14:58:58.397
48.0, -118299.8708844031, -187500.02235174447, -45213.51101559532, -26847.55198330307, 51313.68205710436, 70271.06824768403, 107321.38691203439, 48430.262318880836, 80518.49371415302, 35485.94242166787, -6957.695717536893, 19927.42954819555, 49686.251543313454, 25212.521876397357, -16267.309041894561, -54901.38291137015, -0.084, 0.908, 0.45, 192.0, 126.5, 48.0, 14.0, 48.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412738397973E9, 0.0, 2023-09-22 14:58:58.397
50.0, -118316.99232065587, -187500.02235174447, -45313.713885988465, -26900.682079873335, 51307.7588448237, 70233.5843722325, 107260.79133281605, 48376.14874555454, 80489.9505364836, 35471.9725813833, -6954.275900635231, 19930.536440674834, 49629.34400193024, 25222.08842302423, -16270.192416929296, -54915.598620843724, -0.084, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738397979E9, 0.0, 2023-09-22 14:58:58.397
52.0, -118323.65314050355, -187500.02235174447, -45202.29043987876, -26831.414023806337, 51309.14465297993, 70277.70671578727, 107323.08564461299, 48436.274938139315, 80524.66279562269, 35476.711151207826, -6961.316700138653, 19919.36056844718, 49668.23603728248, 25212.99126303092, -16280.563626356558, -54899.594771813725, -0.084, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738397984E9, 0.0, 2023-09-22 14:58:58.397
54.0, -118507.80916307082, -187500.02235174447, -45343.08407820274, -26924.106708062496, 51317.75007459523, 70212.39491848886, 107239.9148034948, 48344.275157961274, 80503.31687966787, 35472.46431976132, -6943.748228996781, 19938.672475656567, 49632.987336276456, 25226.156440515097, -16270.572396585036, -54911.75412079741, -0.084, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541273839799E9, 0.0, 2023-09-22 14:58:58.397
56.0, -118514.60409338523, -187500.02235174447, -45225.04451573426, -26848.468404825737, 51329.57414741208, 70273.01284945165, 107343.80571172306, 48418.39354257507, 80535.79396436144, 35468.35159878154, -6945.80458948667, 19932.458690697993, 49667.83370588228, 25224.18948700303, -16264.358611626461, -54940.7666851004, -0.084, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738397995E9, 0.0, 2023-09-22 14:58:58.397
58.0, -118660.18100502265, -187500.02235174447, -45330.72356351895, -26905.957091564786, 51316.319562950084, 70229.94103788627, 107251.98474550067, 48361.79892561423, 80521.08651650984, 35486.7247327238, -6941.4907028067955, 19938.09133030073, 49667.096098315254, 25226.156440515097, -16264.425666859826, -54903.32751313776, -0.08600000000000001, 0.9, 0.446, 192.0, 126.5, 40.0, 14.0, 16.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412738398E9, 0.0, 2023-09-22 14:58:58.398
60.0, -118682.68921168915, -187500.02235174447, -45228.73255356939, -26838.70069249877, 51322.08631301956, 70275.5385965751, 107346.6890867578, 48428.1836066465, 80535.9057230837, 35468.999799370744, -6948.218577887843, 19931.408158708593, 49655.16026677612, 25224.413004447582, -16268.001945972675, -54939.13500775516, -0.08600000000000001, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738398006E9, 0.0, 2023-09-22 14:58:58.398
62.0, -118859.93854521973, -187500.02235174447, -45353.67880507455, -26914.495457946716, 51310.08342624705, 70217.06643308002, 107240.07126570598, 48351.830047587166, 80519.38778393123, 35482.12027336601, -6948.263281376753, 19931.229344752952, 49658.714194144515, 25224.927094570055, -16271.354707640972, -54905.22741141646, -0.08600000000000001, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541273845823E9, 0.0, 2023-09-22 14:58:58.458
64.0, -118912.48749643416, -187500.02235174447, -45282.39909200658, -26873.100027215485, 51331.496397435236, 70253.00803816415, 107339.96121167675, 48401.78619644478, 80531.68124338165, 35463.54597372365, -6947.525673809729, 19929.798833107812, 49634.663717110605, 25230.671492895068, -16267.644318061391, -54969.086345325275, -0.08600000000000001, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738458252E9, 0.0, 2023-09-22 14:58:58.458
66.0, -119029.49887865769, -187500.02235174447, -45349.78960153933, -26905.688870631322, 51310.01637101369, 70233.1820408323, 107250.55423385552, 48373.82416413119, 80542.25361850901, 35488.31170658013, -6947.145694153988, 19927.138975517628, 49679.97070312151, 25226.692882382024, -16269.275995406628, -54915.28569642135, -0.08600000000000001, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738458258E9, 0.0, 2023-09-22 14:58:58.458
68.0, -119086.7640479522, -187500.02235174447, -45296.61480148015, -26871.401294636882, 51330.9152520794, 70257.12075914393, 107341.14585413288, 48412.358571572135, 80526.4062316902, 35460.30497077763, -6944.70935400836, 19934.492699443424, 49636.608318878214, 25230.738548128433, -16261.83286450301, -54970.33804301477, -0.084, 0.902, 0.448, 192.0, 126.5, 48.0, 14.0, 24.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412738458263E9, 0.0, 2023-09-22 14:58:58.458
70.0, -119178.80853161914, -187500.02235174447, -45336.49031358842, -26880.878434285933, 51304.98722851124, 70244.87200318242, 107259.69609733774, 48401.29445806676, 80542.76770863148, 35491.93268918189, -6952.063077934155, 19926.244905739415, 49694.25346782845, 25225.977626559452, -16267.241986661194, -54893.98448395544, -0.084, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738458269E9, 0.0, 2023-09-22 14:58:58.458
72.0, -119254.15626217799, -187500.02235174447, -45310.74110397591, -26870.283707414117, 51329.86472009, 70252.85157595295, 107324.85143242496, 48419.086446653186, 80521.51119965449, 35456.773395153694, -6951.571339556139, 19929.50826042989, 49620.135083214656, 25228.32455972726, -16264.895053493388, -54946.73460086997, -0.084, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738458274E9, 0.0, 2023-09-22 14:58:58.458
74.0, -119355.20849886043, -187500.02235174447, -45349.83430502824, -26895.094143759507, 51308.27293494617, 70233.69613095476, 107248.09554196543, 48389.44803350545, 80553.09421456984, 35492.40207581545, -6952.264243634253, 19928.7035976295, 49685.8268601688, 25232.683149896046, -16268.538387839602, -54893.13511766614, -0.084, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738458279E9, 0.0, 2023-09-22 14:58:58.458
76.0, -119481.36174456618, -187500.02235174447, -45384.50186067842, -26932.46626048878, 51336.59259517105, 70216.73115691319, 107304.08666182598, 48362.804754114724, 80524.19340898913, 35449.26320901671, -6936.394505070985, 19936.392597722126, 49604.734731284945, 25240.014522077385, -16261.83286450301, -54992.75684270345, -0.084, 0.902, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541273851791E9, 0.0, 2023-09-22 14:58:58.517
78.0, -119559.10111178174, -187500.02235174447, -45398.002314329424, -26938.702397191813, 51314.68788560485, 70216.64174993537, 107256.1645217138, 48356.97094881188, 80565.65589495371, 35474.45362501784, -6949.246758132787, 19929.240039496428, 49691.995941638466, 25231.74437662892, -16272.516998352648, -54959.60920567623, -0.08600000000000001, 0.906, 0.44, 192.0, 126.5, 40.0, 14.0, 40.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412738517926E9, 0.0, 2023-09-22 14:58:58.517
80.0, -119644.03774071191, -187500.02235174447, -45412.12861682518, -26943.396263527426, 51334.73740038126, 70218.94397961425, 107304.89132462637, 48361.8659808476, 80529.66958638068, 35440.68013914587, -6952.867740734547, 19929.12828077415, 49617.028190735364, 25230.51503068388, -16267.666669805845, -55021.255316883966, -0.08600000000000001, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738517931E9, 0.0, 2023-09-22 14:58:58.517
82.0, -119672.75973233697, -187500.02235174447, -45371.40373842761, -26908.035803799132, 51304.24962094422, 70246.34721831647, 107273.88945506686, 48391.70555969543, 80571.89203165675, 35484.44485478936, -6959.908540237969, 19922.623923137657, 49704.579973766806, 25231.856135351198, -16271.801742530079, -54950.8696735942, -0.08600000000000001, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738517936E9, 0.0, 2023-09-22 14:58:58.517
84.0, -119791.2239779501, -187500.02235174447, -45428.93712865557, -26944.446795516826, 51332.1669497689, 70221.31326452653, 107289.80389711904, 48363.229437259375, 80522.69584211062, 35447.54212469365, -6954.164141912955, 19928.010693551387, 49611.10497845471, 25230.805603361798, -16271.555873341069, -55002.34574107477, -0.08600000000000001, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738517942E9, 0.0, 2023-09-22 14:58:58.517
86.0, -119823.63400741029, -187500.02235174447, -45379.87504957617, -26914.51780969117, 51311.49158614774, 70241.51924151412, 107273.33066145547, 48393.51605099631, 80571.53440374546, 35479.86274717603, -6954.2311971463205, 19927.116623773174, 49694.18641259509, 25229.688016139033, -16276.830885032523, -54958.62572892019, -0.08600000000000001, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412738517947E9, 0.0, 2023-09-22 14:58:58.517
88.0, -119968.27214578059, -187500.02235174447, -45469.30437914185, -26976.99093544375, 51326.601365399525, 70202.71661313971, 107264.00998401761, 48341.19061722644, 80528.66375788019, 35445.374005481484, -6938.1379411385, 19946.652048427113, 49601.85135625021, 25240.394501733128, -16270.326527396028, -55028.74315127649, -0.08600000000000001, 0.906, 0.436, 192.0, 126.5, 40.0, 14.0, 40.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695412738517952E9, 0.0, 2023-09-22 14:58:58.517
