%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -8210.153366345568, -14248.052447802122, 24052.734560100387, 38211.31297484791, -31206.656242210418, -12355.977279660377, 109062.25252893598, -10031.149987119436, 7989.631055549509, -12700.238847761018, -16172.023555281587, 24998.70508893789, -5447.03071678051, -8424.506595671965, -2899.803566909262, -4695.5650681930865, -0.016, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613186409E9, 0.0, 2023-09-22 15:30:13.186
4.0, -8208.924020400527, -14246.756046623714, 24052.555746144742, 38214.37516383829, -31205.98568987676, -12348.176520845476, 109051.74720904199, -10025.718513216796, 7988.871096238029, -12699.23301926053, -16170.280119214074, 24958.628411129524, -5446.8519028248675, -8422.204365993068, -2904.028046611315, -4745.208292628324, -0.016, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541461318642E9, 0.0, 2023-09-22 15:30:13.186
6.0, -8208.409930278056, -14246.286659990152, 24061.116464271126, 38219.381954596276, -31206.14215208795, -12344.421427776984, 109085.43128793614, -10031.440559797355, 7990.9051049834625, -12696.170830270152, -16168.402572679828, 25032.411519576493, -5447.880083069812, -8421.086778770301, -2897.7695581638286, -4677.59426565102, -0.016, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613186424E9, 0.0, 2023-09-22 15:30:13.186
8.0, -8211.96385764645, -14252.142817037442, 24058.814234592228, 38193.7668554505, -31206.49977999923, -12342.722695198381, 109048.6403165627, -10027.908984173417, 7991.955636972862, -12695.567333169858, -16168.268462213096, 24990.636109189527, -5447.567158647437, -8416.728188601517, -2903.066921599737, -4726.4998825192315, -0.016, 1.002, 0.186, 192.0, 127.5, 64.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414613186427E9, 0.0, 2023-09-22 15:30:13.186
10.0, -8205.928886643516, -14249.907642591912, 24091.425429752522, 38208.9213381912, -31203.728163686774, -12341.24748006433, 109097.61298866427, -10033.161644120413, 7991.732119528308, -12699.903571594188, -16170.928319803277, 25058.160729189007, -5451.322251715929, -8421.310296214855, -2897.3225232747227, -4657.790620063618, -0.016, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541461318643E9, 0.0, 2023-09-22 15:30:13.186
12.0, -8207.761729688851, -14252.29927924863, 24062.077589282704, 38186.18961408015, -31206.343317788043, -12336.151282328521, 109031.51888030993, -10029.741827218751, 7996.91772424194, -12693.689786635612, -16162.814636566001, 25016.787650202234, -5447.567158647437, -8412.66017111065, -2903.2904390442895, -4706.763292165196, -0.016, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613186433E9, 0.0, 2023-09-22 15:30:13.186
14.0, -8211.896802413083, -14258.535415951661, 24100.477886256922, 38220.54424530795, -31209.830189923072, -12339.280526552264, 109098.68587239813, -10032.580498764575, 7990.949808472373, -12699.791812871912, -16167.597909879436, 25065.62621183708, -5454.250330239574, -8419.678618869617, -2897.501337230365, -4666.954835290294, -0.016, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613186436E9, 0.0, 2023-09-22 15:30:13.186
16.0, -8208.789909933796, -14254.355639738518, 24044.486766396378, 38174.05261684091, -31203.124666586482, -12332.709113682404, 109010.5305922664, -10031.105283630524, 7992.3132648841465, -12698.98715007152, -16165.563901134003, 25025.77305147327, -5455.0102895510545, -8418.561031646852, -2908.0737123577255, -4684.702120387808, -0.016, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613246581E9, 0.0, 2023-09-22 15:30:13.246
18.0, -8208.745206444884, -14253.796846127136, 24093.280624542313, 38221.66183253072, -31206.812704421605, -12330.853918892613, 109084.31370071336, -10030.054751641126, 7991.016863705739, -12699.61299891627, -16165.094514500443, 25064.62038333659, -5458.385402963806, -8419.633915380708, -2896.3613982631446, -4678.957722062793, -0.016, 1.0, 0.184, 192.0, 127.5, 64.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414613246594E9, 0.0, 2023-09-22 15:30:13.246
20.0, -8202.084386597204, -14247.739523379747, 24044.88909779657, 38167.77177664897, -31202.297652041634, -12325.087168823144, 108987.86592338872, -10026.992562650748, 7998.4152911204455, -12692.862772090766, -16156.712610329701, 25055.34440938764, -5453.535074417005, -8412.838985066293, -2900.76469192084, -4690.558277435098, -0.016, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613246598E9, 0.0, 2023-09-22 15:30:13.246
22.0, -8205.615962221142, -14251.829892615067, 24117.576970765233, 38214.352812093835, -31208.667899211396, -12329.021075847279, 109054.36236314326, -10026.612582995009, 7997.945904486884, -12691.9463505681, -16159.327764430973, 25081.384191678073, -5455.524379673527, -8412.749578088473, -2895.8473081406723, -4710.272516044679, -0.016, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613246602E9, 0.0, 2023-09-22 15:30:13.246
24.0, -8209.438110522999, -14253.595680427037, 24078.930804602005, 38183.08272160086, -31210.36663179, -12332.239727048842, 109001.29932180636, -10032.312277831112, 7993.632017807009, -12692.885123835222, -16160.713572587201, 25081.67476435599, -5461.0005570650765, -8413.353075188765, -2906.3302762902113, -4687.674902400363, -0.016, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613246605E9, 0.0, 2023-09-22 15:30:13.246
26.0, -8208.074654111226, -14250.24291875874, 24125.355377835676, 38221.52772206399, -31207.885588155463, -12327.05412233521, 109067.61694760526, -10027.685466728863, 7990.972160216828, -12691.968702312553, -16163.082857499465, 25093.722354617403, -5465.403850722772, -8414.671828111628, -2898.23894479739, -4677.750727862207, -0.016, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613246609E9, 0.0, 2023-09-22 15:30:13.246
28.0, -8208.3875785336, -14252.075761804077, 24068.045505052272, 38172.48799472905, -31204.063439853602, -12324.886003123047, 108985.85426638775, -10027.059617884115, 7992.425023606423, -12687.230132488028, -16160.043020253543, 25081.183025977974, -5462.6992896436805, -8408.56980187533, -2902.664590199541, -4666.664262612375, -0.014, 0.998, 0.184, 192.0, 127.5, 72.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414613246612E9, 0.0, 2023-09-22 15:30:13.246
30.0, -8208.879316911616, -14252.120465292986, 24123.522534790343, 38225.5733878104, -31203.50464624222, -12315.453566962906, 109049.9367177411, -10011.659265954408, 7990.279256138713, -12685.419641187149, -16162.00997376561, 25067.123778715584, -5466.32027224544, -8404.278266939911, -2895.534383718298, -4698.716664161285, -0.014, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613246616E9, 0.0, 2023-09-22 15:30:13.246
32.0, -8200.899744141072, -14244.945555322833, 24065.832682351196, 38174.72316917458, -31199.436628751355, -12309.351540726608, 108969.35867897973, -10011.234582809757, 7995.15193642997, -12679.65289111768, -16155.349153917929, 25091.77775284979, -5463.369841977339, -8398.444461637077, -2898.4177587530326, -4664.831419567039, -0.014, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613305461E9, 0.0, 2023-09-22 15:30:13.305
34.0, -8206.778252932818, -14252.38868622645, 24137.984113452927, 38239.2750071615, -31205.024564865183, -12306.91520058098, 109035.81041524535, -10001.3104082716, 7997.8341457646075, -12673.908492792665, -16150.990563749143, 25083.708773101425, -5462.565179176949, -8393.549429601364, -2890.080558071203, -4726.477530774776, -0.014, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613305473E9, 0.0, 2023-09-22 15:30:13.305
36.0, -8209.86279366765, -14255.562633939104, 24075.935670844996, 38188.7153612036, -31206.298614299136, -12310.402072716008, 108992.69390019107, -10017.180146834868, 7989.094613682582, -12680.278739962429, -16159.014840008598, 25121.17029680852, -5471.595283936892, -8399.450290137565, -2901.703465187963, -4656.091887485014, -0.014, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613305477E9, 0.0, 2023-09-22 15:30:13.305
38.0, -8214.646066981086, -14259.25067177423, 24113.084270129715, 38225.32751862139, -31209.941948645348, -12306.334055225141, 109041.04072344789, -10007.859469397006, 7986.479459581311, -12680.211684729062, -16159.618337108892, 25098.52797967529, -5473.808106637968, -8399.09266222628, -2897.3895785080886, -4703.924620619371, -0.016, 1.002, 0.184, 192.0, 127.5, 64.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69541461330548E9, 0.0, 2023-09-22 15:30:13.305
40.0, -8209.080482611715, -14253.618032171493, 24072.85113011016, 38195.84556768484, -31206.99151837725, -12303.182459256943, 108996.4266415151, -10011.368693276489, 7990.413366605445, -12674.8919695487, -16156.57849986297, 25132.83790741419, -5472.757574648568, -8391.627179578207, -2897.3672267636334, -4651.420372893855, -0.016, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613305484E9, 0.0, 2023-09-22 15:30:13.305
42.0, -8207.694674455484, -14251.651078659426, 24098.712098444954, 38221.10303891934, -31206.432724765866, -12293.034767274234, 109005.83672593079, -9999.276399526168, 7993.810831762652, -12671.002766013477, -16154.030400995065, 25093.409430195028, -5471.41646998125, -8389.23554292149, -2896.3837500075997, -4715.771045180684, -0.016, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613305487E9, 0.0, 2023-09-22 15:30:13.305
44.0, -8212.254430324369, -14256.501407206228, 24079.42254298002, 38213.97283243809, -31213.719393458297, -12297.303950465197, 108993.83383915828, -10008.664132197397, 7993.699073040376, -12669.549902623881, -16155.170339962286, 25143.387930797093, -5473.875161871334, -8389.2802464104, -2896.473156985421, -4669.346471947011, -0.016, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541461330549E9, 0.0, 2023-09-22 15:30:13.305
46.0, -8214.757825703362, -14259.675354918882, 24105.618787481642, 38233.62001581431, -31213.98761439176, -12295.761680097781, 109002.50631600694, -10002.249181538724, 7991.0839189391045, -12668.633481101213, -16157.673735341281, 25093.320023217206, -5476.043281083498, -8390.867220266726, -2904.475081500421, -4713.088835846047, -0.016, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613365807E9, 0.0, 2023-09-22 15:30:13.365
48.0, -8209.706331456462, -14256.72492465078, 24086.23982503889, 38219.940748207664, -31211.4171637794, -12294.644092875016, 108997.96891188252, -10010.318161287089, 7993.654369551465, -12667.717059578546, -16157.137293474352, 25131.675616702512, -5474.7915833940015, -8392.61065633424, -2899.6471046980746, -4649.364012403967, -0.014, 1.004, 0.18, 192.0, 127.5, 72.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414613365832E9, 0.0, 2023-09-22 15:30:13.365
50.0, -8208.097005855681, -14255.652040916926, 24084.406981993554, 38213.145817893244, -31203.683460197863, -12286.128078237543, 108961.37910620918, -9999.052882081614, 7999.130546943015, -12661.816199042345, -16150.141197459841, 25068.889566527556, -5469.002481580077, -8388.699101054563, -2899.468290742432, -4717.000391125726, -0.014, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613365835E9, 0.0, 2023-09-22 15:30:13.365
52.0, -8206.19710757698, -14254.48975020525, 24087.983261106405, 38206.48499804557, -31202.45411425282, -12284.965787525867, 108958.56278640781, -10004.529059473165, 8001.276314410725, -12659.893949019188, -16148.978906748165, 25115.22473278341, -5465.269740256041, -8386.329816142299, -2892.8745261281165, -4689.731262890251, -0.014, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613365839E9, 0.0, 2023-09-22 15:30:13.365
54.0, -8210.108662856659, -14258.58011944057, 24103.607130480665, 38208.116675390804, -31205.292785798647, -12280.629549101539, 108948.95153629204, -10000.662207682397, 8000.4716516103335, -12660.989184497499, -16149.247127681629, 25079.57370037719, -5467.2143420236525, -8389.347301643766, -2894.9755901069157, -4743.911891449916, -0.014, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613365842E9, 0.0, 2023-09-22 15:30:13.365
56.0, -8206.554735488264, -14255.048543816632, 24126.785889480816, 38237.553922838444, -31202.431762508368, -12277.187380455422, 108989.63171120068, -10006.875992640971, 7999.309360898657, -12657.122332706731, -16149.62710733737, 25152.239221601394, -5468.778964135524, -8388.207362676545, -2887.375996992111, -4673.749765604707, -0.014, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613365846E9, 0.0, 2023-09-22 15:30:13.365
58.0, -8211.62858147962, -14257.820160129091, 24108.144534605093, 38225.9757192106, -31201.42593400788, -12270.303043163187, 108945.79994032384, -10000.461041982298, 7999.555230087666, -12651.087361703798, -16146.296697413529, 25115.15767755004, -5465.940292589699, -8382.820592262817, -2889.030026081804, -4718.252088815223, -0.014, 0.996, 0.176, 192.0, 127.5, 72.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414613365849E9, 0.0, 2023-09-22 15:30:13.365
60.0, -8216.903593171071, -14264.145703809942, 24129.803374982283, 38260.75503358305, -31205.024564865183, -12269.252511173787, 109020.5888772713, -10009.602905464519, 7990.525125327722, -12654.17190243863, -16155.885595784855, 25175.55209106828, -5472.779926393024, -8383.647606807663, -2886.3701684916223, -4662.998576521704, -0.014, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613365852E9, 0.0, 2023-09-22 15:30:13.365
62.0, -8212.075616368726, -14258.736581651758, 24076.069781311726, 38216.36446909481, -31197.044992094638, -12258.94835697989, 108926.93506800356, -10001.243353038235, 7996.58244807511, -12648.181634924607, -16150.72234281568, 25120.142116563573, -5464.8897606003, -8375.936254970582, -2892.695712172474, -4703.5446409636315, -0.014, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613426122E9, 0.0, 2023-09-22 15:30:13.426
64.0, -8215.987171648405, -14263.698668920837, 24120.236828355413, 38259.14570798227, -31203.50464624222, -12260.46827560285, 108994.54909498086, -10006.02662635167, 7994.1908114183925, -12645.991163967987, -16156.153816718319, 25157.424826315026, -5468.1531152907755, -8376.651510793152, -2885.1408225465802, -4694.872164114972, -0.014, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613426137E9, 0.0, 2023-09-22 15:30:13.426
66.0, -8210.645104723586, -14257.35077349553, 24066.324420729212, 38220.633652285775, -31200.17423631838, -12256.802589512181, 108920.27424815587, -10007.16656531889, 7994.503735840766, -12643.68893428909, -16153.471607383683, 25127.45113700046, -5467.8625426128565, -8373.879894480693, -2892.2933807722784, -4707.4785479877655, -0.014, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613426141E9, 0.0, 2023-09-22 15:30:13.426
68.0, -8210.354532045667, -14260.569424697092, 24116.86171494266, 38263.95133304016, -31204.84575090954, -12256.489665089806, 108986.59187395476, -10008.977056619771, 7998.728215542819, -12642.97367846652, -16149.045961981532, 25156.843680959188, -5467.013176323554, -8375.958606715038, -2885.8784301136056, -4705.511594475698, -0.012, 0.994, 0.182, 192.0, 127.5, 80.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414613426145E9, 0.0, 2023-09-22 15:30:13.426
70.0, -8205.14657558758, -14256.881386861967, 24071.398266720567, 38221.63948078627, -31206.231559065767, -12253.71804877735, 108905.4997450709, -10012.106300843514, 8000.158727187959, -12640.157358665152, -16144.843834023934, 25129.7310149349, -5467.437859468206, -8375.332757870288, -2898.23894479739, -4715.435769013854, -0.012, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613426149E9, 0.0, 2023-09-22 15:30:13.426
72.0, -8198.865735395639, -14252.053410059621, 24143.437939100022, 38275.19426050118, -31210.90307365693, -12249.270051630743, 108984.15553380914, -10010.74284443174, 8002.460956866856, -12633.563594050836, -16141.222851422173, 25141.398625540573, -5470.164772291752, -8371.890589224171, -2894.1485755620693, -4723.482397017765, -0.012, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613426152E9, 0.0, 2023-09-22 15:30:13.426
74.0, -8190.908514369549, -14243.269174488685, 24096.85690365516, 38232.86005650283, -31207.818532922094, -12242.005734682767, 108917.30146614331, -10009.714664186797, 8005.947829001883, -12625.338152091284, -16135.120825185875, 25147.12067212113, -5468.533094946515, -8363.486333308976, -2898.0601308417477, -4705.4892427312425, -0.012, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613426156E9, 0.0, 2023-09-22 15:30:13.426
76.0, -8187.600456190165, -14241.81631109909, 24150.25522115889, 38276.915344824236, -31205.918634643393, -12239.390580581497, 108959.88153933067, -10007.099510085525, 8011.915744771451, -12615.816308953323, -16125.24135413663, 25146.27130583183, -5463.369841977339, -8355.439705305065, -2887.733624903396, -4740.93910943736, -0.012, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613486431E9, 0.0, 2023-09-22 15:30:13.486
78.0, -8188.405118990555, -14243.023305299677, 24103.137743847103, 38234.15645768124, -31202.677631697374, -12239.27882185922, 108896.08966065523, -10013.380350277466, 8009.367645903546, -12618.319704332318, -16129.801110005512, 25149.713474477947, -5466.633196667814, -8359.820647218305, -2891.9134011165384, -4723.728266206774, -0.014, 1.0, 0.18, 192.0, 127.5, 72.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414613486444E9, 0.0, 2023-09-22 15:30:13.486
80.0, -8189.343892257678, -14245.951383823322, 24159.754712552396, 38278.85994659185, -31201.068306096593, -12233.489720045296, 108947.27515545789, -10005.512536229198, 8014.910878528462, -12610.720111217513, -16125.66603728128, 25139.16345109504, -5461.492295443094, -8351.12581862519, -2887.1971830364687, -4779.473516878309, -0.014, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613486448E9, 0.0, 2023-09-22 15:30:13.486
82.0, -8188.986264346393, -14247.650116401926, 24111.989034651404, 38235.117582692816, -31201.64945145243, -12238.787083481204, 108893.09452689822, -10017.157795090414, 8013.6815325834195, -12612.798823451856, -16128.750578016112, 25173.898061978587, -5464.465077455649, -8355.015022160414, -2893.902706373061, -4739.352135581033, -0.014, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613486458E9, 0.0, 2023-09-22 15:30:13.486
84.0, -8193.613075448642, -14254.355639738518, 24168.11426497868, 38280.29045823699, -31206.79035267715, -12240.597574782083, 108959.5686149083, -10015.771986934184, 8010.932268015417, -12615.659846742135, -16131.231621650652, 25149.959343666953, -5469.360109491362, -8361.139400141168, -2893.567430206231, -4783.51918262472, -0.014, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613486461E9, 0.0, 2023-09-22 15:30:13.486
86.0, -8190.059148080248, -14251.986354826255, 24112.413717796055, 38235.63167281529, -31202.85644565302, -12235.747246235282, 108901.47643106895, -10021.494033514742, 8008.294762169691, -12614.050521141353, -16131.745711773125, 25185.789190028812, -5471.3270630034285, -8361.36291758572, -2897.47898548591, -4728.310373820112, -0.014, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414613486464E9, 0.0, 2023-09-22 15:30:13.486
88.0, -8200.05037785177, -14261.798770642135, 24166.326125422256, 38280.44692044818, -31209.964300389805, -12236.998943924778, 108947.14104499115, -10013.022722366182, 8006.663084824453, -12609.267247827918, -16132.013932706588, 25135.631875471103, -5471.192952536697, -8357.36195532822, -2892.4945464723764, -4808.262563736745, -0.01, 1.0, 0.182, 192.0, 127.5, 88.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414613486468E9, 0.0, 2023-09-22 15:30:13.486
