%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -6485.738633363085, -13379.910693157995, 31041.074519285503, 33397.104847086055, -32346.036415819697, -22278.676602682663, 102505.79297611631, -12834.036390070485, 8822.769978376626, -15626.640990572096, -18400.78305015362, 25059.971220489886, -7613.227678922139, -7736.989287971174, -5321.7044856196035, 42666.26151397962, -0.006, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567810888E9, 0.0, 2023-09-22 15:29:27.810
4.0, -6481.6482641277635, -13381.721184458875, 30988.883195982362, 33353.80951807612, -32341.946046584377, -22277.871939882272, 102430.15467287955, -12833.164672036728, 8827.709713901248, -15634.687618576005, -18393.228160527728, 25053.95860123141, -7606.946838730198, -7737.905709493842, -5322.464444931084, 42656.58320863047, -0.006, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567810892E9, 0.0, 2023-09-22 15:29:27.810
6.0, -6476.976749536604, -13382.279978070257, 31033.765498848617, 33389.50525397125, -32342.191915773383, -22276.106152070304, 102498.01456904586, -12829.566041179425, 8837.589184950493, -15639.068560489246, -18385.62856741292, 25057.311362899705, -7602.543545072502, -7736.6763635488, -5313.590802382327, 42632.86800776339, -0.006, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567810895E9, 0.0, 2023-09-22 15:29:27.810
8.0, -6472.439345412176, -13370.433553508945, 30980.166015644794, 33360.38093094598, -32338.526229682713, -22270.853492123308, 102434.51326304833, -12826.146224277762, 8839.55613846256, -15631.826595285725, -18378.721878376233, 25071.795293306746, -7601.962399716664, -7739.023296716607, -5309.366322680274, 42633.516208352594, -0.002, 1.0, 0.202, 192.0, 127.5, 120.0, 15.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695414567810898E9, 0.0, 2023-09-22 15:29:27.810
10.0, -6474.451002413154, -13372.109934343092, 31038.593475650967, 33398.133027331, -32336.715738381834, -22265.13144554275, 102504.04954004879, -12818.613686396324, 8836.851577383468, -15629.65847607356, -18382.029936555617, 25076.936194531467, -7606.835080007921, -7734.888223992375, -5294.100081217299, 42594.780635211544, -0.002, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567810901E9, 0.0, 2023-09-22 15:29:27.810
12.0, -6477.669653614718, -13368.041916852228, 30988.503216326622, 33358.01164603372, -32332.558313913145, -22262.06925655237, 102420.4763675304, -12820.468881186114, 8840.673725685327, -15623.668208559538, -18374.74326786319, 25092.984747050377, -7598.766100259555, -7729.836729745475, -5285.09232820181, 42588.09746361941, -0.002, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567810905E9, 0.0, 2023-09-22 15:29:27.810
14.0, -6483.458755428643, -13372.98165237685, 31053.01035082464, 33407.587815235594, -32335.77696511471, -22257.107169283292, 102498.72982486842, -12810.120023503307, 8827.866176112435, -15631.871298774637, -18387.34965173598, 25071.57177586219, -7606.209231163172, -7730.127302423394, -5277.895066487202, 42540.01886129604, -0.002, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567810908E9, 0.0, 2023-09-22 15:29:27.810
16.0, -6505.207002783657, -13389.45488804041, 30991.52070182809, 33355.999989032745, -32342.571895429122, -22270.920547356673, 102440.30236486225, -12824.939230077176, 8821.719446387226, -15626.395121383086, -18399.330186764026, 25108.54156119127, -7607.885611997321, -7730.663744290322, -5284.421775868151, 42580.47551876015, -0.002, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567871132E9, 0.0, 2023-09-22 15:29:27.871
18.0, -6524.563613481952, -13401.837754468652, 31024.511876644123, 33384.74433240227, -32353.747767656776, -22274.005088091504, 102514.48780470942, -12826.392093466771, 8792.461012895228, -15646.846967559692, -18430.3991115569, 25062.00522923532, -7626.102283728395, -7748.098104965461, -5297.206973696587, 42549.71951838965, 0.002, 0.998, 0.21, 192.0, 0.0, 8.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695414567871144E9, 0.0, 2023-09-22 15:29:27.871
20.0, -6522.931936136715, -13399.826097467674, 30962.642247991833, 33331.99421548775, -32348.673921665424, -22275.256785781003, 102442.67164977452, -12834.930459848698, 8792.237495450676, -15640.610830856662, -18431.51669877967, 25090.883683071577, -7623.308315671482, -7742.867796762919, -5302.817261554869, 42595.78646371204, 0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567871148E9, 0.0, 2023-09-22 15:29:27.871
22.0, -6528.877500161827, -13402.4636033134, 31002.450704866733, 33360.805614090634, -32358.441633992392, -22284.085724840847, 102479.61908335914, -12834.25990751504, 8784.526143613595, -15648.031610015823, -18434.73534998123, 25025.90716194, -7624.8058825499875, -7748.72395381021, -5301.833784798835, 42524.08206749941, 0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567871151E9, 0.0, 2023-09-22 15:29:27.871
24.0, -6518.662752945752, -13388.31494907319, 30969.41482656179, 33340.28671268067, -32356.251163035773, -22285.046849852428, 102456.10504819216, -12845.435779742693, 8787.633036092882, -15645.125883236633, -18430.533222023634, 25081.920633545, -7625.923469772753, -7743.448942118757, -5305.164194722676, 42590.891431676326, 0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567871154E9, 0.0, 2023-09-22 15:29:27.871
26.0, -6506.7716248955285, -13379.530713502254, 30998.80737052052, 33368.159338016434, -32357.659322936455, -22281.962309117593, 102473.7852780563, -12836.293916260473, 8797.512507142128, -15622.058882958758, -18414.752890438187, 25034.087900410643, -7619.597926091901, -7733.055380947039, -5296.692883574115, 42535.68262287171, 0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567871157E9, 0.0, 2023-09-22 15:29:27.871
28.0, -6496.758043379551, -13375.999137878316, 30977.97554468817, 33351.41788141941, -32358.35222701457, -22283.281062040456, 102480.11082173715, -12844.564061708936, 8809.716559614726, -15621.388330625097, -18401.69947167629, 25106.216979767916, -7614.83700452292, -7729.277936134093, -5292.311941660874, 42614.53957731004, 0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414567871161E9, 0.0, 2023-09-22 15:29:27.871
30.0, -6493.606447411353, -13373.182818076948, 30985.731600014165, 33352.31195119762, -32356.899363624976, -22288.489018498545, 102464.77752504082, -12840.54074770698, 8819.350161474964, -15619.667246302039, -18389.83069537052, 25033.931438199455, -7608.846737008898, -7725.969877954707, -5285.651121813193, 42549.83127711192, 0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567931455E9, 0.0, 2023-09-22 15:29:27.931
32.0, -6486.14096476328, -13367.684288940942, 30986.871538981384, 33343.93004702688, -32352.87604962302, -22284.063373096393, 102477.27215019133, -12846.329849520906, 8828.000286579167, -15625.456348115964, -18381.851122599975, 25105.367613478615, -7607.9526672306865, -7730.708447779232, -5278.431508354129, 42608.68342026275, 0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567931468E9, 0.0, 2023-09-22 15:29:27.931
34.0, -6482.341168205878, -13367.326661029658, 30992.101847183927, 33353.98833203177, -32349.59034318809, -22278.117809071282, 102464.35284189617, -12836.986820338587, 8835.80104539407, -15616.493298589385, -18368.30596546006, 25051.209336663407, -7603.16939391725, -7726.483968077179, -5266.450973326084, 42564.98575985262, 0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567931472E9, 0.0, 2023-09-22 15:29:27.931
36.0, -6473.623987868308, -13362.02929759375, 30998.025059464584, 33345.36055867202, -32341.34254948408, -22271.345230501323, 102489.3867956861, -12833.455244714647, 8838.147978561876, -15623.690560303994, -18363.187415979795, 25115.984692094888, -7600.129556671329, -7729.836729745475, -5251.94469117459, 42641.33931891195, 0.002, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567931475E9, 0.0, 2023-09-22 15:29:27.931
38.0, -6477.42378442571, -13366.4549429959, 31001.914262999806, 33345.82994530558, -32336.06753779263, -22266.271384509968, 102464.79987678527, -12816.467918928614, 8847.111028088455, -15629.94904875148, -18353.687924586287, 25048.52712732877, -7594.765138002055, -7721.790101741565, -5241.6405369806935, 42587.583373496935, -0.002, 1.0, 0.20400000000000001, 192.0, 127.5, 120.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695414567931478E9, 0.0, 2023-09-22 15:29:27.931
40.0, -6470.315929688923, -13362.901015627505, 31020.33210043098, 33357.519907655704, -32325.606921387545, -22258.895308839717, 102526.26717403736, -12815.506793917037, 8844.965260620746, -15615.196897410977, -18351.564508863034, 25112.833096126687, -7595.234524635616, -7719.890203462864, -5224.787321661392, 42665.00981629012, -0.002, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567931481E9, 0.0, 2023-09-22 15:29:27.931
42.0, -6477.446136170165, -13370.075925597659, 31005.311728157012, 33337.760965557216, -32325.606921387545, -22260.3034687404, 102457.40144937056, -12812.846936326854, 8847.088676344, -15621.94712423648, -18343.361418647935, 25042.223935392372, -7590.361844344359, -7712.491776048158, -5217.657115180149, 42615.567757554985, -0.002, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567931484E9, 0.0, 2023-09-22 15:29:27.931
44.0, -6481.067118771925, -13368.377193019056, 31039.576952407, 33365.94651531536, -32324.981072542796, -22260.97402107406, 102536.25840380888, -12814.232744483084, 8836.762170405647, -15619.37667362412, -18355.096084486973, 25101.277244243294, -7598.542582815002, -7717.43151157278, -5208.98463833149, 42682.175956031795, -0.002, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567931487E9, 0.0, 2023-09-22 15:29:27.931
46.0, -6494.813441611939, -13379.97774839136, 30985.888062225353, 33327.03212821867, -32330.92663656791, -22266.383143232244, 102455.79212376979, -12817.987837551575, 8828.492024957184, -15613.475813087918, -18358.24768045517, 25054.740912287347, -7600.308370626971, -7710.055435902529, -5210.549260443361, 42658.70662435373, -0.002, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567990964E9, 0.0, 2023-09-22 15:29:27.990
48.0, -6501.921296348727, -13386.415050794489, 31018.789830063564, 33336.017529489705, -32332.848886591066, -22270.4064572342, 102521.01451409036, -12819.775977108, 8816.958524818245, -15632.921830764037, -18374.475046929725, 25072.309383429216, -7610.03137946503, -7717.498566806146, -5208.627010420205, 42683.80763337704, -0.008, 1.004, 0.20400000000000001, 192.0, 127.5, 96.0, 15.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695414567990973E9, 0.0, 2023-09-22 15:29:27.990
50.0, -6505.6540376727635, -13383.08464087065, 30982.535300557054, 33305.2615291192, -32334.502915680758, -22266.807826376895, 102442.8281119857, -12815.998532295052, 8811.50469917115, -15616.225077655921, -18376.956090564265, 25041.598086547627, -7612.490071355113, -7711.262430103116, -5212.359751744241, 42670.441290192764, -0.008, 1.004, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567990977E9, 0.0, 2023-09-22 15:29:27.990
52.0, -6514.751197666073, -13392.31591133069, 31035.218362238214, 33339.59380860255, -32341.454308206357, -22272.842797379828, 102536.75014218691, -12815.551497405946, 8806.252039224153, -15625.47869986042, -18384.131000534417, 25049.935287229455, -7617.094530712907, -7712.022389414596, -5205.006027818445, 42687.45096772325, -0.008, 1.004, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541456799098E9, 0.0, 2023-09-22 15:29:27.990
54.0, -6522.350790780877, -13396.294521843734, 30958.373064800868, 33283.62504048646, -32347.712796653846, -22284.085724840847, 102484.60352237268, -12828.314343489927, 8792.013978006122, -15635.33581916521, -18393.78695413911, 25043.47563308187, -7622.481301126636, -7718.057360417529, -5218.84175763628, 42723.34786931847, -0.008, 1.004, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567990984E9, 0.0, 2023-09-22 15:29:27.990
56.0, -6519.467415746143, -13388.963149662393, 30997.980355975673, 33290.554081267604, -32347.10929955355, -22282.07406783987, 102533.71030494098, -12825.028637054997, 8792.483364639684, -15625.009313226858, -18394.971596595242, 25031.450394564916, -7623.353019160393, -7715.173985382794, -5217.701818669059, 42717.558767504546, -0.008, 1.004, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414567990988E9, 0.0, 2023-09-22 15:29:27.990
58.0, -6517.299296533978, -13388.203190350914, 30956.22729733316, 33248.15282203589, -32352.518421711735, -22288.779591176462, 102467.37032739763, -12833.589355181379, 8788.907085526835, -15621.47773760292, -18393.921064605842, 25033.32794109916, -7623.84475753841, -7713.1399766373615, -5224.0273623499115, 42744.22439863973, -0.004, 0.996, 0.21, 192.0, 127.5, 112.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695414567990993E9, 0.0, 2023-09-22 15:29:27.990
60.0, -6516.025247100026, -13389.968978162882, 31027.261141212126, 33283.20035734181, -32352.339607756094, -22286.387954519745, 102539.96879338847, -12823.933401576687, 8790.963446016724, -15617.320313134232, -18391.194151782292, 25018.7546037143, -7620.782568548032, -7711.441244058758, -5221.591022204283, 42777.41673915586, -0.004, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414568051292E9, 0.0, 2023-09-22 15:29:28.051
62.0, -6505.609334183852, -13379.016623379783, 30967.22435560517, 33232.70776661727, -32348.36099724305, -22286.723230686574, 102467.88441752011, -12830.7283318911, 8802.631056622393, -15623.534098092807, -18381.806419111064, 25047.275429639274, -7611.104263198885, -7706.836784700965, -5219.646420436671, 42871.94226645736, -0.004, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541456805131E9, 0.0, 2023-09-22 15:29:28.051
64.0, -6509.05150282997, -13383.017585637283, 31038.258199484135, 33278.93117415085, -32354.440671734894, -22299.486076770554, 102551.47994178295, -12830.661276657735, 8800.59704787696, -15623.62350507063, -18379.191265009795, 25011.33382455514, -7609.919620742753, -7712.737645237165, -5216.338362257286, 42870.08707166756, -0.004, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414568051315E9, 0.0, 2023-09-22 15:29:28.051
66.0, -6494.992255567581, -13371.059402353694, 30968.252535850115, 33227.365699692455, -32342.817764618132, -22297.02738488047, 102476.13221122412, -12834.68459065969, 8806.095577012966, -15607.79846999627, -18372.329279462014, 25055.925554743477, -7605.426920107237, -7710.770691725099, -5219.467606481029, 42971.09460486109, -0.004, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414568051318E9, 0.0, 2023-09-22 15:29:28.051
68.0, -6500.043749814481, -13376.200303578415, 31032.647911625852, 33272.56092698109, -32344.985883830297, -22298.055565125414, 102514.33134249823, -12826.146224277762, 8815.46095793974, -15608.938408963491, -18363.92502354682, 25005.321205296663, -7594.586324046412, -7707.328523078982, -5208.247030764464, 42928.603938651555, -0.002, 0.992, 0.214, 192.0, 127.5, 120.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695414568051321E9, 0.0, 2023-09-22 15:29:28.051
70.0, -6495.126366034314, -13370.768829675775, 31012.687803827266, 33255.95358085079, -32339.800279116665, -22295.88744591325, 102497.38872020111, -12831.39888422476, 8807.280219469098, -15610.100699675168, -18365.422590425325, 25069.001325249832, -7594.563972301958, -7705.786252711565, -5205.74363538547, 43017.78739902823, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414568051324E9, 0.0, 2023-09-22 15:29:28.051
72.0, -6496.3333602349, -13370.008870364294, 31041.588609407976, 33280.853424174005, -32336.15694477045, -22288.466666754088, 102518.2428977779, -12820.670046886213, 8807.324922958007, -15602.501106560363, -18364.416761924836, 25017.860533936087, -7586.584399531413, -7699.0583776305175, -5201.474452194507, 42991.27823010424, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414568051327E9, 0.0, 2023-09-22 15:29:28.051
74.0, -6497.182726524202, -13373.36163203259, 31006.205797935225, 33270.3034007911, -32337.810973860145, -22295.08278311286, 102506.37412147214, -12829.96837257962, 8810.588277648483, -15600.154173392557, -18363.20976772425, 25082.613537623114, -7577.509591282558, -7694.565676995001, -5197.473489937007, 43066.22362926288, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414568051331E9, 0.0, 2023-09-22 15:29:28.051
76.0, -6503.57532543842, -13380.536542002743, 31029.608074379932, 33293.81743595808, -32337.989787815786, -22297.675585469675, 102536.97365963146, -12824.53689867698, 8804.64271362337, -15605.451536828465, -18368.663593371344, 25033.931438199455, -7579.11891688334, -7699.192488097249, -5198.032283548389, 43036.47345739287, -0.002, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414568111545E9, 0.0, 2023-09-22 15:29:28.111
78.0, -6496.690988146185, -13373.272225054769, 31025.85298131144, 33280.719313707275, -32333.653549391456, -22299.41902153719, 102528.68116243854, -12830.236593513084, 8808.487213669683, -15616.895629989582, -18363.768561335633, 25090.079020271187, -7566.490181266092, -7704.087520132962, -5193.025492790401, 43082.60745794862, 0.002, 0.996, 0.216, 192.0, 0.0, 8.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695414568111554E9, 0.0, 2023-09-22 15:29:28.111
80.0, -6500.177860281213, -13377.004966378805, 31057.592458437975, 33304.479218063265, -32336.246351748272, -22301.09540237134, 102531.6539444511, -12821.430006197692, 8806.140280501877, -15592.532228533297, -18360.438151411792, 25029.930475941954, -7563.249178320072, -7693.559848494512, -5191.729091611993, 42986.71847423536, 0.002, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414568111567E9, 0.0, 2023-09-22 15:29:28.111
82.0, -6489.203153753657, -13363.370402261067, 31060.85581312845, 33306.02148843068, -32326.76921209922, -22297.340309302846, 102552.21754934998, -12824.961581821632, 8801.826393822003, -15592.487525044386, -18356.05720949855, 25112.11784030412, -7562.645681219778, -7688.32954029197, -5180.7096815955265, 43047.246998220326, 0.002, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414568111572E9, 0.0, 2023-09-22 15:29:28.111
84.0, -6492.779432866506, -13370.008870364294, 31051.75865313514, 33310.9612239553, -32331.999520301764, -22308.247960597037, 102508.31872323975, -12824.849823099354, 8806.453204924252, -15594.074498900713, -18351.54215711858, 25049.979990718366, -7556.92363463922, -7691.414081026803, -5179.88266705068, 42939.89156960149, 0.002, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414568111575E9, 0.0, 2023-09-22 15:29:28.111
86.0, -6503.24004927159, -13379.038975124238, 31056.832499126496, 33324.685195050864, -32339.68852039439, -22316.98749267906, 102552.23990109444, -12835.042218570974, 8804.821527579013, -15592.398118066565, -18360.035820011595, 25124.701872432455, -7565.394945787782, -7692.486964760657, -5179.927370539591, 42973.68740721791, 0.002, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414568111578E9, 0.0, 2023-09-22 15:29:28.111
88.0, -6502.1895172821905, -13380.178914091459, 31026.411774922824, 33297.50547379321, -32338.347415727072, -22314.260579855512, 102483.50828689436, -12830.951849335654, 8796.685492597282, -15606.390310095587, -18363.96972703573, 25059.546537345235, -7566.758402199555, -7699.371302052892, -5189.560972399828, 42894.96456324632, -0.006, 0.996, 0.214, 192.0, 127.5, 104.0, 15.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695414568111582E9, 0.0, 2023-09-22 15:29:28.111
