%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -7383.809373832867, -14164.099295627988, 19926.55783016179, 24660.16556741781, -29450.144404190112, -2895.981418607404, 110938.41325502555, -11733.525900068988, 10902.197468542752, -9654.321927347413, -16039.298896705974, 20702.543342416688, -4000.939905755509, -6381.490097223533, -13160.103638184506, -2999.7158646244843, -0.014, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710640573E9, 0.0, 2023-09-22 15:31:50.640
4.0, -7376.455649907071, -14157.729048458224, 19948.37313275017, 24682.003221750645, -29450.613790823674, -2895.6908459294855, 110968.92338620704, -11730.843690734351, 10908.970047112709, -9642.363744063825, -16031.520489635526, 20758.4003518105, -3999.911725510565, -6371.1188877962695, -13146.290260111125, -2972.737309066929, -0.014, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710640576E9, 0.0, 2023-09-22 15:31:50.640
6.0, -7379.495487152993, -14159.718353714748, 19928.368321462673, 24670.31325940052, -29454.54769784781, -2897.926020375016, 110936.71452244694, -11725.792196487451, 10904.25382903264, -9638.608650995333, -16031.118158235331, 20732.76290092026, -4004.516184868358, -6367.430849961144, -13151.475864824757, -3001.504004180909, -0.014, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710640579E9, 0.0, 2023-09-22 15:31:50.640
8.0, -7379.271969708439, -14158.46665602525, 19964.958127136008, 24680.662117083328, -29451.329046646246, -2894.506203473354, 110982.4014881136, -11726.619211032297, 10901.683378420279, -9636.95462190564, -16031.855765802356, 20793.514942349786, -4009.3665134151597, -6366.872056349762, -13143.093960654016, -2955.504114091887, -0.01, 1.002, 0.14, 192.0, 127.5, 88.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695414710640583E9, 0.0, 2023-09-22 15:31:50.640
10.0, -7379.093155752797, -14160.098333370488, 19918.93588530253, 24654.80114874854, -29451.82078502426, -2893.902706373061, 110905.75735637634, -11714.571620770887, 10903.404462743338, -9629.332677046381, -16026.916030277735, 20750.599592995597, -4009.1876994595173, -6360.367698713267, -13150.26887062417, -3001.705169881007, -0.01, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710640586E9, 0.0, 2023-09-22 15:31:50.640
12.0, -7380.74718484249, -14158.980746147723, 19963.79583642433, 24690.78745732158, -29451.440805368522, -2898.887145386594, 110992.21390392947, -11707.955504412115, 10904.20912554373, -9632.99836313705, -16027.78774831149, 20796.577131340164, -4012.31694368326, -6366.559131927387, -13139.495329796711, -2969.831582287739, -0.01, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710640589E9, 0.0, 2023-09-22 15:31:50.640
14.0, -7378.93669354161, -14157.639641480404, 19900.205123448985, 24650.755483002125, -29452.938372247027, -2900.7199884319293, 110908.05958605524, -11709.721292224085, 10903.806794143533, -9626.873985156297, -16023.093881975876, 20752.790063952216, -4009.7688448153554, -6362.7816871144405, -13143.563347287578, -2986.528335395853, -0.01, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710640592E9, 0.0, 2023-09-22 15:31:50.640
16.0, -7383.474097666037, -14160.65712698187, 19945.89208911563, 24680.371544405407, -29458.146328705112, -2908.5878024801973, 110982.89322649161, -11708.044911389938, 10900.655198175335, -9630.942002647162, -16027.31836167793, 20777.1534654085, -4017.41314141907, -6371.677681407653, -13138.55655652959, -2979.219314958968, -0.01, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710700839E9, 0.0, 2023-09-22 15:31:50.700
18.0, -7382.691786610101, -14161.75236246018, 19896.897065269597, 24643.40175907633, -29457.431072882544, -2910.442997269988, 110907.56784767722, -11704.625094488276, 10899.8728871194, -9629.511491002022, -16024.055006987455, 20754.175872108444, -4016.384961174126, -6373.041137819427, -13150.31357411308, -2984.7178440949733, -0.01, 1.008, 0.132, 192.0, 127.5, 88.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.69541471070085E9, 0.0, 2023-09-22 15:31:50.700
20.0, -7382.98235928802, -14162.80289444958, 19945.42270248207, 24673.93424200228, -29460.001523494902, -2910.1971280809794, 110969.92921470753, -11700.847649675328, 10895.111965550419, -9629.578546235389, -16028.0336175005, 20754.48879653082, -4022.0846560102295, -6375.075146564859, -13144.189196132327, -2988.5176406523756, -0.01, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710700854E9, 0.0, 2023-09-22 15:31:50.700
22.0, -7384.815202333356, -14164.546330517094, 19898.193466448007, 24640.004293919123, -29460.850889784208, -2912.7228752044293, 110908.66308315554, -11703.395748543233, 10896.989512084665, -9625.28701129997, -16026.223126199618, 20740.943639390905, -4018.486025152925, -6372.281178507946, -13152.36993460297, -2983.2873324498337, -0.01, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710700857E9, 0.0, 2023-09-22 15:31:50.700
24.0, -7386.737452356512, -14166.937967173812, 19963.95229863552, 24678.538701360074, -29462.035532240337, -2906.7102559459518, 110992.3480143962, -11690.767012925984, 10890.596913170448, -9629.19856657965, -16034.403864670261, 20763.071866401657, -4023.582222888735, -6375.790402387429, -13145.306783355092, -2972.6255503446523, -0.01, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541471070086E9, 0.0, 2023-09-22 15:31:50.700
26.0, -7380.233094720018, -14157.66199322486, 19895.73477455792, 24630.59420950344, -29455.754692048395, -2900.921154132027, 110905.3326732317, -11689.671777447675, 10896.363663239916, -9621.487214742567, -16030.201736712665, 20779.187474153936, -4017.480196652436, -6369.576617428854, -13146.223204877759, -2943.5459308082977, -0.01, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710700864E9, 0.0, 2023-09-22 15:31:50.700
28.0, -7386.580990145325, -14162.601728749481, 19954.76573166439, 24684.148989218356, -29462.102587473702, -2901.3905407655884, 110980.47923809043, -11681.423983743667, 10895.603703928437, -9619.386150763768, -16031.855765802356, 20771.856101972593, -4016.742589085411, -6368.056698805893, -13138.64596350741, -2991.02103603137, -0.01, 1.012, 0.128, 192.0, 127.5, 88.0, 15.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695414710700867E9, 0.0, 2023-09-22 15:31:50.700
30.0, -7381.954179043077, -14158.064324625055, 19894.013690234864, 24646.17337538879, -29461.16381420658, -2897.210764552446, 110913.3793012356, -11683.614454700286, 10895.938980095265, -9612.412406493713, -16028.435948900695, 20817.386605428055, -4013.970972772953, -6363.139315025725, -13143.049257165107, -2942.0707156742474, -0.01, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710760191E9, 0.0, 2023-09-22 15:31:50.760
32.0, -7386.1339552562185, -14162.780542705124, 19939.14186229013, 24682.718477573217, -29464.337761919232, -2897.6801511860076, 110964.47538906043, -11671.946844094617, 10895.559000439525, -9615.072264083894, -16029.419425656728, 20795.0572127172, -4014.3062489397826, -6367.1849807721355, -13135.717884983766, -2995.1561087556015, -0.01, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710760204E9, 0.0, 2023-09-22 15:31:50.760
34.0, -7383.6082081327695, -14160.724182215237, 19897.008823991877, 24648.475605067684, -29460.135633961636, -2897.3225232747227, 110915.52506870331, -11675.50077146301, 10899.53761095257, -9610.356046003824, -16025.507870377049, 20831.937591068458, -4009.4112169040704, -6364.0110330594825, -13127.961829657774, -2949.5809018112304, -0.01, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710760208E9, 0.0, 2023-09-22 15:31:50.760
36.0, -7388.279722723928, -14166.155656117877, 19937.733702389443, 24676.527044359096, -29463.421340396566, -2898.820090153228, 110959.02156341333, -11669.622262671264, 10899.090576063463, -9609.551383203434, -16026.826623299912, 20797.78412554075, -4009.5006238818914, -6365.150972026703, -13120.116367353961, -3005.4602629494984, -0.01, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710760211E9, 0.0, 2023-09-22 15:31:50.760
38.0, -7390.60430414728, -14168.860217196969, 19899.8474955377, 24646.195727133243, -29467.332895676245, -2909.1465960915802, 110954.61826975564, -11683.88267563375, 10892.139183537864, -9615.407540250724, -16034.22505071462, 20849.103730810133, -4016.0496850072964, -6374.628111675753, -13125.92782091234, -2928.9949451678926, -0.01, 1.012, 0.128, 192.0, 0.0, 0.0, 15.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695414710760214E9, 0.0, 2023-09-22 15:31:50.760
40.0, -7384.770498844445, -14162.624080493937, 19915.76193758988, 24664.814730264516, -29460.314447917277, -2901.9046308880606, 110954.79708371128, -11674.182018540147, 10897.995340585154, -9607.7185401581, -16024.434986643195, 20791.235064415345, -4009.8582517931764, -6371.387108729734, -13125.100806367494, -2978.369948669666, -0.01, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710760217E9, 0.0, 2023-09-22 15:31:50.760
42.0, -7385.50810641147, -14165.418048550851, 19892.806696034277, 24646.53100330007, -29461.92377351806, -2908.8336716692056, 110934.25583055685, -11680.820486643373, 10900.386977241871, -9600.633037165766, -16020.143451707776, 20838.4195969605, -4003.9350395125202, -6364.770992370963, -13120.384588287425, -2940.3719830956443, -0.01, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710760221E9, 0.0, 2023-09-22 15:31:50.760
44.0, -7387.273894223439, -14170.603653264483, 19902.037966494318, 24657.863337738912, -29463.175471207556, -2911.3594187926556, 110939.91082190405, -11673.64557667322, 10894.284951005573, -9606.422138979691, -16024.725559321114, 20787.144695180024, -4008.383036659126, -6370.135411040236, -13127.98418140223, -2996.273695978367, -0.01, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710760224E9, 0.0, 2023-09-22 15:31:50.760
46.0, -7385.910437811665, -14166.110952628966, 19895.37714664664, 24655.315238871008, -29460.78383455084, -2912.275840315323, 110952.87483368813, -11674.45023947361, 10895.357834739427, -9603.47170871159, -16023.295047675974, 20840.83358536167, -4008.1595192145733, -6368.1237540392585, -13118.037655119617, -2930.760732979862, -0.01, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710819924E9, 0.0, 2023-09-22 15:31:50.819
48.0, -7385.485754667015, -14167.22853985173, 19876.98166095992, 24661.864299996414, -29458.21338393848, -2910.24183156989, 110931.3277520332, -11665.129562035747, 10900.118756308408, -9594.508659185012, -16016.209544683641, 20791.056250459704, -4002.415120889559, -6359.741849868518, -13121.859803421476, -2985.813079573283, -0.008, 1.006, 0.134, 192.0, 127.5, 96.0, 15.5, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695414710819936E9, 0.0, 2023-09-22 15:31:50.819
50.0, -7382.647083121191, -14164.56868226155, 19885.207102919474, 24659.78558776207, -29451.373750135157, -2909.995962380882, 110955.69115348949, -11665.286024246934, 10896.184849284275, -9598.576676675877, -16020.702245319158, 20852.501195967343, -4005.7902343023106, -6363.966329570571, -13118.998780131196, -2924.301078832278, -0.008, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541471081994E9, 0.0, 2023-09-22 15:31:50.819
52.0, -7384.569333144347, -14166.490932284705, 19875.953480714976, 24663.22775640819, -29450.233811167935, -2910.152424592069, 110924.77869090781, -11657.082934031838, 10902.86802087641, -9588.428984693168, -16011.40391962575, 20790.07277370367, -3999.3529318991823, -6353.371602698756, -13116.294219052103, -2982.4826696494424, -0.008, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710819944E9, 0.0, 2023-09-22 15:31:50.819
54.0, -7390.22432449154, -14173.107048643476, 19903.736699072924, 24671.989640234668, -29450.63614256813, -2917.416741540044, 110977.68527003351, -11661.173303267158, 10896.095442306452, -9592.832278350865, -16019.025864485011, 20856.36804775811, -4003.488004623414, -6358.624262645753, -13112.807346917076, -2927.0279916558256, -0.008, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710819947E9, 0.0, 2023-09-22 15:31:50.819
56.0, -7386.290417467406, -14171.251853853686, 19876.199349903985, 24650.151985901834, -29444.958799476484, -2913.48283451591, 110919.77190014982, -11652.16555025167, 10897.257733018128, -9592.318188228392, -16014.756681294046, 20825.03090203177, -4001.2081266889727, -6357.998413801005, -13122.55270749959, -2965.4282886300434, -0.008, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710819951E9, 0.0, 2023-09-22 15:31:50.819
58.0, -7383.675263366135, -14168.614348007959, 19911.8503823102, 24668.033381466077, -29440.44374709651, -2911.7841019373063, 110966.86702571715, -11646.152930993192, 10899.761128397124, -9589.144240515738, -16011.582733581394, 20874.2270915779, -3998.570620843246, -6354.980928299538, -13110.438062004812, -2947.5915965547083, -0.022, 1.0, 0.134, 192.0, 127.5, 40.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695414710819954E9, 0.0, 2023-09-22 15:31:50.819
60.0, -7388.860868079766, -14175.118705644454, 19878.54628307179, 24636.67388399528, -29441.31546513027, -2915.114511861147, 110923.95167636297, -11644.96828853706, 10896.520125451103, -9593.793403362442, -16010.845126014368, 20833.68102713597, -3999.3529318991823, -6355.11503876627, -13118.685855708822, -2969.6527683320965, -0.022, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710880346E9, 0.0, 2023-09-22 15:31:50.880
62.0, -7394.135879771219, -14180.259606869175, 19919.673492869555, 24653.79532024805, -29443.10360468669, -2918.5566805072644, 111002.33924416773, -11643.761294336475, 10889.144049780853, -9601.415348221703, -16016.298951661463, 20863.967640872914, -4003.443301134503, -6362.0217278029595, -13112.002684116684, -2924.591651510197, -0.022, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710880368E9, 0.0, 2023-09-22 15:31:50.880
64.0, -7391.27485648094, -14176.526865545138, 19880.289719139306, 24616.557313985508, -29444.467061098465, -2919.71897121894, 110947.71158071895, -11644.54360539241, 10885.701881134735, -9604.991627334552, -16016.701283061659, 20836.519698681797, -4005.991400002408, -6364.569826670865, -13122.64211447741, -2916.5226717618316, -0.022, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710880371E9, 0.0, 2023-09-22 15:31:50.880
66.0, -7384.524629655437, -14171.788295720613, 19929.798833107812, 24639.803128219024, -29442.902438986595, -2915.9191746615384, 110999.38881389963, -11640.520291390454, 10894.329654494484, -9600.90125809923, -16011.716844048125, 20857.12800706959, -4001.6998650669893, -6361.68645163613, -13111.913277138863, -2898.6412761975857, -0.022, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710880376E9, 0.0, 2023-09-22 15:31:50.880
68.0, -7383.65291162168, -14171.22950210923, 19870.991393445896, 24610.276473793565, -29447.86452625567, -2916.2544508283677, 110922.65527518456, -11638.218061711557, 10897.68241616278, -9598.219048764593, -16004.653692800248, 20837.21260275991, -3998.0565307207744, -6357.30550972289, -13116.249515563193, -2916.701485717474, -0.036000000000000004, 1.01, 0.132, 192.0, 127.0, 112.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695414710880395E9, 0.0, 2023-09-22 15:31:50.880
70.0, -7387.229190734529, -14175.14105738891, 19929.798833107812, 24641.63597126436, -29452.603096080198, -2921.3953520530886, 110999.72409006645, -11632.786587808918, 10895.06726206151, -9596.363853974803, -16006.799460267957, 20851.048332577746, -4003.152728456584, -6356.366736455767, -13111.332131783025, -2912.879337415616, -0.036000000000000004, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710880398E9, 0.0, 2023-09-22 15:31:50.880
72.0, -7389.8443448358, -14178.113839401465, 19870.544358556792, 24590.271662506064, -29452.78191003584, -2927.4303230560213, 110917.76024314883, -11637.145177977703, 10887.44531720225, -9603.538763944956, -16011.135698692287, 20831.624666646083, -4008.65125759259, -6363.11696328127, -13122.865631921964, -2897.635447697097, -0.036000000000000004, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710880401E9, 0.0, 2023-09-22 15:31:50.880
74.0, -7397.17571701714, -14184.260569126674, 19923.048606282307, 24636.53977352855, -29456.134671704134, -2929.799607968284, 110981.3956596131, -11626.103416216782, 10889.948712581243, -9606.109214557317, -16009.951056236156, 20812.91625653699, -4008.2489261923943, -6363.988681315027, -13115.176631829338, -2936.996869682893, -0.036000000000000004, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710880405E9, 0.0, 2023-09-22 15:31:50.880
76.0, -7393.487679182015, -14180.058441169078, 19870.723172512433, 24594.71965965267, -29455.10649145919, -2928.1679306230462, 110920.30834201674, -11628.807977295874, 10884.472535189692, -9611.786557648964, -16015.494288861071, 20823.39922468653, -4014.9544495289865, -6369.978948829049, -13123.826756933542, -2896.987247107893, -0.036000000000000004, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541471094062E9, 0.0, 2023-09-22 15:31:50.940
78.0, -7392.839478592811, -14178.404412079384, 19926.088443528228, 24629.610732747406, -29456.045264726316, -2922.24471834239, 110972.3432031087, -11617.229773668025, 10889.322863736495, -9604.94692384564, -16009.168745180219, 20794.16314293899, -4011.7581500718775, -6362.468762692066, -13115.69072195181, -2944.7752767533398, -0.042, 1.006, 0.136, 192.0, 127.0, 88.0, 15.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695414710940632E9, 0.0, 2023-09-22 15:31:50.940
80.0, -7389.576123902336, -14172.95058643229, 19883.329556385226, 24597.290110265032, -29452.670151313563, -2916.5450235062867, 110926.81269965324, -11613.362921877257, 10890.641616659357, -9599.47074645409, -16002.64203579927, 20823.77920434227, -4010.908783782576, -6354.511541665976, -13107.666445692355, -2899.5576977202536, -0.042, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710940635E9, 0.0, 2023-09-22 15:31:50.940
82.0, -7398.494469940004, -14182.42772608134, 19932.23517325344, 24633.92461942728, -29457.051093226804, -2919.406046796566, 111007.65895934809, -11604.10929967276, 10880.560979910015, -9604.879868612274, -16008.721710291115, 20802.701509320916, -4017.681362352534, -6358.892483579217, -13105.923009624841, -2925.3963143105884, -0.042, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710940638E9, 0.0, 2023-09-22 15:31:50.940
84.0, -7390.626655891736, -14171.654185253881, 19878.45687609397, 24593.400906729807, -29450.502032101398, -2911.538232748298, 110961.01086866987, -11603.34934036128, 10886.685357890769, -9605.75158664603, -16004.139602677777, 20838.240783004854, -4012.7192750834556, -6358.221931245557, -13106.750024169687, -2849.8474180516505, -0.042, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710940642E9, 0.0, 2023-09-22 15:31:50.940
86.0, -7392.370091959249, -14174.403449821884, 19905.100155484695, 24614.12097383988, -29450.3008664013, -2909.6159827251417, 110970.17508389654, -11593.49222105649, 10891.759203882124, -9602.108252299817, -15997.143506663264, 20789.91631149248, -4009.008885503875, -6354.556245154888, -13098.032843832118, -2915.852119428172, -0.042, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414710940645E9, 0.0, 2023-09-22 15:31:50.940
88.0, -7394.068824537853, -14175.47633355574, 19888.470457609947, 24602.945101612226, -29454.05595946979, -2910.2641833143457, 110954.99824941138, -11595.34741584628, 10888.182924769275, -9601.23653426606, -15997.21056189663, 20833.07753003568, -4010.484100637925, -6355.450314933099, -13098.010492087662, -2881.564543433731, -0.036000000000000004, 1.006, 0.132, 192.0, 127.0, 112.0, 15.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695414710940648E9, 0.0, 2023-09-22 15:31:50.940
