%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -144422.42168455385, -187500.02235174447, -34656.71505412043, -22774.28183249019, 51153.285938893074, 70451.44682543837, 105767.04660261233, 48938.74215349462, 79909.69925042383, 35280.79811105706, -6779.90994213938, 20000.76562175341, 49528.35882048116, 24287.204359436557, -16169.67662211378, -53743.00375497386, -0.078, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706848854E9, 0.0, 2023-09-22 14:58:26.848
4.0, -144415.51499551715, -187500.02235174447, -34609.35170761964, -22750.41016941192, 51173.581322858496, 70465.57312793411, 105833.34187666677, 48960.82567701646, 79893.29306999363, 35264.950724238246, -6790.1693928443665, 19993.68011876108, 49485.689340315985, 24284.455094868554, -16175.711593116714, -53769.0435372643, -0.078, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706848858E9, 0.0, 2023-09-22 14:58:26.848
6.0, -144441.62183304093, -187500.02235174447, -34652.535277907285, -22767.26338473122, 51152.61538655942, 70454.7772353622, 105762.41979151008, 48938.58569128343, 79910.19098880184, 35288.19653847176, -6788.001273632201, 19992.406069327124, 49535.75724789587, 24280.498836099963, -16177.522084417593, -53726.55287105476, -0.078, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706848861E9, 0.0, 2023-09-22 14:58:26.848
8.0, -144453.66942330234, -187500.02235174447, -34631.926969519496, -22762.524814906697, 51180.778584573105, 70462.86856685503, 105843.15429248265, 48947.68285127674, 79895.17061652787, 35262.06734920351, -6780.021700861657, 20004.207790399527, 49474.06643319922, 24287.696097814573, -16168.559034891015, -53792.35640673118, -0.07, 0.89, 0.464, 192.0, 126.5, 104.0, 13.5, 104.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412706848864E9, 0.0, 2023-09-22 14:58:26.848
10.0, -144443.1864551528, -187500.02235174447, -34629.93766426297, -22749.98548626727, 51155.00702321614, 70474.55852920515, 105780.65881498563, 48954.03074670205, 79922.26093080771, 35291.97398328471, -6790.325855055554, 19991.355537337728, 49549.05653584678, 24276.90020524266, -16178.505561173626, -53720.182623885, -0.07, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706848867E9, 0.0, 2023-09-22 14:58:26.848
12.0, -144453.1553331799, -187500.02235174447, -34622.11455370361, -22748.577326366583, 51172.62019784692, 70476.48077922831, 105834.481815634, 48955.81888625847, 79883.81593034457, 35259.58630556897, -6786.213134075777, 19997.85989497422, 49474.66993029952, 24279.023620965912, -16176.471552428193, -53777.470144923944, -0.07, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541270684887E9, 0.0, 2023-09-22 14:58:26.848
14.0, -144431.40708582487, -187500.02235174447, -34600.18749239296, -22726.583209822562, 51145.395773100354, 70481.86754964203, 105784.25744584293, 48964.5584183405, 79913.96843361479, 35297.718381609724, -6799.467718537774, 19984.068868645296, 49551.537579481315, 24267.020734193415, -16191.491924702159, -53694.54517299476, -0.07, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706848873E9, 0.0, 2023-09-22 14:58:26.848
16.0, -144477.96576952527, -187500.02235174447, -34636.173800966004, -22754.098207247043, 51172.597846102464, 70458.3758662195, 105821.07076896081, 48934.36121158138, 79883.59241290002, 35265.46481436072, -6783.441517763319, 19995.088278661762, 49454.39689807855, 24272.787484262884, -16182.618282153402, -53755.23015919091, -0.07, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541270690904E9, 0.0, 2023-09-22 14:58:26.909
18.0, -144462.27484491764, -187500.02235174447, -34607.56356806321, -22737.334398905565, 51150.33550862497, 70469.97642159181, 105796.52855354888, 48949.4039355998, 79923.04324186365, 35295.32674495301, -6786.660168964883, 19990.237950114963, 49539.19941654199, 24277.74957153196, -16184.33936647646, -53704.558754510734, -0.07, 0.884, 0.46, 192.0, 126.5, 104.0, 13.5, 80.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412706909054E9, 0.0, 2023-09-22 14:58:26.909
20.0, -144522.04340959113, -187500.02235174447, -34665.76751062483, -22778.37220172551, 51164.23829367618, 70441.34383694456, 105814.4770043465, 48919.11732186286, 79881.31253496559, 35267.99056148417, -6783.910904396881, 19995.825886228788, 49444.62918575158, 24282.555196589852, -16183.937035076266, -53777.626607135135, -0.07, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706909058E9, 0.0, 2023-09-22 14:58:26.909
22.0, -144463.99592924071, -187500.02235174447, -34585.6141550081, -22716.994311451235, 51131.560043282516, 70475.92198561692, 105799.21076288352, 48976.31543592399, 79918.8187621616, 35305.16151251335, -6810.06244540959, 19977.81038019781, 49540.13818980911, 24260.47167306801, -16201.68432017378, -53707.576240012204, -0.07, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706909061E9, 0.0, 2023-09-22 14:58:26.909
24.0, -144528.90539513892, -187500.02235174447, -34664.94049607998, -22767.330439964586, 51137.66206951882, 70433.74424382976, 105771.38284103667, 48930.15908362378, 79870.09195924902, 35271.63389583038, -6803.714549984283, 19985.63349075717, 49447.46785729741, 24263.511510313932, -16201.237285284673, -53751.16214170005, -0.07, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706909065E9, 0.0, 2023-09-22 14:58:26.909
26.0, -144511.9627728418, -187500.02235174447, -34616.59367282315, -22747.772663566193, 51131.78356072707, 70442.77434858971, 105783.13985862015, 48943.5030750636, 79907.55348295612, 35284.799073314556, -6803.379273817453, 19978.324470320284, 49518.121721520634, 24268.920632472116, -16202.35487250744, -53730.844405990174, -0.07, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706909068E9, 0.0, 2023-09-22 14:58:26.909
28.0, -144579.30857888563, -187500.02235174447, -34702.737295953906, -22796.0300798452, 51143.40646784383, 70416.77926978818, 105773.26038757092, 48896.430301240725, 79874.11527325098, 35261.32974163649, -6794.282113824143, 19989.500342547937, 49450.28417709877, 24274.217995908024, -16192.87773285839, -53785.13679327212, -0.074, 0.888, 0.464, 192.0, 126.5, 88.0, 13.5, 96.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412706909071E9, 0.0, 2023-09-22 14:58:26.909
30.0, -144497.88117383496, -187500.02235174447, -34581.724951472876, -22713.462735827296, 51139.13728465287, 70477.21838679533, 105817.69565554806, 48972.49328762213, 79913.63315744796, 35301.160550255845, -6806.77673897466, 19977.296290075337, 49528.7388001369, 24269.546481316866, -16197.39278523836, -53723.53538555329, -0.074, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706909075E9, 0.0, 2023-09-22 14:58:26.909
32.0, -144554.69930824035, -187500.02235174447, -34665.6334001581, -22757.070989259602, 51150.13434292488, 70452.63146789449, 105778.22247483999, 48931.991926669114, 79876.48455816324, 35293.76212284114, -6797.836041192537, 19989.34388033675, 49461.84002898217, 24283.046934967868, -16185.233436254674, -53725.97172569892, -0.074, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706970437E9, 0.0, 2023-09-22 14:58:26.970
34.0, -144522.80336890262, -187500.02235174447, -34584.13893987405, -22717.73191901826, 51156.169313927814, 70480.92877637492, 105833.67715283361, 48970.727499810164, 79907.12879981147, 35297.248994976166, -6798.171317359366, 19991.13201989317, 49502.743721335384, 24286.734972802995, -16179.220816996196, -53715.24288836037, -0.074, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706970448E9, 0.0, 2023-09-22 14:58:26.970
36.0, -144599.93923901787, -187500.02235174447, -34694.35539178317, -22779.869768604014, 51154.93996798277, 70442.59553463406, 105769.05825961332, 48912.568260737455, 79883.83828208904, 35297.04782927607, -6788.872991665959, 19999.82684848629, 49461.705918515436, 24290.95945250505, -16180.092535029953, -53723.088350664184, -0.074, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706970451E9, 0.0, 2023-09-22 14:58:26.970
38.0, -144565.89753221246, -187500.02235174447, -34610.603405309135, -22735.859183771514, 51166.00408148814, 70476.57018620613, 105847.736400096, 48956.73530778114, 79924.42905001987, 35297.53956765409, -6779.664072950372, 20007.471145090003, 49492.327808419206, 24294.155751962157, -16172.7164593597, -53746.803551531266, -0.08, 0.894, 0.46, 192.0, 126.5, 64.0, 13.5, 120.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412706970455E9, 0.0, 2023-09-22 14:58:26.970
40.0, -144620.6816578724, -187500.02235174447, -34694.33304003871, -22777.14285578047, 51155.16348542732, 70449.18929924838, 105761.63748045416, 48916.05513287248, 79907.55348295612, 35302.903986323356, -6776.691290937816, 20006.979406711987, 49485.57758159371, 24297.106182230258, -16184.62993915438, -53725.72585650991, -0.08, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706970458E9, 0.0, 2023-09-22 14:58:26.970
42.0, -144566.09869791256, -187500.02235174447, -34585.79296896374, -22713.01570093819, 51166.294654166064, 70491.29998580218, 105850.21744373054, 48978.4612033917, 79928.74293669975, 35294.83500657499, -6773.562046714073, 20009.10282243524, 49497.60282011066, 24292.792295550382, -16179.10905827392, -53743.20492067396, -0.08, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706970461E9, 0.0, 2023-09-22 14:58:26.970
44.0, -144593.41252963693, -187500.02235174447, -34649.71895810592, -22735.501555860228, 51152.30246213704, 70470.17758729191, 105763.64913745513, 48954.83540950244, 79914.23665454825, 35314.75041088467, -6784.492049752718, 20003.023147943397, 49504.17423298052, 24283.47161811252, -16189.256750256629, -53686.58795196867, -0.08, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412706970464E9, 0.0, 2023-09-22 14:58:26.970
46.0, -144579.2191719078, -187500.02235174447, -34583.110759629104, -22708.07596541357, 51169.513305367625, 70479.49826472977, 105835.66645809013, 48981.635151104354, 79910.0121748462, 35287.861262304934, -6783.396814274409, 20001.704395020533, 49489.71265431794, 24280.811760522338, -16188.094459544953, -53709.56554526872, -0.08, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707030664E9, 0.0, 2023-09-22 14:58:27.030
48.0, -144623.31916371814, -187500.02235174447, -34654.23401048589, -22735.747425049238, 51149.93317722478, 70455.00075280677, 105759.9163961311, 48945.559435553485, 79907.53113121165, 35307.15081776986, -6786.011968375679, 20001.5702845538, 49503.28016320231, 24284.00805997945, -16191.514276446615, -53682.45287924443, -0.082, 0.888, 0.458, 192.0, 126.5, 56.0, 13.5, 96.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.69541270703068E9, 0.0, 2023-09-22 14:58:27.030
50.0, -144587.15404118944, -187500.02235174447, -34572.87366066857, -22685.92538665836, 51169.91563676782, 70480.97347986382, 105846.0823710063, 48990.441738419744, 79908.17933180086, 35298.925375810315, -6789.163564343878, 19998.865723474708, 49483.096537959165, 24283.024583223414, -16191.82720086899, -53714.30411509325, -0.082, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707030684E9, 0.0, 2023-09-22 14:58:27.030
52.0, -144652.97992861032, -187500.02235174447, -34660.20192625546, -22742.341189663555, 51153.107124937436, 70436.80643282014, 105749.96986984849, 48927.58863301142, 79921.83624766306, 35312.78345737261, -6782.703910196294, 20004.38660435517, 49513.427855185015, 24290.221844938023, -16196.208142782229, -53673.57923669568, -0.082, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707030687E9, 0.0, 2023-09-22 14:58:27.030
54.0, -144634.47268420132, -187500.02235174447, -34604.300213372735, -22707.62893052446, 51168.35101465596, 70462.15331103245, 105843.89190004968, 48963.954921240205, 79911.04035509114, 35282.80976805804, -6785.095546853012, 20007.538200323368, 49461.72827025989, 24298.648452597674, -16194.509410203626, -53743.89782475207, -0.082, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541270703069E9, 0.0, 2023-09-22 14:58:27.030
56.0, -144699.4939088218, -187500.02235174447, -34682.53131896631, -22764.111788763024, 51161.1761046858, 70422.5236681132, 105759.33525077526, 48905.370999022845, 79922.28328255216, 35306.055582291556, -6787.062500365079, 20010.980368969485, 49515.84184358619, 24296.457981641055, -16200.410270739827, -53684.4198327565, -0.082, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707030693E9, 0.0, 2023-09-22 14:58:27.030
58.0, -144687.66983600496, -187500.02235174447, -34643.08049000269, -22736.35092214953, 51176.285883937584, 70454.06197953963, 105851.7373623535, 48941.69258376272, 79898.65748866291, 35276.46187263273, -6786.950741642802, 20011.09212769176, 49461.30358711524, 24303.90111254467, -16190.866075857411, -53773.53623789981, -0.076, 0.882, 0.458, 192.0, 126.5, 80.0, 13.5, 72.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412707030696E9, 0.0, 2023-09-22 14:58:27.030
60.0, -144694.26360061928, -187500.02235174447, -34658.57024891022, -22743.056445486123, 51160.572607585505, 70454.75488361774, 105788.66073950061, 48938.76450523907, 79921.83624766306, 35320.18188478731, -6793.991541146224, 20005.325377622292, 49539.869968875646, 24303.319967188832, -16196.67752941579, -53683.324597278195, -0.076, 0.882, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954127070307E9, 0.0, 2023-09-22 14:58:27.030
62.0, -144699.98564719985, -187500.02235174447, -34649.27192321682, -22735.143927948946, 51180.912695039835, 70466.28838375669, 105857.16883625614, 48959.685738049244, 79887.81689260207, 35283.01093375813, -6783.553276485596, 20011.382700369682, 49457.28027311328, 24309.33258644731, -16177.365622206406, -53762.76269707236, -0.076, 0.882, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707090126E9, 0.0, 2023-09-22 14:58:27.090
64.0, -144658.97019612434, -187500.02235174447, -34608.74821051934, -22699.090564142534, 51162.6289680754, 70483.92391013193, 105808.41968159912, 48993.6156861324, 79919.15403832842, 35320.29364350958, -6792.493974267719, 20001.5702845538, 49548.49774223539, 24294.513379873442, -16184.652290898835, -53668.12541104858, -0.076, 0.882, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707090136E9, 0.0, 2023-09-22 14:58:27.090
66.0, -144679.95848416787, -187500.02235174447, -34628.32833866219, -22710.48995381474, 51176.55410487105, 70469.30586925815, 105827.86569927522, 48985.054968006014, 79891.68374439285, 35283.748541325156, -6785.944913142313, 20005.90652297813, 49457.302624857744, 24297.597920608274, -16179.891369329855, -53712.09129239217, -0.076, 0.882, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541270709014E9, 0.0, 2023-09-22 14:58:27.090
68.0, -144637.5795766806, -187500.02235174447, -34576.896974670526, -22677.38702027643, 51158.806819773534, 70485.22031131033, 105801.98237919598, 49010.6700671518, 79927.96062564381, 35311.442352705286, -6800.518250527174, 19990.684985004067, 49537.81360838576, 24286.578510591808, -16188.273273500596, -53642.689125858444, -0.08, 0.888, 0.462, 192.0, 126.5, 64.0, 13.5, 96.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412707090143E9, 0.0, 2023-09-22 14:58:27.090
70.0, -144696.9905134428, -187500.02235174447, -34645.91916154852, -22726.717320289295, 51167.94868325576, 70448.89872657046, 105808.71025427703, 48967.710014308694, 79892.89073859343, 35276.908907521836, -6781.407509017887, 20010.421575358105, 49448.54074103126, 24300.771868320928, -16173.811694838012, -53711.59955401416, -0.08, 0.888, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707090146E9, 0.0, 2023-09-22 14:58:27.090
72.0, -144650.4988849758, -187500.02235174447, -34577.880451426565, -22685.38894479143, 51161.08669770798, 70477.91129087345, 105804.01638794142, 49003.67397113729, 79951.2734951107, 35314.66100390685, -6785.453174764297, 20006.57707531179, 49536.38309674062, 24297.240292696988, -16175.733944861167, -53664.45972495792, -0.08, 0.888, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541270709015E9, 0.0, 2023-09-22 14:58:27.090
74.0, -144720.3033829097, -187500.02235174447, -34671.78012988331, -22755.461663658818, 51178.20813396075, 70436.4264531644, 105795.54507679286, 48946.92289196526, 79895.75176188372, 35282.60860235794, -6767.795296644605, 20023.273828419904, 49455.626244023595, 24316.66395862865, -16141.91575550029, -53730.44207458998, -0.08, 0.888, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707090153E9, 0.0, 2023-09-22 14:58:27.090
76.0, -144616.34541944807, -187500.02235174447, -34558.63559945054, -22680.29274705562, 51153.017717959614, 70493.9374916479, 105810.38663511118, 49021.46595972371, 79944.120936885, 35320.15953304285, -6781.3628055289755, 20009.90748523563, 49543.17802705503, 24299.721336331528, -16164.11103774441, -53681.62586469959, -0.08, 0.888, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707149836E9, 0.0, 2023-09-22 14:58:27.149
78.0, -144662.07708860363, -187500.02235174447, -34658.34673146567, -22741.15654720742, 51162.96424424223, 70450.03866553768, 105769.03590786886, 48962.63616831734, 79901.51851195318, 35303.529835168105, -6774.1431920699115, 20017.574133583803, 49466.91387497352, 24305.91276954565, -16158.098418485932, -53703.9776091549, -0.078, 0.884, 0.468, 192.0, 126.5, 72.0, 13.5, 80.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412707149852E9, 0.0, 2023-09-22 14:58:27.149
80.0, -144596.0276837382, -187500.02235174447, -34567.48689025485, -22691.669784983373, 51157.488066850674, 70485.06384909914, 105815.30401889134, 49009.32896248448, 79935.42610829188, 35305.02740204661, -6782.39098577392, 20005.593598555755, 49526.436570458005, 24300.123667731725, -16154.075104483976, -53693.20406832744, -0.078, 0.884, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707149856E9, 0.0, 2023-09-22 14:58:27.149
82.0, -144607.11414898804, -187500.02235174447, -34627.858952028626, -22709.417070080886, 51149.732011524684, 70474.3350117606, 105769.79586718034, 48998.04133153455, 79903.86544512099, 35306.63672764739, -6788.358901543486, 20005.660653789124, 49481.10723270264, 24304.2363887115, -16162.032325510065, -53698.59083874117, -0.078, 0.884, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541270714986E9, 0.0, 2023-09-22 14:58:27.149
84.0, -144538.13666559896, -187500.02235174447, -34534.69688113891, -22654.789406632117, 51148.25679639063, 70505.6945092314, 105817.33802763678, 49046.298747813555, 79937.46011703732, 35320.65127142087, -6796.62904699195, 20005.660653789124, 49521.76505586685, 24306.1362869902, -16171.554168648026, -53667.9689488374, -0.078, 0.884, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707149863E9, 0.0, 2023-09-22 14:58:27.149
86.0, -144572.5136485712, -187500.02235174447, -34630.33999566317, -22698.867046697982, 51138.17615964129, 70475.36319200555, 105753.07676232776, 49002.75754961462, 79906.97233760028, 35322.70763191076, -6795.824384191559, 20009.125174179695, 49480.34727339116, 24313.2888452159, -16176.113924516909, -53664.88440810257, -0.078, 0.884, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707149867E9, 0.0, 2023-09-22 14:58:27.149
88.0, -144526.6702206934, -187500.02235174447, -34557.85328839461, -22663.998325347704, 51149.19556965776, 70495.74798294879, 105820.89195500517, 49031.5242447286, 79923.4679250083, 35319.51133245365, -6794.148003357412, 20008.454621846035, 49498.63100035561, 24313.71352836055, -16174.035212282564, -53674.495658218344, -0.074, 0.884, 0.46, 192.0, 126.5, 88.0, 13.5, 80.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412707149873E9, 0.0, 2023-09-22 14:58:27.149
