%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -164452.9151264328, -187500.02235174447, -39739.45703976835, -27706.171894809235, 51315.33608619405, 70060.42540793722, 106567.39551632352, 48754.4073169717, 80655.37579719732, 35470.16209008242, -7074.081250915677, 19905.524838629346, 49541.07696307623, 25633.60639019089, -16330.676237425358, -53311.01158988614, -0.07500000000000001, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753865151E9, 0.0, 2023-09-22 14:59:13.865
4.0, -164516.34937719695, -187500.02235174447, -39724.883702383486, -27721.214618827657, 51345.57799644208, 70058.54786140297, 106643.86083410511, 48749.22171225807, 80633.85106728686, 35430.10776401851, -7067.06280315671, 19908.698786342, 49482.046005969765, 25639.708416427187, -16322.741368143723, -53372.143610971405, -0.07500000000000001, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753865154E9, 0.0, 2023-09-22 14:59:13.865
6.0, -164550.4357874913, -187500.02235174447, -39729.421106507914, -27719.53823799351, 51319.06882751809, 70066.92976557372, 106598.44208937194, 48759.4588112186, 80667.0881112919, 35457.73452016527, -7070.057936913721, 19903.13320197263, 49552.27518704834, 25641.250686794603, -16324.104824555496, -53332.60337502997, -0.07500000000000001, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753865158E9, 0.0, 2023-09-22 14:59:13.865
8.0, -164618.31803540207, -187500.02235174447, -39729.979900119295, -27739.520697536555, 51347.54494995415, 70057.11734975784, 106647.1241887956, 48749.60169191381, 80638.47787838911, 35427.85023782853, -7071.06376541421, 19898.729908314934, 49477.66506405653, 25637.607352448387, -16325.37887398945, -53376.72571858475, -0.074, 0.91, 0.442, 192.0, 126.5, 88.0, 14.0, 56.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412753865161E9, 0.0, 2023-09-22 14:59:13.865
10.0, -164652.09152127404, -187500.02235174447, -39721.95562385984, -27737.77726146904, 51325.416722943395, 70067.35444871837, 106596.07280445968, 48759.43645947414, 80677.63813467481, 35466.78697666967, -7077.724585261892, 19893.052565223286, 49556.23144581693, 25637.987332104127, -16326.407054234392, -53319.95228766827, -0.074, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753865164E9, 0.0, 2023-09-22 14:59:13.865
12.0, -164704.90869342192, -187500.02235174447, -39720.65922268143, -27746.561497039977, 51347.18732204287, 70069.65667839727, 106651.54983419775, 48766.18668629965, 80642.94822728017, 35428.36432795099, -7075.087079416166, 19897.947597258997, 49476.70393904495, 25637.674407681752, -16323.970714088764, -53376.971587773754, -0.074, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753865167E9, 0.0, 2023-09-22 14:59:13.865
14.0, -164692.50347524925, -187500.02235174447, -39666.23272493276, -27709.05526984397, 51326.35549621052, 70095.33883277641, 106618.0222175148, 48803.6705617512, 80679.15805329777, 35469.51388949322, -7084.005425453834, 19888.157533187572, 49572.1011843802, 25629.180744788737, -16333.581964204546, -53287.072871574506, -0.074, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541275386517E9, 0.0, 2023-09-22 14:59:13.865
16.0, -164767.02419126322, -187500.02235174447, -39696.7205043698, -27736.994950413104, 51349.2213307883, 70073.34471623239, 106640.59747941465, 48782.70462545212, 80625.55857009394, 35435.24866524323, -7078.484544573373, 19897.008823991877, 49480.2802181578, 25627.482012210134, -16327.032903079142, -53327.44012206079, -0.074, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753925447E9, 0.0, 2023-09-22 14:59:13.925
18.0, -164775.51785415626, -187500.02235174447, -39646.63024504545, -27713.972653624136, 51336.79376087114, 70090.46615248515, 106625.19712748493, 48802.93295418417, 80674.0395038175, 35471.43613951637, -7077.501067817339, 19896.94176875851, 49568.14492561161, 25633.673445424254, -16327.859917623988, -53269.14677252135, -0.074, 0.906, 0.44, 192.0, 126.5, 88.0, 14.0, 40.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412753925469E9, 0.0, 2023-09-22 14:59:13.925
20.0, -164883.02974498627, -187500.02235174447, -39719.94396685886, -27770.00847697359, 51349.757772655226, 70052.71405610014, 106631.05328453223, 48760.19641878563, 80637.76262256654, 35424.72099360478, -7063.955910677423, 19901.345062416203, 49476.681587300496, 25638.16614605977, -16321.579077432047, -53344.98624145821, -0.074, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753925472E9, 0.0, 2023-09-22 14:59:13.925
22.0, -164861.59442205363, -187500.02235174447, -39632.92862569435, -27719.91821764925, 51329.10476077852, 70086.33107976093, 106629.51101416482, 48808.0738554089, 80677.97341084165, 35460.72965392228, -7092.812012769225, 19876.84755049319, 49573.688158236524, 25621.78231737403, -16339.460472996292, -53273.01362431212, -0.074, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753925476E9, 0.0, 2023-09-22 14:59:13.925
24.0, -164975.47656005342, -187500.02235174447, -39720.681574425886, -27785.27471843657, 51346.22619703129, 70046.79084381949, 106618.31279019271, 48753.535598937946, 80623.14458169277, 35419.1107057465, -7070.661434014015, 19899.825143793245, 49475.16166867753, 25635.84156463642, -16324.775376889156, -53344.78507575811, -0.074, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753925479E9, 0.0, 2023-09-22 14:59:13.925
26.0, -164967.65344949407, -187500.02235174447, -39635.186151884336, -27743.432252816234, 51338.425438216385, 70079.7373151466, 106635.21070900092, 48794.55105001343, 80680.47680622063, 35450.9172381064, -7075.511762560816, 19893.99133849041, 49562.53463775333, 25627.772584888055, -16332.397321748416, -53293.59958095546, -0.074, 0.906, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753925483E9, 0.0, 2023-09-22 14:59:13.925
28.0, -165077.73579093645, -187500.02235174447, -39723.20732154934, -27800.160980243803, 51344.63922317496, 70046.6343816083, 106601.79485104023, 48748.282938990946, 80639.59546561187, 35430.39833669643, -7060.5360937757605, 19904.18373396203, 49487.32101766122, 25643.08352983994, -16325.289467011627, -53339.711229766755, -0.07, 0.908, 0.438, 192.0, 126.5, 104.0, 14.0, 48.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695412753925486E9, 0.0, 2023-09-22 14:59:13.925
30.0, -165023.44340365453, -187500.02235174447, -39590.92969786283, -27715.604330969374, 51341.711144651315, 70105.39711778131, 106649.35936324112, 48824.86001549483, 80689.64102144731, 35462.76366266771, -7081.747899263847, 19889.297472154794, 49565.84269593271, 25626.140907542816, -16335.258345038696, -53272.4771824452, -0.07, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753985698E9, 0.0, 2023-09-22 14:59:13.985
32.0, -165149.0825592378, -187500.02235174447, -39709.75157138724, -27801.792657589038, 51340.21357777281, 70045.22622170762, 106585.8133537547, 48747.92531107966, 80640.1319074788, 35433.75109836472, -7066.995747923344, 19904.384899662127, 49487.566886850225, 25642.21181180618, -16322.048464065609, -53299.94747638077, -0.07, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753985713E9, 0.0, 2023-09-22 14:59:13.985
34.0, -165104.28966334937, -187500.02235174447, -39582.816014625554, -27731.54112476601, 51339.78889462816, 70103.40781252478, 106661.42930524699, 48819.80852124793, 80671.37964622732, 35450.425499728386, -7083.267817886808, 19893.45489662348, 49541.61340494316, 25632.444099479213, -16326.250592023205, -53279.249761015155, -0.07, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753985717E9, 0.0, 2023-09-22 14:59:13.985
36.0, -165261.1989094256, -187500.02235174447, -39729.80108616365, -27842.673998197795, 51337.48666494926, 70032.23985817908, 106580.42658334096, 48717.59399385381, 80637.47204988862, 35436.29919723263, -7061.564274020705, 19914.71140560048, 49493.3336369197, 25648.8055764205, -16310.269094737661, -53303.501403749164, -0.07, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753985721E9, 0.0, 2023-09-22 14:59:13.985
38.0, -165224.22912409654, -187500.02235174447, -39609.32518354955, -27774.702343309207, 51338.51484519421, 70093.12601007534, 106669.40887801754, 48793.5675732574, 80669.792672371, 35444.21171476981, -7080.965588207911, 19898.864018781667, 49536.360744996164, 25642.278867039546, -16313.063062794576, -53311.52568000861, -0.076, 0.906, 0.436, 192.0, 126.5, 80.0, 14.0, 40.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695412753985735E9, 0.0, 2023-09-22 14:59:13.985
40.0, -165338.1336138408, -187500.02235174447, -39718.513455213724, -27851.41353027982, 51336.63729865996, 70047.9307827867, 106585.6568915435, 48727.42876141414, 80651.73246285111, 35453.08535731857, -7071.3319863476745, 19911.068071254263, 49519.01579129884, 25650.928992143752, -16297.70741435378, -53290.93972336528, -0.076, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753985738E9, 0.0, 2023-09-22 14:59:13.985
42.0, -165299.71096512213, -187500.02235174447, -39597.009372354674, -27783.106599224404, 51349.44484823285, 70105.46417301467, 106687.06675613722, 48805.59281177435, 80660.15907051075, 35443.89879034743, -7074.930617204978, 19902.08266998323, 49531.130436793625, 25651.68895145523, -16287.380908415427, -53317.71711322274, -0.076, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753985741E9, 0.0, 2023-09-22 14:59:13.985
44.0, -165390.61550982186, -187500.02235174447, -39695.28999272466, -27845.490317999163, 51347.14261855395, 70062.54882366047, 106595.22343817037, 48749.71345063609, 80654.54878265248, 35458.49447947675, -7069.074460157688, 19905.61424560717, 49542.3957159991, 25649.498480498612, -16273.053440219575, -53268.85619984343, -0.076, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412753985744E9, 0.0, 2023-09-22 14:59:13.985
46.0, -165382.41241960676, -187500.02235174447, -39615.337802808026, -27807.559407658508, 51357.73734542577, 70094.8917978873, 106682.685814224, 48794.66280873571, 80662.12602402283, 35444.07760430308, -7070.370861336096, 19910.93396078753, 49523.39673321209, 25653.141814844825, -16264.850350004477, -53302.8308514155, -0.076, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754045894E9, 0.0, 2023-09-22 14:59:14.045
48.0, -165474.4569032737, -187500.02235174447, -39696.966373558804, -27865.204556608744, 51331.9657840688, 70056.75972184655, 106587.26621714428, 48742.98557555504, 80669.65856190426, 35463.478918490284, -7066.30284384523, 19917.281856212838, 49544.87675963363, 25660.69670447072, -16266.16910292734, -53266.799839353545, -0.074, 0.902, 0.436, 192.0, 126.5, 88.0, 14.0, 24.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695412754045906E9, 0.0, 2023-09-22 14:59:14.045
50.0, -165462.4987199901, -187500.02235174447, -39613.19203534032, -27820.881047353872, 51343.946319096845, 70099.07157410045, 106677.2319885769, 48800.496614038544, 80656.60514314237, 35437.39443271094, -7068.716832246403, 19909.92813228704, 49505.62709637012, 25658.550937003012, -16272.718164052745, -53313.02324688712, -0.074, 0.902, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754045909E9, 0.0, 2023-09-22 14:59:14.045
52.0, -165538.04761624904, -187500.02235174447, -39677.29683843814, -27867.84206245447, 51331.38463871296, 70063.80052134997, 106583.60053105361, 48756.35191873931, 80671.71492239415, 35468.8209854151, -7065.5205327892945, 19912.23036196594, 49559.47244876295, 25655.73461720164, -16274.863931520455, -53245.766847821105, -0.074, 0.902, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754045913E9, 0.0, 2023-09-22 14:59:14.045
54.0, -165556.21958449122, -187500.02235174447, -39630.604044271, -27847.70314070024, 51351.05417383363, 70087.78394315051, 106676.8743606656, 48785.23037257557, 80649.94432329468, 35428.96782505129, -7059.977300164378, 19917.57242889076, 49492.7301398194, 25665.904660928805, -16267.778428528123, -53328.669468005835, -0.074, 0.902, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754045922E9, 0.0, 2023-09-22 14:59:14.045
56.0, -165598.26321581166, -187500.02235174447, -39655.23566666075, -27870.2784026001, 51324.67911537637, 70073.76939937704, 106591.20012416842, 48763.526828709466, 80665.97052406914, 35471.68200870538, -7075.645873027548, 19900.763917060365, 49565.90975116608, 25654.058236367495, -16285.101030480986, -53241.1176849744, -0.074, 0.902, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754045925E9, 0.0, 2023-09-22 14:59:14.045
58.0, -165629.26508537115, -187500.02235174447, -39635.543779795626, -27867.41737930982, 51342.046420818144, 70085.21349253815, 106660.13290406858, 48777.54137248294, 80634.32045392043, 35431.471220430285, -7073.723623004392, 19904.586065362226, 49482.113061203134, 25654.59467823442, -16283.402297902383, -53316.97950565571, -0.07200000000000001, 0.908, 0.438, 192.0, 126.5, 96.0, 14.0, 48.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695412754045929E9, 0.0, 2023-09-22 14:59:14.045
60.0, -165637.35641686397, -187500.02235174447, -39611.71682020627, -27853.447539025252, 51321.25929847471, 70092.18723680821, 106597.77153703828, 48785.543296997945, 80677.61578293036, 35477.337000052576, -7080.675015529992, 19897.120582714153, 49566.356786055185, 25646.726864186152, -16301.440155677816, -53223.593917321436, -0.07200000000000001, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754106323E9, 0.0, 2023-09-22 14:59:14.106
62.0, -165716.8615718915, -187500.02235174447, -39645.42325084487, -27893.412458111343, 51347.991984843255, 70066.2368614956, 106645.69367715046, 48755.74842163902, 80626.16206719424, 35427.93964480634, -7065.051146155733, 19911.112774743175, 49466.377433106594, 25657.07572186896, -16286.240969448207, -53308.26232531814, -0.07200000000000001, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754106335E9, 0.0, 2023-09-22 14:59:14.106
64.0, -165681.99285054122, -187500.02235174447, -39571.52838367562, -27839.343588273954, 51321.371057196986, 70109.1969143387, 106620.01152277131, 48809.50436705403, 80681.37087599885, 35476.26411631872, -7085.7712132658025, 19895.80182979129, 49574.98455941493, 25639.88723038283, -16302.825963834044, -53216.37430386237, -0.07200000000000001, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754106338E9, 0.0, 2023-09-22 14:59:14.106
66.0, -165755.2842206102, -187500.02235174447, -39614.600195241, -27879.04028642658, 51346.40501098693, 70082.06189656995, 106633.62373514459, 48778.480145750065, 80637.85202954436, 35441.08247054607, -7067.219265367898, 19911.13512648763, 49483.78944203728, 25654.482919512146, -16287.425611904338, -53260.87662707289, -0.07200000000000001, 0.908, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754106342E9, 0.0, 2023-09-22 14:59:14.106
68.0, -165764.29197362566, -187500.02235174447, -39576.42341571134, -27868.959649677236, 51332.50222593573, 70087.4933704726, 106618.44690065944, 48783.75515744152, 80686.02003884556, 35470.005627871236, -7067.129858390076, 19905.904818285086, 49572.68232973604, 25650.727826443654, -16281.815324046056, -53205.86898396838, -0.07, 0.906, 0.438, 192.0, 126.5, 104.0, 14.0, 40.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695412754106345E9, 0.0, 2023-09-22 14:59:14.106
70.0, -165838.36565475055, -187500.02235174447, -39632.79451522762, -27907.315243162542, 51345.689755164356, 70066.68389638471, 106630.00275254283, 48753.245026260025, 80634.05223298696, 35429.68308087386, -7060.3572798201185, 19913.303245699793, 49483.76709029282, 25656.4051695353, -16271.555873341069, -53276.522848191606, -0.07, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754106348E9, 0.0, 2023-09-22 14:59:14.106
72.0, -165822.22769525382, -187500.02235174447, -39563.12412776043, -27876.000449180658, 51338.47014170529, 70091.58373970792, 106631.67913337698, 48778.25662830551, 80695.76539942807, 35467.34577028105, -7069.946178191445, 19904.742527573413, 49578.89611469461, 25646.279829297047, -16278.931949011321, -53201.644504266325, -0.07, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754106351E9, 0.0, 2023-09-22 14:59:14.106
74.0, -165894.69205077793, -187500.02235174447, -39628.190055869825, -27919.116964234945, 51347.50024646524, 70076.5410156895, 106628.92986880898, 48745.064287789384, 80649.76550933903, 35434.95809256531, -7054.814047195202, 19923.965027804974, 49489.667950829025, 25670.665582497786, -16265.11857093794, -53266.26339748662, -0.07, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754106355E9, 0.0, 2023-09-22 14:59:14.106
76.0, -165822.40650920945, -187500.02235174447, -39496.62768800589, -27834.068576582504, 51331.697563135334, 70135.12493790686, 106654.85789237713, 48821.753123015544, 80693.23965230462, 35472.374912783496, -7079.1998003959425, 19901.412117649572, 49576.88445769363, 25654.5052712566, -16281.971786257243, -53185.86417268088, -0.07, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754165157E9, 0.0, 2023-09-22 14:59:14.165
78.0, -165946.79396710324, -187500.02235174447, -39621.43982904433, -27926.80596432757, 51349.198979043846, 70063.57700390542, 106591.24482765733, 48734.55896789539, 80646.3903959263, 35453.75590965222, -7068.403907824029, 19916.968931790463, 49499.43566315599, 25659.422655036768, -16273.545178597591, -53202.04683566652, -0.074, 0.91, 0.442, 192.0, 126.5, 88.0, 14.0, 56.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412754165168E9, 0.0, 2023-09-22 14:59:14.165
80.0, -165892.09924842112, -187500.02235174447, -39498.43817930677, -27856.308562315535, 51336.57024342659, 70115.07542313045, 106657.74126741187, 48804.1175966403, 80691.69738193719, 35468.44100575936, -7080.026814940788, 19901.92620777204, 49562.1993615865, 25652.426559022257, -16279.736611811712, -53185.19362034722, -0.074, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754165171E9, 0.0, 2023-09-22 14:59:14.165
82.0, -165967.5810894467, -187500.02235174447, -39581.36315123596, -27907.404650140365, 51332.50222593573, 70082.26306227005, 106593.27883640277, 48760.95637809711, 80651.21837272863, 35458.60623819903, -7071.868428214601, 19905.904818285086, 49511.4385499285, 25660.69670447072, -16282.910559524365, -53184.52306801356, -0.074, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754165175E9, 0.0, 2023-09-22 14:59:14.165
84.0, -165940.08844376667, -187500.02235174447, -39487.21760359021, -27866.41155080933, 51337.710182393814, 70107.56523699347, 106648.30883125172, 48802.0165326615, 80668.7421403816, 35462.13781382296, -7078.126916662088, 19901.657986838578, 49544.049745088785, 25655.84637592392, -16291.292463695107, -53157.455105478184, -0.074, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754165178E9, 0.0, 2023-09-22 14:59:14.165
86.0, -166080.0550675458, -187500.02235174447, -39633.353308839, -27974.3034212951, 51342.09112430705, 70036.35257915886, 106569.51893204678, 48705.21112742557, 80651.15131749527, 35440.09899379003, -7063.77709672178, 19916.27602771235, 49496.999323010365, 25669.235070852646, -16281.010661245664, -53185.79711744751, -0.074, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412754165181E9, 0.0, 2023-09-22 14:59:14.165
88.0, -166065.6381923721, -187500.02235174447, -39543.6334065954, -27938.33946446651, 51347.41083948742, 70075.0881522999, 106657.56245345622, 48750.78633436994, 80672.29606775, 35436.992101310745, -7069.4544398134285, 19907.804716563787, 49519.90986107706, 25666.686971984742, -16281.03301299012, -53218.1624434188, -0.074, 0.908, 0.446, 192.0, 126.5, 88.0, 14.0, 48.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412754165184E9, 0.0, 2023-09-22 14:59:14.165
