%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 61617.612733556365, 62925.614467336476, -25692.838512997452, -31645.15276493463, -1701.5488984047054, -1143.2917288889562, -187500.02235174447, 5960.629100874556, 36647.339063565625, -10017.873050912984, 8014.240326194803, -6110.899878847585, 7758.648128348366, 6862.633748368472, -16157.561976619003, -46074.12023235801, 0.12924999999999998, 0.8605, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756536737E9, 0.0, 2023-09-26 16:12:36.536
4.0, 61599.93250369222, 62907.93423747233, -25715.056146986026, -31668.93502103508, -1721.6207649255712, -1163.207133198635, -187500.02235174447, 5949.229711202349, 36651.07180488966, -10029.451254540832, 7993.766128273742, -6129.541233723311, 7770.181628487305, 6848.462742383807, -16180.830142596978, -46098.48363381429, 0.12924999999999998, 0.8605, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756536759E9, 0.0, 2023-09-26 16:12:36.536
6.0, 61615.4446143442, 62925.12272895846, -25705.243731170147, -31654.495794116952, -1703.6052588945936, -1144.2305021560792, -187500.02235174447, 5965.792353843732, 36640.87940941804, -10025.159719605414, 8004.070282467638, -6115.325524249736, 7740.297346150559, 6851.681393585372, -16173.7669913491, -46082.61389525102, 0.12924999999999998, 0.8605, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756536769E9, 0.0, 2023-09-26 16:12:36.536
8.0, 61616.80807075597, 62920.987656234225, -25706.338966648458, -31649.801927781336, -1715.4516834559065, -1144.8339992563724, -187500.02235174447, 5973.011967302796, 36627.91539763396, -10024.332705060568, 8005.29962841268, -6113.7832538823195, 7763.386698172892, 6849.379163906475, -16184.518180432104, -46085.989008663775, 0.146, 0.99, 0.186, 192.0, 2.0, 72.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762756536779E9, 0.0, 2023-09-26 16:12:36.536
10.0, 61630.08500696242, 62936.097435486015, -25684.12133265988, -31631.920532217093, -1691.3788546775406, -1132.4511328281324, -187500.02235174447, 5973.70487138091, 36647.473174032355, -10013.246239810735, 8022.510471643266, -6096.170079251538, 7748.880416021397, 6869.383975193975, -16171.39770643684, -46066.23006656529, 0.146, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756536789E9, 0.0, 2023-09-26 16:12:36.536
12.0, 61607.17446889573, 62915.24325790921, -25701.332175890468, -31646.180945179578, -1707.0250757962556, -1144.5434265784534, -187500.02235174447, 5970.106240523606, 36642.77930769674, -10006.160736818401, 8024.276259455235, -6095.320712962236, 7757.351727169958, 6872.200294995344, -16165.183921478263, -46064.799554920144, 0.146, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756536798E9, 0.0, 2023-09-26 16:12:36.536
14.0, 61616.91982947825, 62930.7553685612, -25692.257367641614, -31636.413232852607, -1707.6732763854595, -1138.7319730200736, -187500.02235174447, 5958.058650262195, 36659.140784638024, -10025.383237049966, 8009.725273814831, -6109.02233231334, 7750.579148600001, 6856.732887832271, -16179.757258863123, -46077.2271248373, 0.146, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756536808E9, 0.0, 2023-09-26 16:12:36.536
16.0, 61614.327027121435, 62918.5513160886, -25697.89000724435, -31635.92149447459, -1700.2301454818423, -1134.5521968069313, -187500.02235174447, 5971.156772513005, 36650.58006651164, -10004.819632151084, 8025.617364122554, -6095.074843773227, 7760.7491923271655, 6871.999129295245, -16166.234453467663, -46071.01333987872, 0.146, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756597095E9, 0.0, 2023-09-26 16:12:36.597
18.0, 61612.69534977619, 62920.60767657849, -25693.486713586655, -31641.397671866143, -1707.047427540711, -1140.4083538542216, -187500.02235174447, 5960.338528196637, 36679.570279070176, -10011.681617698863, 8017.928364029928, -6101.6909601319985, 7782.788012360098, 6864.377184435986, -16170.168360491796, -46077.338883559576, 0.148, 0.984, 0.176, 192.0, 2.0, 80.0, 15.0, 96.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69576275659712E9, 0.0, 2023-09-26 16:12:36.597
20.0, 61602.078271159924, 62911.04112995161, -25706.294263159547, -31652.662951071616, -1723.0512765707108, -1148.2761679024898, -187500.02235174447, 5961.232597974849, 36617.36537425106, -10017.560126490609, 8013.636829094509, -6106.0942537896935, 7754.490703879679, 6867.640539126461, -16172.850569826434, -46080.1775551054, 0.148, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576275659713E9, 0.0, 2023-09-26 16:12:36.597
22.0, 61609.87902997483, 62922.59698183501, -25694.47019034269, -31651.902991760137, -1712.9706398213673, -1141.391830610255, -187500.02235174447, 5962.171371241971, 36638.75599369479, -10019.974114891782, 8012.921573271939, -6108.932925335518, 7763.945491784274, 6857.805771566126, -16179.600796651936, -46084.75966271874, 0.148, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756597139E9, 0.0, 2023-09-26 16:12:36.597
24.0, 61600.87127695934, 62915.198554420305, -25702.874446257883, -31659.256715685933, -1711.8754043430574, -1147.5832638243753, -187500.02235174447, 5969.726260867866, 36603.708458388865, -10022.924545159882, 8014.217974450347, -6106.004846811873, 7745.594709586467, 6857.291681443654, -16174.05756402702, -46078.81409869363, 0.148, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756597148E9, 0.0, 2023-09-26 16:12:36.597
26.0, 61598.77021298054, 62910.97407471825, -25707.903588760328, -31664.12939597719, -1714.3117444886857, -1149.460810358621, -187500.02235174447, 5965.591188143634, 36633.65979595897, -10027.081969628569, 8006.193698190892, -6114.856137616174, 7750.176817199805, 6859.862132056014, -16176.985642550666, -46080.37872080549, 0.148, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756597157E9, 0.0, 2023-09-26 16:12:36.597
28.0, 61600.33483509241, 62912.315179385565, -25707.970643993696, -31661.961276765025, -1710.8472240981132, -1143.5823015668752, -187500.02235174447, 5979.583380172656, 36594.968926306836, -10037.587289522564, 7996.068357952638, -6119.907631863074, 7740.833788017487, 6840.97490799128, -16177.611491395413, -46080.043444638664, 0.146, 0.982, 0.17400000000000002, 192.0, 2.0, 72.0, 15.0, 88.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762756597166E9, 0.0, 2023-09-26 16:12:36.597
30.0, 61609.90138171928, 62926.307371414594, -25696.995937466138, -31650.651294070638, -1702.4876716718284, -1143.6717085446965, -187500.02235174447, 5970.687385879443, 36649.30601707769, -10020.912888158904, 8007.53480285821, -6105.9154398340515, 7768.996986031174, 6850.496751129241, -16165.161569733807, -46068.44288926636, 0.146, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756597175E9, 0.0, 2023-09-26 16:12:36.597
32.0, 61600.133669392315, 62907.5989613055, -25705.355489892423, -31654.2722766724, -1712.8141776101802, -1152.7912202824618, -187500.02235174447, 5966.842885833131, 36603.73081013332, -10019.325914302579, 8005.076110968127, -6104.127300277627, 7763.721974339721, 6858.766896577704, -16165.027459267076, -46066.9229706434, 0.146, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756656729E9, 0.0, 2023-09-26 16:12:36.656
34.0, 61608.20264914068, 62921.56880159007, -25697.018289210595, -31647.276180657886, -1709.7072851308926, -1151.494819104054, -187500.02235174447, 5958.237464217837, 36643.15928735248, -10022.119882359491, 7998.683512053909, -6111.324561992235, 7749.036878232584, 6847.814541794603, -16177.946767562244, -46080.401072549954, 0.146, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756656754E9, 0.0, 2023-09-26 16:12:36.656
36.0, 61597.473811802134, 62914.773871275655, -25708.4176788828, -31651.92534350459, -1713.238860754831, -1163.0283192429924, -187500.02235174447, 5952.046031003718, 36604.06608630015, -10022.611620737509, 8006.01488423525, -6100.305151975769, 7740.945546739763, 6849.580329606572, -16170.86126456991, -46074.88019166949, 0.146, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756656765E9, 0.0, 2023-09-26 16:12:36.656
38.0, 61606.66037877326, 62924.96626674727, -25700.281643901068, -31643.521087589397, -1706.5109856737836, -1153.8864557607717, -187500.02235174447, 5955.398792672014, 36637.548999494196, -10014.900268900426, 8004.472613867833, -6101.10981477616, 7765.845390062976, 6863.728983846782, -16174.638709382858, -46081.093976628064, 0.148, 0.994, 0.178, 192.0, 2.0, 80.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762756656775E9, 0.0, 2023-09-26 16:12:36.656
40.0, 61608.023835185035, 62933.32581917356, -25693.79963800903, -31638.514296831407, -1701.5488984047054, -1146.1304004347803, -187500.02235174447, 5954.772943827265, 36613.409115482464, -10015.280248556168, 8009.993494748294, -6091.6550268715655, 7765.510113896145, 6857.604605866028, -16166.077991256476, -46068.06290961062, 0.148, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576275665682E9, 0.0, 2023-09-26 16:12:36.656
42.0, 61595.66332050125, 62915.06444395357, -25704.349661391934, -31653.892297016657, -1721.8666341145795, -1162.1789529536907, -187500.02235174447, 5941.831283787642, 36653.57520026865, -10008.574725219576, 8004.651427823476, -6093.778442594819, 7771.209808732249, 6857.917530288402, -16178.438505940261, -46078.61293299353, 0.148, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576275665683E9, 0.0, 2023-09-26 16:12:36.656
44.0, 61585.89560817428, 62916.31614164307, -25700.840437512452, -31653.042930727355, -1711.6071834095935, -1159.2508744300455, -187500.02235174447, 5948.4921036353235, 36625.90374063298, -10036.782626722174, 7997.3647591310455, -6104.172003766537, 7751.540273611578, 6831.92245148688, -16179.936072818766, -46078.791746949166, 0.148, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576275665684E9, 0.0, 2023-09-26 16:12:36.656
46.0, 61581.246445327575, 62897.87595246744, -25705.89193175935, -31656.574506351295, -1714.62466891106, -1159.653205830241, -187500.02235174447, 5952.649528104011, 36658.73845323783, -10033.966306920804, 8000.046968465683, -6107.9718003239395, 7765.979500529707, 6835.409323621908, -16177.164456506307, -46078.63528473798, 0.148, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756717123E9, 0.0, 2023-09-26 16:12:36.717
48.0, 61585.06859362943, 62899.820554235055, -25701.488638101655, -31654.138166205666, -1710.5342996757388, -1156.233388928579, -187500.02235174447, 5955.778772327754, 36644.96977865336, -10040.60477502403, 7995.330750385613, -6108.508242190867, 7724.9416977097635, 6826.736846773249, -16175.15279950533, -46073.09205211307, 0.14400000000000002, 0.994, 0.186, 192.0, 2.0, 64.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762756717147E9, 0.0, 2023-09-26 16:12:36.717
50.0, 61581.00057613857, 62901.2957693691, -25708.6188445829, -31656.395692395654, -1716.6363259120378, -1157.5744935958974, -187500.02235174447, 5951.286071692237, 36657.620866015066, -10038.861338956516, 7997.990607975795, -6111.123396292138, 7750.690907322277, 6834.470550354785, -16175.979814050177, -46076.914200414925, 0.14400000000000002, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756717158E9, 0.0, 2023-09-26 16:12:36.717
52.0, 61584.263930829045, 62911.53286832963, -25705.08726895896, -31647.49969810244, -1711.8307008541467, -1154.0876214608695, -187500.02235174447, 5949.833208302643, 36648.367243810564, -10041.789417480162, 7997.454166108867, -6104.954314822473, 7753.3507649124585, 6834.49290209924, -16171.19654073674, -46069.60517997804, 0.14400000000000002, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756717167E9, 0.0, 2023-09-26 16:12:36.717
54.0, 61579.368898793335, 62889.78462097462, -25713.290359174058, -31655.769843550905, -1724.235919026842, -1165.0846797328807, -187500.02235174447, 5948.7826763132425, 36646.95908390988, -10043.55520529213, 7988.245247393281, -6109.6705329025435, 7766.180666229805, 6833.911756743402, -16180.53956991906, -46081.36219756153, 0.14400000000000002, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756717176E9, 0.0, 2023-09-26 16:12:36.717
56.0, 61591.2376750991, 62909.92354272885, -25704.37201313639, -31643.655198056127, -1718.268003257275, -1158.5356186074757, -187500.02235174447, 5943.999402999807, 36654.4022148135, -10044.203405881335, 7991.91093348395, -6101.44509094299, 7755.317718424526, 6833.621184065483, -16180.24899724114, -46079.50700277174, 0.14400000000000002, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756717184E9, 0.0, 2023-09-26 16:12:36.717
58.0, 61578.22895982611, 62895.484315810725, -25724.84621105745, -31659.54728836385, -1730.9414423634341, -1175.1653164822242, -187500.02235174447, 5931.325963893648, 36650.15538336699, -10048.51729256121, 7987.507639826255, -6109.11173929116, 7758.044631248073, 6820.9253932148695, -16188.697956645246, -46094.30385760115, 0.14200000000000002, 0.988, 0.186, 192.0, 2.0, 56.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762756717193E9, 0.0, 2023-09-26 16:12:36.717
60.0, 61593.15992512226, 62911.24229565171, -25712.016309740105, -31643.610494567216, -1723.498311459817, -1163.9670925101152, -187500.02235174447, 5929.828397015142, 36663.342912595625, -10047.98085069428, 7994.660198051954, -6103.792024110798, 7788.554762429567, 6821.01480019269, -16181.612453652913, -46086.21252610833, 0.14200000000000002, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756717203E9, 0.0, 2023-09-26 16:12:36.717
62.0, 61585.917959918734, 62906.45902233828, -25724.153306979337, -31650.204259181533, -1732.751933664314, -1173.1760112257018, -187500.02235174447, 5930.901280748997, 36641.90758966298, -10046.796208238151, 7990.212200905347, -6103.054416543772, 7765.644224362877, 6827.54150957364, -16187.580369422481, -46094.34856109006, 0.14200000000000002, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756777445E9, 0.0, 2023-09-26 16:12:36.777
64.0, 61592.80229721097, 62911.04112995161, -25711.502219617632, -31640.45889859902, -1730.6955731744258, -1166.0458047444588, -187500.02235174447, 5923.41344635647, 36657.28558984823, -10048.964327450316, 7985.943017714384, -6098.964047308451, 7756.524712625112, 6817.34911410202, -16192.095421802453, -46098.84126172558, 0.14200000000000002, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756777469E9, 0.0, 2023-09-26 16:12:36.777
66.0, 61589.56129426495, 62907.26368513867, -25714.85498128593, -31639.1177939317, -1730.2485382853197, -1156.5016098620426, -187500.02235174447, 5932.51060634978, 36627.58012146713, -10033.340458076056, 7995.710730041353, -6083.004901767362, 7755.96591901373, 6830.871919497481, -16179.734907118667, -46085.8772499415, 0.14200000000000002, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756777479E9, 0.0, 2023-09-26 16:12:36.777
68.0, 61582.74401220608, 62910.90701948488, -25725.695577346753, -31646.471517857495, -1742.1620180799985, -1170.4490984021543, -187500.02235174447, 5913.6457340295, 36650.58006651164, -10048.249071627746, 7984.736023513798, -6098.5393641638, 7760.413916160335, 6820.411303092397, -16196.364604993416, -46093.85682271205, 0.14200000000000002, 0.99, 0.176, 192.0, 2.0, 56.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762756777488E9, 0.0, 2023-09-26 16:12:36.777
70.0, 61564.50498873055, 62879.77103945864, -25733.786908839575, -31655.971009251003, -1747.4146780269955, -1180.909714807238, -187500.02235174447, 5910.40473108348, 36616.784228895216, -10060.028440955692, 7975.750622242764, -6109.469367202445, 7730.619040801412, 6817.885555968947, -16206.758166165135, -46104.54095656168, 0.14200000000000002, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756777498E9, 0.0, 2023-09-26 16:12:36.777
72.0, 61595.372747823334, 62919.4006823779, -25701.08630670146, -31629.215971138, -1722.7607038927918, -1147.2479876575455, -187500.02235174447, 5933.874062761553, 36658.73845323783, -10042.549376791641, 7989.228724149314, -6089.464555914946, 7767.410012174847, 6839.343230646042, -16182.931206575777, -46079.775223705205, 0.14200000000000002, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756777507E9, 0.0, 2023-09-26 16:12:36.777
74.0, 61584.9344831627, 62909.61061830648, -25709.289396916556, -31636.770860763892, -1728.81802664018, -1152.1653714377132, -187500.02235174447, 5942.591243099123, 36626.48488598882, -10029.205385351825, 7997.007131219761, -6073.863038285142, 7756.256491691648, 6838.672678312383, -16171.218892481196, -46065.20188632034, 0.14200000000000002, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756777516E9, 0.0, 2023-09-26 16:12:36.777
76.0, 61576.61963422533, 62899.55233330159, -25714.74322256365, -31650.718349304003, -1741.3797070240626, -1170.4714501466096, -187500.02235174447, 5926.386228369025, 36660.37013058307, -10037.27436510019, 7983.372567102024, -6082.356701178158, 7777.647111135378, 6831.386009619953, -16185.30049148804, -46080.199906849855, 0.14200000000000002, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576275683765E9, 0.0, 2023-09-26 16:12:36.837
78.0, 61576.351413291864, 62905.11791767096, -25712.061013229017, -31653.512317360917, -1730.4497039854175, -1174.4724124041097, -187500.02235174447, 5933.292917405715, 36623.40034525399, -10046.796208238151, 7980.91387521194, -6085.01655876834, 7738.442151360769, 6821.774759504171, -16191.290759002062, -46085.54197377467, 0.14200000000000002, 0.992, 0.178, 192.0, 2.0, 56.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762756837678E9, 0.0, 2023-09-26 16:12:36.837
80.0, 61583.30280581747, 62910.88466774043, -25711.591626595455, -31654.115814461213, -1731.6566981860042, -1172.0807757473917, -187500.02235174447, 5927.101484191595, 36669.64610453202, -10039.978926179281, 7994.704901540864, -6069.39268939408, 7764.057250506551, 6826.647439795428, -16183.065317042508, -46078.791746949166, 0.14200000000000002, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756837689E9, 0.0, 2023-09-26 16:12:36.837
82.0, 61574.51857024653, 62906.63783629392, -25722.789850567562, -31664.621134355206, -1733.109561575599, -1186.2741334765117, -187500.02235174447, 5921.021809699751, 36628.27302554525, -10042.45996981382, 7988.155840415459, -6071.6949190729765, 7733.323601880504, 6819.204308891811, -16191.782497380078, -46082.61389525102, 0.14200000000000002, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756837699E9, 0.0, 2023-09-26 16:12:36.837
84.0, 61580.553541249465, 62909.096528184, -25722.119298233905, -31664.017637254914, -1725.5770236941605, -1187.9952177995704, -187500.02235174447, 5921.893527733509, 36673.84823248962, -10036.469702299799, 7990.547477072178, -6059.446163111468, 7760.123343482416, 6811.87293671047, -16189.122639789897, -46081.33984581707, 0.14200000000000002, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756837877E9, 0.0, 2023-09-26 16:12:36.837
86.0, 61574.831494668906, 62904.73793801522, -25726.634350613876, -31659.54728836385, -1723.6547736710042, -1183.9048485642493, -187500.02235174447, 5924.396923112503, 36634.15153433699, -10049.053734428137, 7984.423099091423, -6063.782401535797, 7758.692831837277, 6800.406491804897, -16195.716404404213, -46085.564325519124, 0.14200000000000002, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762756837888E9, 0.0, 2023-09-26 16:12:36.837
