%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 63203.51370614931, 62910.41528110687, -26933.829716900556, -32376.83711967911, 778.3100936782472, -963.2260755570026, -187500.02235174447, 5422.421446135217, 35821.57621640876, -11429.78804466582, 7863.544865077122, -3354.840380530403, 7094.3989866255515, 11777.156505245746, -15328.401664304933, -46563.44462197359, 0.12679332236069604, 0.9899232287161576, 0.18172947152593405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576263710637E9, 0.0, 2023-09-26 16:10:37.106
222.0, 63189.00742399781, 62898.16652514536, -26951.219374086784, -32392.013954164264, 760.9427882364737, -980.2357530874913, -187500.02235174447, 5403.444815092661, 35814.155437249596, -11430.056265599284, 7859.968585964273, -3352.515799107051, 7118.851795059657, 11771.61327262083, -15333.36375157401, -46568.87609587623, 0.12679332236069604, 0.9899232287161576, 0.18172947152593405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637106379E9, 0.0, 2023-09-26 16:10:37.106
224.0, 63205.54771489474, 62910.39292936241, -26936.15429832391, -32384.861395938566, 766.0389859722836, -976.0559768743489, -187500.02235174447, 5408.339847128374, 35837.848286372224, -11443.288498316824, 7855.632347539944, -3359.288377677009, 7097.707044804936, 11766.807647562939, -15344.98665869077, -46577.32505528034, 0.12679332236069604, 0.9899232287161576, 0.18172947152593405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637166494E9, 0.0, 2023-09-26 16:10:37.166
226.0, 63202.88785730456, 62911.756385774184, -26936.176650068363, -32383.7438087158, 766.0389859722836, -972.5691047393209, -187500.02235174447, 5427.964678760133, 35805.52766388985, -11433.83371041223, 7871.971472736773, -3350.0571072169673, 7089.191030167464, 11775.860104067338, -15335.688332997363, -46572.31826452235, 0.12839666118034804, 0.9909616143580788, 0.18186473576296702, 192.0, 2.0, 8.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762637166519E9, 0.0, 2023-09-26 16:10:37.166
228.0, 63212.07442427569, 62920.2500486672, -26926.67715867486, -32378.826424935633, 781.9087245355516, -967.1376308366813, -187500.02235174447, 5427.227071193108, 35843.927960864065, -11437.544099991812, 7874.519571604678, -3345.8102757704587, 7121.913984050034, 11767.701717341151, -15331.642667250951, -46568.7419854095, 0.12839666118034804, 0.9909616143580788, 0.18186473576296702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576263716653E9, 0.0, 2023-09-26 16:10:37.166
230.0, 63202.105546248626, 62910.81761250706, -26929.493478476226, -32386.40366630598, 770.4869831188897, -975.5642384963321, -187500.02235174447, 5426.623574092815, 35808.79101858032, -11434.146634834604, 7877.961740250796, -3340.3340983789085, 7094.153117436543, 11768.506380141544, -15322.456100279822, -46563.98106384052, 0.12839666118034804, 0.9909616143580788, 0.18186473576296702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637166539E9, 0.0, 2023-09-26 16:10:37.166
232.0, 63198.0151770133, 62904.0450339371, -26943.66448446089, -32400.462913568368, 758.3723376241134, -988.9305816806057, -187500.02235174447, 5403.511870326027, 35838.87646661716, -11447.602384996699, 7857.442838840823, -3355.645043330794, 7105.664265831026, 11758.04576373646, -15342.595022034053, -46579.31436053686, 0.12839666118034804, 0.9909616143580788, 0.18186473576296702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637166549E9, 0.0, 2023-09-26 16:10:37.166
234.0, 63202.70904334892, 62907.710720027775, -26942.993932127232, -32396.864282711063, 767.0224627283171, -980.8616019322399, -187500.02235174447, 5411.647905307759, 35801.81727431027, -11442.729704705442, 7854.26889112817, -3349.543017094495, 7090.152155179043, 11760.504455626542, -15346.797149991651, -46577.682683191626, 0.12839666118034804, 0.9909616143580788, 0.18186473576296702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637166558E9, 0.0, 2023-09-26 16:10:37.166
236.0, 63213.30377022074, 62919.534792844635, -26931.43808024384, -32382.335648815115, 775.9184570215293, -963.8072209128405, -187500.02235174447, 5423.829606035902, 35844.73262366446, -11426.59174520871, 7859.901530730907, -3341.317575134942, 7104.16669895252, 11770.249816209056, -15342.975001689792, -46566.193886541594, 0.12619833059017402, 0.9924808071790394, 0.1789323678814835, 192.0, 1.5, 112.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69576263716661E9, 0.0, 2023-09-26 16:10:37.166
238.0, 63202.95491253793, 62908.71654852827, -26939.551763481115, -32383.87791918253, 769.1682301960267, -967.7411279369746, -187500.02235174447, 5425.707152570147, 35810.53445464784, -11420.467367227957, 7860.1250481754605, -3333.0474296864786, 7095.605980826138, 11773.401412177254, -15338.258783609723, -46554.526275935925, 0.12619833059017402, 0.9924808071790394, 0.1789323678814835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576263716662E9, 0.0, 2023-09-26 16:10:37.166
240.0, 63202.172601481994, 62910.862315995975, -26934.03088260065, -32382.045076137198, 774.5550006097557, -970.1998198270584, -187500.02235174447, 5419.426312378206, 35852.33221677926, -11427.798739409298, 7849.083286414539, -3340.647022801283, 7098.712873305425, 11762.51611262752, -15345.254879624234, -46560.38243298321, 0.12619833059017402, 0.9924808071790394, 0.1789323678814835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637225431E9, 0.0, 2023-09-26 16:10:37.225
242.0, 63195.869409545594, 62905.85552523799, -26944.871478661476, -32386.291907583705, 770.1517069520602, -978.6040757422538, -187500.02235174447, 5419.806292033946, 35811.80850408179, -11434.660724957077, 7851.4972748157115, -3341.6975547906823, 7086.061785943722, 11752.636641578274, -15342.013876678215, -46559.287197504906, 0.12619833059017402, 0.9924808071790394, 0.1789323678814835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637225454E9, 0.0, 2023-09-26 16:10:37.225
244.0, 63198.73043283587, 62912.963379974775, -26932.309798277594, -32380.97219240334, 773.0350819867948, -983.3649973112342, -187500.02235174447, 5412.430216363695, 35859.08244360476, -11433.386675523125, 7853.352469605502, -3343.1504181802775, 7115.007295013344, 11749.038010720971, -15343.354981345534, -46565.52333420794, 0.12619833059017402, 0.9924808071790394, 0.1789323678814835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637225465E9, 0.0, 2023-09-26 16:10:37.225
246.0, 63211.87325857559, 62909.83413575103, -26921.402146983404, -32363.56018347266, 788.2342682164036, -965.7294709359969, -187500.02235174447, 5427.160015959742, 35821.911492575586, -11428.379884765136, 7868.104620946005, -3325.7607609940483, 7096.969437237912, 11757.509321869531, -15325.69710322584, -46550.41355495615, 0.12409916529508701, 0.9922404035895197, 0.17746618394074176, 192.0, 1.5, 104.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762637225474E9, 0.0, 2023-09-26 16:10:37.225
248.0, 63206.73235735088, 62910.97407471825, -26934.544972723124, -32371.98679113231, 774.3985383985685, -982.8062036998515, -187500.02235174447, 5413.793672775469, 35867.53140300887, -11425.272992285847, 7869.959815735796, -3323.6373452707944, 7130.295888220774, 11758.358688158833, -15328.044036393649, -46557.811982370855, 0.12409916529508701, 0.9922404035895197, 0.17746618394074176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637225485E9, 0.0, 2023-09-26 16:10:37.225
250.0, 63201.90438054853, 62910.45998459578, -26935.99783611272, -32373.59611673309, 780.9252477795181, -982.6720932331197, -187500.02235174447, 5410.284448895985, 35836.82010612728, -11428.201070809493, 7866.942330234329, -3321.3351155918976, 7097.014140726822, 11758.828074792395, -15330.860356195017, -46561.61177892826, 0.12409916529508701, 0.9922404035895197, 0.17746618394074176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637225494E9, 0.0, 2023-09-26 16:10:37.225
252.0, 63198.08223224667, 62904.35795835948, -26946.883135662454, -32385.867224439055, 757.2994538902586, -994.6526282611643, -187500.02235174447, 5393.364178343318, 35860.155327338616, -11436.69473370251, 7854.403001594902, -3334.0085546980567, 7088.45342260044, 11739.672629794197, -15349.904042470938, -46585.30462805088, 0.12409916529508701, 0.9922404035895197, 0.17746618394074176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637225504E9, 0.0, 2023-09-26 16:10:37.225
254.0, 63203.8713340606, 62911.10818518498, -26941.831641415556, -32381.486282525813, 759.5569800802446, -985.0190264009269, -187500.02235174447, 5390.011416675022, 35830.98630082444, -11437.208823824982, 7861.7120220317875, -3324.9337464492023, 7094.533097092283, 11744.3217926409, -15346.104245913535, -46577.48151749153, 0.12409916529508701, 0.9922404035895197, 0.17746618394074176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637285635E9, 0.0, 2023-09-26 16:10:37.285
0.0, 63206.084156761666, 62915.13149918694, -26944.022112372175, -32381.307468570172, 762.350948137158, -985.0413781453823, -187500.02235174447, 5388.0891666518655, 35850.499373733925, -11436.247698813404, 7858.426315596857, -3330.5440343074843, 7086.8888004885675, 11734.688190780664, -15352.89917622795, -46587.31628505186, 0.12304958264754351, 0.9911202017947598, 0.17673309197037088, 192.0, 1.5, 104.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69576263728566E9, 0.0, 2023-09-26 16:10:37.285
2.0, 63201.055014259226, 62915.198554420305, -26942.010455371197, -32371.048017865185, 771.448108130468, -973.1502500951589, -187500.02235174447, 5405.568230815916, 35831.94742583602, -11426.524689975346, 7863.500161588212, -3316.350676578364, 7107.675922832003, 11748.233347920579, -15340.359847588523, -46569.16666855415, 0.12304958264754351, 0.9911202017947598, 0.17673309197037088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576263728571E9, 0.0, 2023-09-26 16:10:37.285
4.0, 63196.18233396797, 62909.521211328654, -26952.068740376086, -32373.439654521902, 761.76980278132, -977.8664681752286, -187500.02235174447, 5406.752873272047, 35846.25254228742, -11432.425550511545, 7855.207664395293, -3323.4138278262412, 7092.87906800259, 11747.383981631277, -15348.384123847978, -46574.82165990135, 0.12304958264754351, 0.9911202017947598, 0.17673309197037088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637285721E9, 0.0, 2023-09-26 16:10:37.285
6.0, 63200.94325553695, 62911.57757181855, -26942.502193749213, -32369.32693354213, 758.1264684351049, -977.7547094529522, -187500.02235174447, 5405.188251160175, 35838.13885905014, -11437.342934291713, 7851.452571326801, -3326.9230517057244, 7073.835381726669, 11736.521033825999, -15348.317068614611, -46573.63701744521, 0.12304958264754351, 0.9911202017947598, 0.17673309197037088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637285731E9, 0.0, 2023-09-26 16:10:37.285
8.0, 63203.625464871584, 62911.57757181855, -26946.547859495626, -32372.12090159904, 758.6182068131217, -975.9665698965276, -187500.02235174447, 5415.715922798625, 35850.231152800465, -11429.899803388096, 7854.760629506187, -3328.688839517694, 7112.414492656529, 11750.446170621655, -15346.193652891357, -46574.374625012235, 0.12304958264754351, 0.9911202017947598, 0.17673309197037088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576263728574E9, 0.0, 2023-09-26 16:10:37.285
10.0, 63221.55156392474, 62925.7038743143, -26933.71795817828, -32359.916849126443, 766.7318900503982, -962.9578546235389, -187500.02235174447, 5416.006495476544, 35866.39146404165, -11420.288553272314, 7869.155152935405, -3310.494519531074, 7076.048204427744, 11761.264414938023, -15332.670847495896, -46563.60108418478, 0.12452479132377176, 0.9915601008973799, 0.17736654598518542, 192.0, 1.5, 120.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69576263728575E9, 0.0, 2023-09-26 16:10:37.285
12.0, 63203.98309278287, 62908.02364445015, -26947.9113159074, -32372.255012065772, 764.3402533936803, -984.080253133804, -187500.02235174447, 5398.370969101306, 35857.40606277061, -11429.251602798891, 7856.928748718352, -3317.4459120566744, 7078.68571027347, 11746.892243253262, -15344.696086012851, -46583.404729772185, 0.12452479132377176, 0.9915601008973799, 0.17736654598518542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576263728576E9, 0.0, 2023-09-26 16:10:37.285
14.0, 63206.33002595068, 62917.36667363247, -26939.931743136854, -32367.31527654115, 766.642483072577, -983.3873490556896, -187500.02235174447, 5396.761643500525, 35874.482795534466, -11435.286573801824, 7858.426315596857, -3309.51104277504, 7093.4602133584285, 11741.527824583987, -15339.242260365756, -46580.92368613764, 0.12452479132377176, 0.9915601008973799, 0.17736654598518542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637346538E9, 0.0, 2023-09-26 16:10:37.346
16.0, 63202.55258113773, 62921.38998763442, -26945.922010650876, -32373.663171966455, 765.5248958498116, -985.3766543122118, -187500.02235174447, 5398.818003990413, 35858.59070522674, -11430.07861734374, 7860.102696431005, -3300.011551381535, 7103.250277429853, 11742.712467040119, -15336.135367886469, -46579.44847100359, 0.12452479132377176, 0.9915601008973799, 0.17736654598518542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576263734656E9, 0.0, 2023-09-26 16:10:37.346
18.0, 63213.66139813202, 62913.43276660833, -26941.988103626743, -32370.31041029816, 764.6308260715994, -982.403872299656, -187500.02235174447, 5400.293219124463, 35874.259278089914, -11434.571317979255, 7853.732449261242, -3303.587830494384, 7091.202687168442, 11729.524937811488, -15344.56197554612, -46580.78957567091, 0.12452479132377176, 0.9915601008973799, 0.17736654598518542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576263734657E9, 0.0, 2023-09-26 16:10:37.346
20.0, 63202.865505560105, 62906.90605722738, -26958.506042779216, -32378.93818365791, 760.5404568362782, -986.7177589795302, -187500.02235174447, 5406.194079660664, 35851.88518189015, -11428.759864420876, 7861.332042376047, -3297.3069903024425, 7106.178355953498, 11744.3217926409, -15342.103283656035, -46575.96159886856, 0.12726239566188588, 0.99178005044869, 0.1806832729925927, 192.0, 2.0, 8.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762637346579E9, 0.0, 2023-09-26 16:10:37.346
22.0, 63209.571028896695, 62912.82926950804, -26942.32337979357, -32371.18212833192, 759.4675731024233, -972.8596774172399, -187500.02235174447, 5409.1668616732195, 35881.72476073799, -11434.079579601239, 7852.570158549566, -3304.906583417247, 7094.734262792381, 11744.455903107633, -15347.400647091943, -46573.88288663422, 0.12726239566188588, 0.99178005044869, 0.1806832729925927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637346589E9, 0.0, 2023-09-26 16:10:37.346
24.0, 63200.7197380924, 62902.189839147315, -26956.29322007814, -32378.848776680086, 757.1429916790714, -973.3067123063461, -187500.02235174447, 5422.332039157395, 35840.10581256221, -11434.370152279158, 7858.001632452207, -3297.329342046898, 7107.966495509922, 11744.053571707436, -15337.185899875869, -46560.56124693886, 0.12726239566188588, 0.99178005044869, 0.1806832729925927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576263734663E9, 0.0, 2023-09-26 16:10:37.346
26.0, 63214.264895232314, 62920.78649053413, -26941.317551293083, -32367.091759096595, 769.3693958961244, -962.4884679899774, -187500.02235174447, 5423.829606035902, 35869.1183768652, -11441.299193060302, 7849.84324572602, -3304.7277694616046, 7075.936445705467, 11733.816472746907, -15348.339420359067, -46570.28425577692, 0.12726239566188588, 0.99178005044869, 0.1806832729925927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637346639E9, 0.0, 2023-09-26 16:10:37.346
28.0, 63199.22217121389, 62909.20828690628, -26954.706246221813, -32383.050904637686, 755.9807009673955, -980.0569391318488, -187500.02235174447, 5415.246536165063, 35834.51787644838, -11429.11749233216, 7863.477809843756, -3288.992141365068, 7081.233809141375, 11742.533653084476, -15335.822443464094, -46563.064642317855, 0.12726239566188588, 0.99178005044869, 0.1806832729925927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957626374062E9, 0.0, 2023-09-26 16:10:37.406
30.0, 63197.25521770182, 62908.828307250544, -26957.969600912285, -32384.07908488263, 756.7183085344207, -988.5058985359549, -187500.02235174447, 5396.627533033792, 35878.50610953642, -11440.673344215555, 7852.681917271843, -3307.678199729705, 7101.775062295803, 11718.572583028386, -15353.435618094876, -46583.62824721674, 0.12763119783094296, 0.989890025224345, 0.18134163649629637, 192.0, 2.0, 0.0, 15.0, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762637406224E9, 0.0, 2023-09-26 16:10:37.406
32.0, 63210.26393297481, 62922.97696149075, -26943.262153060696, -32362.10732008306, 773.1468407090713, -968.8363634152846, -187500.02235174447, 5412.407864619239, 35832.03683281384, -11430.056265599284, 7859.856827241997, -3294.714187945627, 7092.744957535859, 11735.470501836598, -15342.662077267418, -46570.59718019929, 0.12763119783094296, 0.989890025224345, 0.18134163649629637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637406235E9, 0.0, 2023-09-26 16:10:37.406
34.0, 63207.87229631809, 62919.31127540008, -26946.90548740691, -32365.79535791819, 759.2440556578703, -976.2794943189019, -187500.02235174447, 5402.573097058904, 35878.95314442553, -11423.373094007147, 7862.136705176438, -3293.7307111895934, 7095.628332570593, 11744.791179274462, -15344.874899968494, -46571.02186334394, 0.12763119783094296, 0.989890025224345, 0.18134163649629637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637406244E9, 0.0, 2023-09-26 16:10:37.406
36.0, 63204.5195346498, 62914.19272591981, -26947.464281018292, -32364.856584651065, 757.5676748237223, -970.1104128492372, -187500.02235174447, 5409.256268651041, 35836.0601468158, -11427.396408009101, 7864.573045322067, -3290.22148731011, 7073.321291604197, 11750.647336321752, -15338.459949309821, -46565.03159582992, 0.12763119783094296, 0.989890025224345, 0.18134163649629637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637406254E9, 0.0, 2023-09-26 16:10:37.406
38.0, 63198.462211902406, 62898.81472573456, -26949.878269419467, -32373.864337666553, 741.5861775381777, -983.4320525446002, -187500.02235174447, 5389.698492252647, 35871.15238561063, -11438.348762792202, 7847.9209957028625, -3308.6840282301937, 7087.469945844406, 11733.257679135524, -15352.60860355003, -46583.15886058317, 0.12763119783094296, 0.989890025224345, 0.18134163649629637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637406263E9, 0.0, 2023-09-26 16:10:37.406
40.0, 63208.65460737403, 62908.828307250544, -26940.579943726058, -32358.575744459125, 750.3704131091134, -966.5788372252986, -187500.02235174447, 5406.6411145497705, 35827.633539156144, -11435.845367413207, 7860.572083064567, -3295.9211821462136, 7090.1745069234985, 11734.732894269573, -15344.249051123745, -46572.07239533334, 0.12881559891547148, 0.9899450126121725, 0.18167081824814818, 192.0, 2.0, 8.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762637406272E9, 0.0, 2023-09-26 16:10:37.406
42.0, 63210.487450419365, 62920.83119402304, -26940.71405419279, -32360.140366570995, 748.2917008747698, -969.5516192378544, -187500.02235174447, 5410.932649485189, 35878.886089192165, -11425.295344030303, 7868.194027923826, -3291.808461166437, 7106.2007076979535, 11737.884490237771, -15341.209213877824, -46574.93341862362, 0.12881559891547148, 0.9899450126121725, 0.18167081824814818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637406281E9, 0.0, 2023-09-26 16:10:37.406
44.0, 63205.21243872791, 62898.32298735654, -26947.017246129188, -32363.627238706023, 742.7261165053984, -973.9102094066393, -187500.02235174447, 5412.184347174686, 35837.1106788052, -11428.6481056986, 7866.048260456117, -3289.7744524210043, 7101.708007062436, 11729.100254666837, -15337.431769064877, -46571.42419474413, 0.12881559891547148, 0.9899450126121725, 0.18167081824814818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637466597E9, 0.0, 2023-09-26 16:10:37.466
46.0, 63208.07346201819, 62904.58147580403, -26942.971580382775, -32365.77300617373, 749.5210468198118, -975.7430524519746, -187500.02235174447, 5410.016227962521, 35859.28360930486, -11424.624791696644, 7865.891798244929, -3292.322551288909, 7106.2007076979535, 11738.84561524935, -15342.103283656035, -46576.40863375767, 0.12881559891547148, 0.9899450126121725, 0.18167081824814818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637466665E9, 0.0, 2023-09-26 16:10:37.466
48.0, 63196.53996187925, 62893.27149310965, -26955.9132404224, -32380.234584836315, 743.1507996500492, -987.7459392244745, -187500.02235174447, 5398.214506890119, 35831.56744618028, -11434.303097045791, 7861.622615053966, -3294.647132712261, 7058.211512352409, 11722.350027841334, -15343.84671972355, -46581.03544485992, 0.12881559891547148, 0.9899450126121725, 0.18167081824814818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637466676E9, 0.0, 2023-09-26 16:10:37.466
50.0, 63213.32612196519, 62908.11305142797, -26947.28546706265, -32373.819634177642, 757.8805992460966, -983.856735689251, -187500.02235174447, 5403.73538777058, 35844.37499575317, -11429.899803388096, 7855.230016139748, -3295.2729815570096, 7093.862544758624, 11722.484138308066, -15349.077027926092, -46587.60685772978, 0.12940779945773573, 0.9909725063060862, 0.1828354091240741, 192.0, 2.0, 8.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762637466689E9, 0.0, 2023-09-26 16:10:37.466
52.0, 63224.70315989294, 62920.562973089574, -26929.8064028986, -32356.74290141379, 775.4043668990573, -965.6847674470863, -187500.02235174447, 5419.091036211376, 35820.19040825253, -11408.35272173318, 7880.107507718505, -3266.036899809468, 7093.035530213778, 11748.501568854042, -15324.065425880603, -46559.30954924936, 0.12940779945773573, 0.9909725063060862, 0.1828354091240741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637466699E9, 0.0, 2023-09-26 16:10:37.466
54.0, 63211.64974113104, 62907.97894096124, -26939.305894292105, -32371.942087643398, 766.1283929501049, -976.8382879302845, -187500.02235174447, 5416.051198965454, 35832.43916421404, -11408.30801824427, 7871.949120992318, -3275.5363912029734, 7126.786664341291, 11748.076885709392, -15327.664056737907, -46562.88582836221, 0.12940779945773573, 0.9909725063060862, 0.1828354091240741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637466709E9, 0.0, 2023-09-26 16:10:37.466
56.0, 63225.731340137885, 62923.222830679755, -26927.861801130988, -32358.64279969249, 783.0486635027723, -957.1016975762484, -187500.02235174447, 5429.953984016655, 35825.823047855265, -11409.962047333962, 7875.883028016452, -3267.176838776689, 7092.186163924475, 11750.870853766306, -15325.831213692572, -46553.87807534672, 0.12940779945773573, 0.9909725063060862, 0.1828354091240741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637466718E9, 0.0, 2023-09-26 16:10:37.466
58.0, 63213.41552894301, 62914.438595108826, -26941.786937926645, -32374.378427789026, 773.0127302423394, -965.7741744249075, -187500.02235174447, 5432.032696250999, 35840.10581256221, -11402.094233285694, 7879.079327473561, -3263.935835830669, 7121.623411372115, 11754.871816023806, -15323.685446224863, -46555.710918392055, 0.12940779945773573, 0.9909725063060862, 0.1828354091240741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637527633E9, 0.0, 2023-09-26 16:10:37.527
60.0, 63224.546697681755, 62924.630990580445, -26928.174725553363, -32367.985828874807, 787.0719775047276, -955.8723516312066, -187500.02235174447, 5436.950080031166, 35850.365263267195, -11407.235134510414, 7881.672129830376, -3261.298329984943, 7091.157983679532, 11760.057420737437, -15317.941047899849, -46551.75465962347, 0.12670389972886786, 0.9904862531530432, 0.18041770456203704, 192.0, 1.5, 112.0, 15.0, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762637527658E9, 0.0, 2023-09-26 16:10:37.527
62.0, 63210.68861611946, 62913.61158056398, -26940.937571637343, -32384.392009305004, 775.2702564323255, -970.177468082603, -187500.02235174447, 5438.246481209574, 35839.457611973005, -11400.239038495904, 7886.924789777374, -3261.4547921961303, 7108.2570681878415, 11761.353821915845, -15313.627161219974, -46555.152124780674, 0.12670389972886786, 0.9904862531530432, 0.18041770456203704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637527668E9, 0.0, 2023-09-26 16:10:37.527
64.0, 63231.94512509646, 62933.21406045128, -26922.430327228347, -32372.433826021414, 791.3411606956912, -957.213456298525, -187500.02235174447, 5448.818856336935, 35858.680112204565, -11408.553887433278, 7885.494278132234, -3265.83573410937, 7104.032588485788, 11767.746420830063, -15316.488184510254, -46558.14725853768, 0.12670389972886786, 0.9904862531530432, 0.18041770456203704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637527678E9, 0.0, 2023-09-26 16:10:37.527
66.0, 63211.2697614753, 62910.83996425152, -26943.217449571785, -32395.925509443943, 772.1186604641272, -968.8810669041952, -187500.02235174447, 5445.041411523987, 35849.00180685542, -11399.814355351253, 7896.536039893155, -3263.555856174929, 7108.815861799224, 11776.441249423176, -15314.78945193165, -46557.744927137486, 0.12670389972886786, 0.9904862531530432, 0.18041770456203704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762637527687E9, 0.0, 2023-09-26 16:10:37.527
