%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 62336.198966050026, 62829.99370455667, -26385.27320447841, -32071.087607274963, -820.3537249986798, -1134.7757142514843, -187500.02235174447, 5720.392551468915, 36475.34238998203, -10812.589325021425, 7717.364456339415, -5465.448554211683, 7228.66591556858, 8912.467528875772, -15974.277672085485, -46378.75215753939, 0.11706005573272704, 0.9897005815505981, 0.19307559633255006, 192.0, 1.5, 72.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762697761115E9, 0.0, 2023-09-26 16:11:37.761
98.0, 62332.287410770354, 62816.71676835022, -26385.65318413415, -32065.566726394503, -811.8377103612078, -1128.9866124375596, -187500.02235174447, 5740.732638923245, 36441.63595934343, -10778.726432171636, 7748.791009043576, -5430.870405539323, 7251.107067001709, 8927.644363360925, -15942.337029258852, -46345.64922400108, 0.11706005573272704, 0.9897005815505981, 0.19307559633255006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697761124E9, 0.0, 2023-09-26 16:11:37.761
100.0, 62326.38655023415, 62815.10744274944, -26393.69981213806, -32075.245031743652, -818.8785098646296, -1132.4064293392216, -187500.02235174447, 5744.912415136388, 36476.97406732727, -10785.700176441691, 7731.826035001998, -5447.567158647437, 7258.773715349879, 8933.656982619403, -15960.687811456659, -46360.22256138594, 0.11706005573272704, 0.9897005815505981, 0.19307559633255006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697761133E9, 0.0, 2023-09-26 16:11:37.761
102.0, 62320.08335829775, 62806.3232071785, -26403.80280063186, -32080.609450412925, -817.0456668192944, -1130.104199660325, -187500.02235174447, 5760.782153699655, 36427.956691736785, -10792.964493389665, 7724.449959331747, -5450.562292404448, 7231.14695920312, 8921.698799335814, -15959.011430622511, -46354.90284620558, 0.11706005573272704, 0.9897005815505981, 0.19307559633255006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697761142E9, 0.0, 2023-09-26 16:11:37.761
104.0, 62314.27190473937, 62800.109422219924, -26405.389774488187, -32088.477264461195, -825.5393297123111, -1141.235368399068, -187500.02235174447, 5744.934766880842, 36448.565000124574, -10804.632103995336, 7706.725025978688, -5465.739126889602, 7265.278072986373, 8907.639552073426, -15976.870474442301, -46375.26528540436, 0.11706005573272704, 0.9897005815505981, 0.19307559633255006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697821308E9, 0.0, 2023-09-26 16:11:37.821
106.0, 62325.358369989204, 62810.324169436004, -26396.78435287289, -32072.62987764238, -819.1467307980932, -1134.8874729737609, -187500.02235174447, 5742.118447079474, 36413.78568575212, -10791.75749918908, 7723.95822095373, -5449.422353437228, 7239.372401162673, 8913.093377720521, -15960.956032390122, -46359.10497416317, 0.11953002786636352, 0.9888502907752991, 0.19253779816627503, 192.0, 1.5, 104.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762697821335E9, 0.0, 2023-09-26 16:11:37.821
108.0, 62319.94924783102, 62808.13369847938, -26411.31298676884, -32074.90975557682, -830.7696379148529, -1155.2722639170008, -187500.02235174447, 5701.371216937449, 36451.96246528178, -10788.225923565142, 7720.314886607514, -5454.742068617591, 7231.102255714209, 8903.035092715632, -15976.06581164191, -46379.04273021731, 0.11953002786636352, 0.9888502907752991, 0.19253779816627503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697821386E9, 0.0, 2023-09-26 16:11:37.821
110.0, 62321.3574077317, 62804.64682634435, -26414.822210648326, -32072.607525897925, -845.5441409998109, -1160.0331854859812, -187500.02235174447, 5684.674463829335, 36415.082086930524, -10797.144269602808, 7708.468462046202, -5460.620577409337, 7214.539613072827, 8901.157546181386, -15987.30873910293, -46387.715207065965, 0.11953002786636352, 0.9888502907752991, 0.19253779816627503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697821396E9, 0.0, 2023-09-26 16:11:37.821
112.0, 62335.26019278291, 62817.40967242834, -26394.996213316466, -32052.245086699142, -825.6957919234982, -1146.622138812797, -187500.02235174447, 5704.656923372379, 36440.473668631756, -10797.010159136076, 7722.86298547542, -5459.123010530831, 7242.255776197408, 8904.644418316415, -15983.531294289984, -46382.350788396696, 0.11953002786636352, 0.9888502907752991, 0.19253779816627503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697821405E9, 0.0, 2023-09-26 16:11:37.821
114.0, 62346.39136152165, 62840.744893639676, -26386.79312310137, -32042.365615649895, -811.4577307054676, -1133.9710514510932, -187500.02235174447, 5721.599545669502, 36430.817715027064, -10771.75268790158, 7750.53444511109, -5429.126969471809, 7245.563834376792, 8930.415979673384, -15952.998811364034, -46353.44998281598, 0.11953002786636352, 0.9888502907752991, 0.19253779816627503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697821415E9, 0.0, 2023-09-26 16:11:37.821
116.0, 62321.603276920716, 62795.48261111768, -26406.529713455406, -32074.261554987617, -839.9115013970735, -1153.0594412159255, -187500.02235174447, 5714.424635699348, 36443.15587796639, -10799.692368470713, 7727.065113433017, -5458.832437852912, 7261.835904340256, 8912.33341840904, -15976.423439553195, -46379.62387557315, 0.11976501393318176, 0.9884251453876496, 0.18926889908313752, 192.0, 1.5, 96.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762697821424E9, 0.0, 2023-09-26 16:11:37.821
118.0, 62323.704340899516, 62805.09386123346, -26402.55110294236, -32070.148834007843, -834.2118065609702, -1144.6775370451853, -187500.02235174447, 5725.399342226904, 36433.54462785061, -10804.430938295238, 7732.898918735853, -5453.1327430168085, 7239.931194774055, 8906.030226472643, -15968.041535382456, -46366.548105066795, 0.11976501393318176, 0.9884251453876496, 0.18926889908313752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697821434E9, 0.0, 2023-09-26 16:11:37.821
120.0, 62323.123195543674, 62809.631265357886, -26403.713393654038, -32075.0215142991, -832.9824606159283, -1139.6930980316517, -187500.02235174447, 5737.4692842327695, 36435.377470895946, -10812.119938387865, 7718.1914708842605, -5466.990824579099, 7250.436514668049, 8894.340264122518, -15982.167837878209, -46379.534468595324, 0.11976501393318176, 0.9884251453876496, 0.18926889908313752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697880743E9, 0.0, 2023-09-26 16:11:37.880
122.0, 62328.04057932384, 62817.253210217146, -26393.722163882514, -32066.95253455073, -824.9358326120177, -1135.6474322852412, -187500.02235174447, 5754.523665252169, 36438.88669477543, -10804.721510973157, 7733.502415836146, -5446.158998746753, 7232.4657121259825, 8901.693988048315, -15962.431247524173, -46357.54035205131, 0.11976501393318176, 0.9884251453876496, 0.18926889908313752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697880777E9, 0.0, 2023-09-26 16:11:37.880
124.0, 62307.47697442496, 62801.517582120614, -26412.698794925072, -32081.235299257674, -841.0961438532048, -1149.03612721397, -187500.02235174447, 5753.987223385242, 36440.71953782076, -10800.8993626713, 7726.573375055001, -5449.757629604057, 7251.218825723985, 8917.76489231168, -15966.722782459592, -46362.54714280929, 0.11976501393318176, 0.9884251453876496, 0.18926889908313752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697880787E9, 0.0, 2023-09-26 16:11:37.880
126.0, 62315.45654719551, 62808.491326390664, -26405.300367510365, -32075.96028756622, -834.5694344722551, -1149.2819964029786, -187500.02235174447, 5749.695688449823, 36446.888619290425, -10808.498955786104, 7716.515090050112, -5455.703193629169, 7244.043915753832, 8911.484052119738, -15977.026936653489, -46369.58794231271, 0.11988250696659088, 0.9882125726938248, 0.19063444954156877, 192.0, 1.5, 96.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762697880796E9, 0.0, 2023-09-26 16:11:37.880
128.0, 62315.300084984316, 62807.41844265681, -26413.302292025364, -32076.496729433147, -836.5363879843221, -1150.3101766479226, -187500.02235174447, 5742.386668012938, 36428.4484301148, -10802.218115594163, 7713.855232459931, -5455.390269206795, 7238.925366273566, 8909.830023030047, -15980.40205006624, -46376.29346564931, 0.11988250696659088, 0.9882125726938248, 0.19063444954156877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697880805E9, 0.0, 2023-09-26 16:11:37.880
130.0, 62318.026997807865, 62809.38539616888, -26400.137114541187, -32076.16145326632, -836.4246292620456, -1154.691118561163, -187500.02235174447, 5710.356618208482, 36457.48334616224, -10795.42318527975, 7721.387770341369, -5447.701269114169, 7236.354915661206, 8911.729921308746, -15976.132866875276, -46375.8464307602, 0.11988250696659088, 0.9882125726938248, 0.19063444954156877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697880844E9, 0.0, 2023-09-26 16:11:37.880
132.0, 62306.29233196883, 62800.37764315339, -26413.682271681104, -32081.749389380147, -836.5587397287775, -1158.5132668630204, -187500.02235174447, 5696.587943624013, 36429.16368593737, -10798.843002181411, 7714.436377815769, -5454.160923261753, 7222.206261420997, 8904.085624705032, -15978.904483187735, -46386.955247754486, 0.11988250696659088, 0.9882125726938248, 0.19063444954156877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697880853E9, 0.0, 2023-09-26 16:11:37.880
134.0, 62305.91235231309, 62798.96948325271, -26410.955358857558, -32081.078837046487, -841.7443444424086, -1158.1109354628247, -187500.02235174447, 5692.028187755131, 36462.93717180934, -10803.447461539205, 7715.352799338437, -5455.502027929071, 7264.763982863901, 8893.222676899753, -15980.223236110598, -46388.96690475546, 0.11988250696659088, 0.9882125726938248, 0.19063444954156877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697940406E9, 0.0, 2023-09-26 16:11:37.940
136.0, 62296.703433597504, 62783.59148306745, -26409.390736745685, -32082.486996947173, -839.5315217413332, -1151.9195022487047, -187500.02235174447, 5710.446025186304, 36433.67873831734, -10810.912944187277, 7718.0126569286185, -5455.904359329267, 7218.09354044122, 8902.09631944851, -15977.675137242692, -46385.14475645361, 0.12194125348329543, 0.9861062863469123, 0.1913172247707844, 192.0, 1.5, 112.0, 15.0, 96.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762697940432E9, 0.0, 2023-09-26 16:11:37.940
138.0, 62299.363291187685, 62786.5195615911, -26398.79600987387, -32072.74163636466, -829.4732367364451, -1144.8787027452831, -187500.02235174447, 5715.922202577854, 36465.79819509962, -10823.385217593339, 7713.855232459931, -5465.582664678414, 7240.400581407617, 8897.447156601806, -15979.418573310206, -46384.6977215645, 0.12194125348329543, 0.9861062863469123, 0.1913172247707844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697940442E9, 0.0, 2023-09-26 16:11:37.940
140.0, 62280.766639800866, 62767.408820081815, -26409.547198956872, -32080.58709866847, -831.5966524596993, -1147.3597463798221, -187500.02235174447, 5726.047542816108, 36413.11513341846, -10819.250144869107, 7722.7735784975985, -5458.27364424153, 7238.746552317924, 8909.919430007867, -15964.599366736338, -46369.23031440143, 0.12194125348329543, 0.9861062863469123, 0.1913172247707844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697940451E9, 0.0, 2023-09-26 16:11:37.940
142.0, 62277.615043832666, 62767.408820081815, -26404.383945987698, -32081.615278913414, -839.3750595301461, -1151.9195022487047, -187500.02235174447, 5714.402283954893, 36445.10047973401, -10838.405589867305, 7704.780424211076, -5480.580685207926, 7241.987555263943, 8883.119688405954, -15982.950148934146, -46387.13406171013, 0.12194125348329543, 0.9861062863469123, 0.1913172247707844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697940461E9, 0.0, 2023-09-26 16:11:37.940
144.0, 62266.573282071746, 62757.57405252148, -26405.970919844025, -32082.844624858455, -837.475161251445, -1149.1255341917913, -187500.02235174447, 5733.267156275172, 36404.93439494781, -10829.934278718743, 7713.676418504288, -5468.421336224239, 7211.343313615717, 8884.840772729012, -15974.612948252316, -46373.96888422596, 0.12194125348329543, 0.9861062863469123, 0.1913172247707844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576269794047E9, 0.0, 2023-09-26 16:11:37.940
146.0, 62256.06796217775, 62747.269898327584, -26406.976748344514, -32082.509348691627, -836.6257949621433, -1151.7630400375176, -187500.02235174447, 5737.5810429550465, 36434.68456681783, -10842.942993991732, 7700.980627653674, -5480.938313119211, 7238.523034873371, 8884.572551795549, -15981.58669252237, -46375.33234063773, 0.12197062674164771, 0.9870531431734562, 0.1886586123853922, 192.0, 1.5, 104.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762697940479E9, 0.0, 2023-09-26 16:11:37.940
148.0, 62238.09715963568, 62729.94729637472, -26422.019472362936, -32090.488921462173, -845.7453066999086, -1167.7892408119728, -187500.02235174447, 5731.724885907756, 36389.62344999593, -10850.833159784455, 7695.146822350839, -5484.738109676613, 7239.282994184851, 8888.551162308593, -15983.419535567706, -46377.031073216334, 0.12197062674164771, 0.9870531431734562, 0.1886586123853922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762697940488E9, 0.0, 2023-09-26 16:11:37.940
150.0, 62251.70937200897, 62738.686828456746, -26411.782373402402, -32079.804787612535, -840.9173298975624, -1172.3937001697661, -187500.02235174447, 5703.405225682882, 36431.22004642726, -10852.733058063157, 7696.309113062515, -5485.22984805463, 7219.814624764279, 8877.241179614208, -15994.394242095263, -46389.65980883358, 0.12197062674164771, 0.9870531431734562, 0.1886586123853922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698000658E9, 0.0, 2023-09-26 16:11:38.000
152.0, 62241.829900959725, 62738.84329066793, -26410.70948966855, -32076.429674199782, -831.1496175705931, -1176.0817380048918, -187500.02235174447, 5693.816327311555, 36384.99663889368, -10846.206348682208, 7701.539421265057, -5472.198781037186, 7229.38117139115, 8874.46956330175, -15983.553646034437, -46382.26138141887, 0.12197062674164771, 0.9870531431734562, 0.1886586123853922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698000725E9, 0.0, 2023-09-26 16:11:38.000
154.0, 62230.721083965436, 62727.80152890701, -26420.03016710641, -32084.297488248052, -839.8891496526181, -1175.9029240492493, -187500.02235174447, 5688.876591786932, 36417.2949096316, -10850.989621995643, 7698.298418319037, -5472.712871159658, 7235.1032179717095, 8878.247008114697, -15987.554608291937, -46382.64136107462, 0.12197062674164771, 0.9870531431734562, 0.1886586123853922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698000735E9, 0.0, 2023-09-26 16:11:38.000
156.0, 62208.8834296326, 62705.40508096279, -26434.245876579986, -32099.340212266474, -843.6218909766544, -1180.6861973626849, -187500.02235174447, 5693.101071488985, 36376.234755067206, -10870.927378049777, 7673.2868162735485, -5495.131670848331, 7215.813662506779, 8858.42101078284, -15999.401032853251, -46390.308009422784, 0.11998531337082385, 0.9875265715867281, 0.1873293061926961, 192.0, 1.5, 88.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762698000744E9, 0.0, 2023-09-26 16:11:38.000
158.0, 62212.83968840119, 62710.72479614316, -26422.13123108521, -32089.460741217226, -835.1058763391825, -1170.85142980235, -187500.02235174447, 5714.424635699348, 36396.12780763242, -10867.57461638148, 7673.040947084541, -5500.831365684434, 7245.38502042115, 8846.127551332422, -15994.349538606351, -46385.16710819806, 0.11998531337082385, 0.9875265715867281, 0.1873293061926961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698000754E9, 0.0, 2023-09-26 16:11:38.000
160.0, 62220.081653604706, 62717.8550026244, -26411.827076891313, -32077.01081955562, -828.2215390469479, -1161.5084006200316, -187500.02235174447, 5727.925089350354, 36373.4854904992, -10871.419116427795, 7683.076880344973, -5488.783775423023, 7217.445339852016, 8864.701850974781, -15984.157143134731, -46370.258494646376, 0.11998531337082385, 0.9875265715867281, 0.1873293061926961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698000763E9, 0.0, 2023-09-26 16:11:38.000
162.0, 62209.46457498844, 62709.36133973138, -26422.824135163326, -32090.332459250985, -843.9348153990288, -1169.711490835129, -187500.02235174447, 5720.861938102476, 36404.174435636334, -10872.514351906104, 7684.887371645853, -5486.481545744127, 7240.6240988521695, 8877.777621481137, -15983.978329179088, -46374.61708481516, 0.11998531337082385, 0.9875265715867281, 0.1873293061926961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698000773E9, 0.0, 2023-09-26 16:11:38.000
164.0, 62214.09138609069, 62710.94831358771, -26419.18080081711, -32090.243052273163, -837.9668996294618, -1167.588075111875, -187500.02235174447, 5716.235127000228, 36385.77894994962, -10881.723270621691, 7676.505467475113, -5493.343531291906, 7207.498813569405, 8858.778638694124, -15989.096878659355, -46382.70841630798, 0.11998531337082385, 0.9875265715867281, 0.1873293061926961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698060959E9, 0.0, 2023-09-26 16:11:38.060
166.0, 62216.93005763651, 62720.98424684814, -26414.397527503676, -32079.715380634712, -839.3974112746014, -1166.3810809112886, -187500.02235174447, 5715.519871177658, 36394.29496458709, -10873.520180406593, 7683.546266978535, -5488.1132230893645, 7235.997287749921, 8859.784467194613, -15979.575035521393, -46377.5451633388, 0.11799265668541192, 0.989763285793364, 0.18966465309634806, 192.0, 1.5, 80.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762698060994E9, 0.0, 2023-09-26 16:11:38.060
168.0, 62222.22742107242, 62722.48181372665, -26418.666710694637, -32078.44133120076, -847.958129400984, -1171.1867059691795, -187500.02235174447, 5698.823118069544, 36395.367848320944, -10869.921549549288, 7682.495734989136, -5486.36978702185, 7213.019694449866, 8858.46571427175, -15982.9725006786, -46377.92514299454, 0.11799265668541192, 0.989763285793364, 0.18966465309634806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698061004E9, 0.0, 2023-09-26 16:11:38.061
170.0, 62232.19629909949, 62742.06194186949, -26423.070004352332, -32075.848528843944, -846.3711555446572, -1172.5278106364979, -187500.02235174447, 5699.001932025187, 36400.15112163438, -10868.133409992864, 7682.965121622697, -5483.553467220481, 7230.007020235899, 8859.091563116499, -15987.040518169466, -46388.206945443984, 0.11799265668541192, 0.989763285793364, 0.18966465309634806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698061013E9, 0.0, 2023-09-26 16:11:38.061
172.0, 62244.22153761644, 62740.206747079705, -26416.69975718257, -32067.39956943984, -833.8541786496853, -1167.23044720059, -187500.02235174447, 5696.342074435005, 36405.18026413683, -10852.800113296524, 7692.531668249568, -5462.341661732396, 7218.160595674586, 8873.016699912156, -15976.490494786562, -46381.68023606303, 0.11799265668541192, 0.989763285793364, 0.18966465309634806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698061022E9, 0.0, 2023-09-26 16:11:38.061
174.0, 62225.98251414091, 62731.17664231976, -26434.894077169192, -32082.084665546976, -854.797763204308, -1177.7357670945844, -187500.02235174447, 5697.0796820020305, 36393.132673875414, -10848.441523127738, 7684.440336756747, -5463.302786743973, 7270.418974211094, 8877.554104036582, -15981.921968689201, -46388.85514603319, 0.11799265668541192, 0.989763285793364, 0.18966465309634806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576269806103E9, 0.0, 2023-09-26 16:11:38.061
176.0, 62255.91149996657, 62760.25626185611, -26412.050594335866, -32061.81163332601, -839.0397833633165, -1157.105106962336, -187500.02235174447, 5712.591792654013, 36403.21331062476, -10859.773857566579, 7671.677490672767, -5471.617635681348, 7204.011941434377, 8856.968147393245, -15992.941378705667, -46396.94647752601, 0.11899632834270596, 0.989881642896682, 0.18783232654817403, 192.0, 1.5, 96.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762698061083E9, 0.0, 2023-09-26 16:11:38.061
178.0, 62244.690924250004, 62752.65666874131, -26425.08166135331, -32070.72997936368, -851.3332428137354, -1158.2450459295567, -187500.02235174447, 5707.875574573944, 36387.611792994954, -10835.701028788213, 7690.117679848395, -5450.405830193261, 7216.864194496178, 8879.766926737659, -15972.601291251338, -46378.7968610283, 0.11899632834270596, 0.989881642896682, 0.18783232654817403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698061092E9, 0.0, 2023-09-26 16:11:38.061
180.0, 62256.000906944384, 62763.89959620233, -26416.94562637158, -32063.0186275266, -849.925082913051, -1162.3801186537885, -187500.02235174447, 5696.945571535298, 36406.3425548485, -10840.037267212543, 7683.993301867641, -5450.986975549099, 7231.169310947575, 8868.702813232281, -15979.39622156575, -46384.76477679787, 0.11899632834270596, 0.989881642896682, 0.18783232654817403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698121273E9, 0.0, 2023-09-26 16:11:38.121
182.0, 62255.442113333, 62759.7645234781, -26419.627835706215, -32063.73388334917, -857.7034899834979, -1164.7270518215958, -187500.02235174447, 5692.341112177505, 36378.671095212834, -10842.71947654718, 7685.647330957334, -5449.0200220370325, 7222.362723632184, 8874.380156323929, -15987.30873910293, -46390.37506465615, 0.11899632834270596, 0.989881642896682, 0.18783232654817403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698121305E9, 0.0, 2023-09-26 16:11:38.121
184.0, 62279.0008519889, 62783.23385515617, -26396.762001128438, -32038.230542925663, -846.5499695002997, -1148.007946969026, -187500.02235174447, 5704.723978605745, 36417.898406731896, -10831.275383386062, 7696.085595617962, -5438.380591676306, 7232.532767359348, 8871.407374311373, -15976.468143042106, -46373.34303538121, 0.11899632834270596, 0.989881642896682, 0.18783232654817403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698121314E9, 0.0, 2023-09-26 16:11:38.121
186.0, 62267.46735184996, 62771.27567187258, -26402.260530264444, -32046.14306046284, -861.9503214300063, -1161.3519384088443, -187500.02235174447, 5699.1360424919185, 36398.25122335568, -10824.726322260658, 7701.584124753967, -5428.277603182507, 7258.796067094335, 8883.499668061695, -15968.332108060375, -46364.2458753879, 0.11749816417135298, 0.9929408214483411, 0.190916163274087, 192.0, 1.5, 80.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762698121323E9, 0.0, 2023-09-26 16:11:38.121
188.0, 62281.548950856806, 62798.47774487469, -26388.961242313533, -32031.368557377882, -844.7394781994199, -1146.3092143904228, -187500.02235174447, 5701.326513448538, 36444.13935472243, -10814.735092489134, 7705.696845733744, -5419.448664122661, 7241.764037819391, 8879.990444182211, -15964.085276613865, -46359.14967765209, 0.11749816417135298, 0.9929408214483411, 0.190916163274087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698121332E9, 0.0, 2023-09-26 16:11:38.121
190.0, 62280.11843921166, 62782.04921270004, -26397.454905206552, -32037.872915014377, -843.9795188879394, -1152.008909226526, -187500.02235174447, 5708.657885629879, 36407.482493815725, -10808.364845319373, 7710.390712069358, -5415.000666976055, 7207.18588914703, 8879.789278482112, -15961.82775042388, -46357.04861367329, 0.11749816417135298, 0.9929408214483411, 0.190916163274087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698121341E9, 0.0, 2023-09-26 16:11:38.121
192.0, 62269.926043740044, 62774.62843354088, -26415.358652515253, -32058.92825829128, -855.9377021715287, -1168.4821448900873, -187500.02235174447, 5691.335283677016, 36443.334691922035, -10814.913906444777, 7696.130299106872, -5426.31064967044, 7241.920500030577, 8879.811630226568, -15977.675137242692, -46371.97957896943, 0.11749816417135298, 0.9929408214483411, 0.190916163274087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576269812135E9, 0.0, 2023-09-26 16:11:38.121
194.0, 62280.74428805641, 62779.344651620944, -26413.481105981005, -32058.995313524643, -842.6384142206209, -1160.7037378196405, -187500.02235174447, 5708.791996096611, 36411.48345607322, -10821.597078036915, 7696.867906673898, -5425.4836351255935, 7221.669819554069, 8863.427801540829, -15984.78299197948, -46376.78520402732, 0.11749816417135298, 0.9929408214483411, 0.190916163274087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698180637E9, 0.0, 2023-09-26 16:11:38.180
196.0, 62289.81909630527, 62785.96076797972, -26406.306196010853, -32059.643514113846, -840.1126670971713, -1158.5356186074757, -187500.02235174447, 5714.89402233291, 36460.03144503015, -10815.271534356063, 7705.205107355727, -5419.2027949336525, 7268.921407332588, 8875.162467379865, -15976.669308742203, -46369.0962039347, 0.1147490820856765, 0.9904704107241705, 0.1924580816370435, 192.0, 1.5, 64.0, 15.0, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762698180669E9, 0.0, 2023-09-26 16:11:38.180
198.0, 62287.539218370825, 62785.647843557344, -26412.27411178042, -32059.06236875801, -836.4022775175903, -1156.1216302063026, -187500.02235174447, 5723.253574759195, 36430.951825493794, -10816.925563445755, 7708.960200424219, -5416.967620488122, 7247.419029166584, 8871.51913303365, -15974.098858129842, -46363.821192243246, 0.1147490820856765, 0.9904704107241705, 0.1924580816370435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762698180731E9, 0.0, 2023-09-26 16:11:38.180
