%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 40343.69174762866, 65271.273585709765, -29680.322668590867, -18665.003021359804, -22061.507053554902, -3922.4629309729257, -187500.02235174447, -1490.3249133020538, 14897.862362606807, -21715.39029066447, -187500.02235174447, -4865.527733031241, -4278.459164912601, -5243.093400370289, -1070.6262076647529, -21250.78693041646, 0.08499999999999999, 0.926, 0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577134028839E9, 0.0, 2023-09-26 18:35:40.288
4.0, 40338.059108025926, 65274.46988516687, -29691.766761751984, -18678.436419777445, -22087.45742886751, -3925.458064729937, -187500.02235174447, -1463.7933926336043, 14902.735042898064, -21703.074479469597, -187500.02235174447, -4856.743497460306, -4262.835295538342, -5203.55316442885, -1074.5824664333422, -21242.762654157003, 0.08499999999999999, 0.926, 0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340288394E9, 0.0, 2023-09-26 18:35:40.288
6.0, 40338.43908768166, 65291.30074874172, -29694.516026319987, -18663.907785881496, -22060.724742498965, -3922.105303061641, -187500.02235174447, -1496.3598843049865, 14884.80894384491, -21731.394139694472, -187500.02235174447, -4869.573398777652, -4294.105386031316, -5277.068051942355, -1067.0722802963592, -21245.422511747183, 0.08499999999999999, 0.926, 0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340288398E9, 0.0, 2023-09-26 18:35:40.288
8.0, 40340.4730964271, 65265.79740831821, -29697.578215310365, -18672.64731796352, -22074.873396739174, -3916.8973466035545, -187500.02235174447, -1467.9508171022912, 14900.142240541249, -21713.64685459696, -187500.02235174447, -4849.099200856591, -4272.647711354221, -5234.286813054898, -1076.3259025008563, -21238.53817445495, 0.042, 0.964, 0.268, 192.0, 0.5, 40.0, 15.0, 16.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695771340288401E9, 0.0, 2023-09-26 18:35:40.288
10.0, 40337.03092778098, 65298.609769178605, -29704.484904347053, -18675.88832090954, -22069.911309470095, -3930.3083932767386, -187500.02235174447, -1489.0061603791905, 14889.815734602898, -21734.031645540195, -187500.02235174447, -4865.393622564509, -4278.392109679236, -5251.721173730037, -1061.6408063937195, -21249.28936353795, 0.042, 0.964, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340288405E9, 0.0, 2023-09-26 18:35:40.288
12.0, 40331.57710213389, 65274.46988516687, -29707.92707299317, -18690.79693446123, -22083.679984054565, -3933.817617156222, -187500.02235174447, -1468.3978519913974, 14892.587350915355, -21735.529212418704, -187500.02235174447, -4865.393622564509, -4284.807060337908, -5213.7008564115595, -1085.9371526166383, -21258.475930509085, 0.042, 0.964, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340288415E9, 0.0, 2023-09-26 18:35:40.288
14.0, 40315.2156251926, 65351.739865748874, -29728.31186393641, -18696.139001386047, -22099.125039473183, -3942.2442248158727, -187500.02235174447, -1488.7602911901822, 14871.353193682813, -21752.06950331563, -187500.02235174447, -4881.509230316786, -4302.084958801861, -5281.292531644408, -1066.8264111073509, -21255.972535130088, 0.042, 0.964, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340288418E9, 0.0, 2023-09-26 18:35:40.288
16.0, 40329.40898292172, 65287.59035916214, -29716.040756230446, -18687.041841392736, -22082.42828636507, -3928.162625809029, -187500.02235174447, -1484.0217213656572, 14871.822580316375, -21755.846948128576, -187500.02235174447, -4884.973750707359, -4293.792461608942, -5263.61230178026, -1114.7261994750738, -21261.560471243916, 0.042, 0.964, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340347922E9, 0.0, 2023-09-26 18:35:40.347
18.0, 40330.437163166665, 65358.110112918635, -29717.672433575684, -18691.199265861425, -22085.334013144256, -3938.8244079142105, -187500.02235174447, -1488.2238493232549, 14874.303623950915, -21756.49514871778, -187500.02235174447, -4882.984445450837, -4299.380397722769, -5262.248845368486, -1076.3482542453116, -21254.49731999604, 0.032, 0.97, 0.23800000000000002, 192.0, 0.5, 0.0, 15.0, 40.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695771340347931E9, 0.0, 2023-09-26 18:35:40.347
20.0, 40336.4721341696, 65276.88387356805, -29700.93097697866, -18680.537483756245, -22070.60421354821, -3927.87205313111, -187500.02235174447, -1479.0819858410343, 14887.647615390733, -21739.507822931748, -187500.02235174447, -4867.897017943504, -4290.551458662922, -5239.897100913179, -1102.8127196803953, -21257.24658456404, 0.032, 0.97, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340347935E9, 0.0, 2023-09-26 18:35:40.347
22.0, 40340.09311677136, 65356.85841522914, -29702.98733746855, -18685.74544021433, -22073.197015905025, -3931.9177188775207, -187500.02235174447, -1472.7117386712716, 14888.072298535384, -21741.8324043551, -187500.02235174447, -4866.667671998462, -4282.281313214459, -5234.264461310442, -1063.697166883608, -21248.663514693202, 0.032, 0.97, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340347938E9, 0.0, 2023-09-26 18:35:40.347
24.0, 40341.054241782935, 65282.27064398178, -29694.49367457553, -18676.782390687753, -22075.65570779511, -3924.005201340342, -187500.02235174447, -1479.0819858410343, 14896.722423639587, -21746.280401501706, -187500.02235174447, -4866.48885804282, -4279.576752135366, -5245.619147493738, -1088.1276235732585, -21243.38850300175, 0.032, 0.97, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340347942E9, 0.0, 2023-09-26 18:35:40.347
26.0, 40348.09504128636, 65367.16256942303, -29689.889215217736, -18676.581224987654, -22078.5614345743, -3932.5659194667246, -187500.02235174447, -1462.9440263443025, 14885.94888281213, -21742.726474133313, -187500.02235174447, -4862.86787544106, -4293.680702886665, -5266.428621581629, -1060.7020331265967, -21240.125148311276, 0.032, 0.97, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340347945E9, 0.0, 2023-09-26 18:35:40.347
28.0, 40359.62854142529, 65268.07728625266, -29679.450950557108, -18657.35872475609, -22056.90259419711, -3918.484320459881, -187500.02235174447, -1468.4202037358527, 14906.937170855663, -21723.615732624025, -187500.02235174447, -4847.489875255808, -4266.724499073565, -5193.003141045945, -1083.9701991045713, -21240.23690703355, 0.028, 0.982, 0.222, 192.0, 0.0, 112.0, 15.0, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695771340347948E9, 0.0, 2023-09-26 18:35:40.347
30.0, 40354.10766054483, 65353.058618671734, -29689.73275300655, -18668.132265583547, -22074.247547894425, -3914.4386547134704, -187500.02235174447, -1449.1306482709228, 14905.66312142171, -21711.81401155162, -187500.02235174447, -4846.4840467553195, -4273.899409043719, -5247.608452750261, -1053.7059371120856, -21222.713139380594, 0.028, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577134040824E9, 0.0, 2023-09-26 18:35:40.408
32.0, 40347.491544186065, 65272.882911310546, -29689.97862219556, -18657.515186967277, -22071.87826298216, -3923.1781867954955, -187500.02235174447, -1482.6135614649727, 14896.81183061741, -21735.19393625187, -187500.02235174447, -4854.7541922037835, -4278.526220145967, -5240.500598013473, -1079.8127746358841, -21238.135843054755, 0.028, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340408257E9, 0.0, 2023-09-26 18:35:40.408
34.0, 40332.49352365655, 65378.07022071722, -29713.89498876274, -18687.5112280263, -22095.95109176053, -3941.193692826473, -187500.02235174447, -1466.542657201607, 14888.496981680035, -21739.35136072056, -187500.02235174447, -4862.376137063043, -4296.608781410311, -5246.3344033163075, -1065.1500302732027, -21236.0124273315, 0.028, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340408261E9, 0.0, 2023-09-26 18:35:40.408
36.0, 40341.970663305605, 65289.49025744084, -29694.605433297806, -18676.26830056528, -22070.5595100593, -3932.8341404001885, -187500.02235174447, -1494.3035238150983, 14879.936263553653, -21746.10158754606, -187500.02235174447, -4877.798840737205, -4294.954752320618, -5238.019554378933, -1093.1344143312472, -21262.543947999948, 0.028, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340408265E9, 0.0, 2023-09-26 18:35:40.408
38.0, 40345.45753544063, 65359.987659452876, -29703.255558402012, -18671.17210282947, -22086.09397245574, -3925.949803107954, -187500.02235174447, -1458.9877675757132, 14901.28217950847, -21726.38734893648, -187500.02235174447, -4853.010756136269, -4275.195810222127, -5235.60556597776, -1068.2792744969458, -21231.139747040244, 0.028, 0.986, 0.222, 192.0, 0.0, 112.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695771340408284E9, 0.0, 2023-09-26 18:35:40.408
40.0, 40352.02894831049, 65300.73318490186, -29689.21866288408, -18660.242099790823, -22075.6110043062, -3935.8963293905654, -187500.02235174447, -1496.158718604889, 14887.692318879643, -21737.183241508395, -187500.02235174447, -4859.381003306032, -4284.471784171079, -5244.613318993249, -1085.4901177275322, -21246.58480245886, 0.028, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340408289E9, 0.0, 2023-09-26 18:35:40.408
42.0, 40355.06878555641, 65357.21604314042, -29694.203101897612, -18674.36840228658, -22084.149370688127, -3930.1519310655513, -187500.02235174447, -1469.7166049142606, 14897.750603884531, -21702.895665513955, -187500.02235174447, -4852.139038102512, -4278.2803509569585, -5221.456911737551, -1076.728233901052, -21237.800566887923, 0.028, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340408294E9, 0.0, 2023-09-26 18:35:40.408
44.0, 40362.08723331538, 65291.03252780826, -29673.952421421105, -18641.578393170643, -22058.646030264623, -3910.974134322898, -187500.02235174447, -1478.4561369962857, 14892.296778237436, -21713.289226685672, -187500.02235174447, -4855.469448026353, -4276.671025356177, -5237.9972026344785, -1075.588294933831, -21226.825860360368, 0.028, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340408298E9, 0.0, 2023-09-26 18:35:40.408
46.0, 40336.6732998697, 65349.571746536705, -29712.68799456215, -18687.868855937584, -22093.335937659256, -3930.0178205988195, -187500.02235174447, -1446.2249214917329, 14895.157801527715, -21714.116241230517, -187500.02235174447, -4857.592863749607, -4275.016996266484, -5224.9661356170345, -1058.0198237919599, -21214.800621843413, 0.028, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340468478E9, 0.0, 2023-09-26 18:35:40.468
48.0, 40340.09311677136, 65324.29192355775, -29704.060221202402, -18666.902919638505, -22077.063867695793, -3924.5416432072693, -187500.02235174447, -1487.7097592007829, 14865.050001746416, -21736.11035777454, -187500.02235174447, -4889.3323408761435, -4294.194793009137, -5245.015650393445, -1080.8409548808283, -21240.907459367212, 0.024, 0.986, 0.222, 192.0, 0.0, 96.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695771340468487E9, 0.0, 2023-09-26 18:35:40.468
50.0, 40344.898741829245, 65337.94883941994, -29703.63553805775, -18676.69298370993, -22089.42438237958, -3919.6689629160123, -187500.02235174447, -1449.8235523490373, 14888.675795635678, -21712.417508651914, -187500.02235174447, -4873.507305801786, -4283.309493459403, -5234.398571777174, -1082.0255973369597, -21224.121299281276, 0.024, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577134046849E9, 0.0, 2023-09-26 18:35:40.468
52.0, 40342.32829121689, 65318.50282174383, -29698.718154277583, -18667.349954527614, -22061.59646053272, -3921.3453437501603, -187500.02235174447, -1483.6640934543723, 14883.937225811153, -21715.85967729803, -187500.02235174447, -4875.63072152504, -4290.171479007182, -5234.867958410735, -1057.2822162249347, -21225.529459181962, 0.024, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340468494E9, 0.0, 2023-09-26 18:35:40.468
54.0, 40337.008576036525, 65322.235563067865, -29714.163209696202, -18681.051573878714, -22085.870455011183, -3927.357963008638, -187500.02235174447, -1460.798258876593, 14880.718574609587, -21712.328101674095, -187500.02235174447, -4877.687082014929, -4289.567981906889, -5234.376220032718, -1079.3433880023229, -21232.167927285187, 0.024, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340468497E9, 0.0, 2023-09-26 18:35:40.468
56.0, 40341.1212970163, 65342.53094703329, -29707.569445081885, -18666.41118126049, -22081.33305088676, -3925.0780850741967, -187500.02235174447, -1478.702006185294, 14870.570882626878, -21720.7770610782, -187500.02235174447, -4884.571419307163, -4283.488307415046, -5244.412153293151, -1065.9099895846832, -21231.58678192935, 0.024, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957713404685E9, 0.0, 2023-09-26 18:35:40.468
58.0, 40338.28262547048, 65316.35705427612, -29710.78809628345, -18673.854312164105, -22084.84227476624, -3915.9585733364315, -187500.02235174447, -1447.7224883702384, 14881.18796124315, -21704.549694603647, -187500.02235174447, -4874.781355235738, -4293.635999397755, -5224.2061763055535, -1080.8409548808283, -21219.47213643457, 0.024, 0.984, 0.22, 192.0, 0.0, 96.0, 15.0, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695771340468503E9, 0.0, 2023-09-26 18:35:40.468
60.0, 40332.40411667873, 65362.69222053197, -29716.644253330738, -18677.78821918824, -22082.070658453784, -3935.8739776461102, -187500.02235174447, -1477.0256253511461, 14866.480513391556, -21725.20270648035, -187500.02235174447, -4894.137965934035, -4299.04512155594, -5249.217778351042, -1062.1772482606468, -21226.468232449082, 0.024, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340528849E9, 0.0, 2023-09-26 18:35:40.528
62.0, 40322.815218307405, 65328.69521721545, -29723.036852244957, -18692.406260062013, -22104.891789542653, -3941.5066172488473, -187500.02235174447, -1472.868200882459, 14873.387202428246, -21726.432052425393, -187500.02235174447, -4895.7249397903615, -4303.671932658188, -5244.881539926713, -1088.7981759069175, -21233.643142419238, 0.024, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340528859E9, 0.0, 2023-09-26 18:35:40.528
64.0, 40327.486732898564, 65382.56292135274, -29714.63259632976, -18679.196379088924, -22088.217388178993, -3942.6242044716128, -187500.02235174447, -1482.4570992537856, 14854.27646091896, -21742.122977033017, -187500.02235174447, -4908.845413785626, -4321.352162522336, -5267.166229148654, -1078.5387252019316, -21242.71795066809, 0.024, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340528863E9, 0.0, 2023-09-26 18:35:40.528
66.0, 40355.0240820675, 65279.56608290268, -29682.848415714314, -18649.826186874652, -22060.456521565502, -3901.6087533961245, -187500.02235174447, -1445.9119970693587, 14895.828353861376, -21698.894703256454, -187500.02235174447, -4871.58505577863, -4254.185170434138, -5216.226603535009, -1085.9371526166383, -21213.168944498175, 0.024, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340528867E9, 0.0, 2023-09-26 18:35:40.528
68.0, 40332.33706144537, 65366.98375546739, -29711.726869550574, -18684.672556480476, -22087.591539334244, -3938.2209108139173, -187500.02235174447, -1460.5300379431294, 14877.298757707926, -21714.786793564177, -187500.02235174447, -4881.799802994705, -4299.782729122964, -5240.925281158124, -1036.0704107368483, -21206.73164209505, 0.024, 0.99, 0.218, 192.0, 0.0, 96.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695771340528876E9, 0.0, 2023-09-26 18:35:40.528
70.0, 40330.41481142221, 65299.12385930108, -29711.950386995126, -18681.74447795683, -22084.104667199215, -3933.9517276229535, -187500.02235174447, -1469.5601427030736, 14866.234644202548, -21731.595305394567, -187500.02235174447, -4899.860012514593, -4302.263772757504, -5251.22943535202, -1084.8642688827836, -21233.19610753013, 0.024, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577134052888E9, 0.0, 2023-09-26 18:35:40.528
72.0, 40340.09311677136, 65377.466723616926, -29706.20598867011, -18668.668707450477, -22080.550739830822, -3931.11305607713, -187500.02235174447, -1458.4513257087858, 14870.146199482228, -21728.466061170824, -187500.02235174447, -4888.259457142289, -4303.582525680366, -5252.816409208347, -1050.2637684659683, -21221.48379343555, 0.024, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340528883E9, 0.0, 2023-09-26 18:35:40.528
74.0, 40343.82585809539, 65290.20551326341, -29701.646232801228, -18661.672611435963, -22078.673193296578, -3920.9206606055095, -187500.02235174447, -1466.4308984793304, 14879.533932153456, -21719.838287811075, -187500.02235174447, -4874.982520935836, -4283.488307415046, -5233.79507467688, -1078.1363938017362, -21221.416738202184, 0.024, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340528887E9, 0.0, 2023-09-26 18:35:40.528
76.0, 40340.987186549566, 65378.22668292841, -29714.789058540948, -18676.87179766557, -22087.99387073444, -3932.2529950443504, -187500.02235174447, -1454.4056599623752, 14874.393030928735, -21730.365959449526, -187500.02235174447, -4878.491744815319, -4290.953790063118, -5241.551130002872, -1051.850742322295, -21211.984302042045, 0.024, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340587625E9, 0.0, 2023-09-26 18:35:40.587
78.0, 40341.14364876076, 65289.1102777851, -29709.089363704847, -18665.271242293267, -22071.02889669286, -3929.9284136209985, -187500.02235174447, -1474.3657677609644, 14868.782743070453, -21738.63610489799, -187500.02235174447, -4886.314855374677, -4289.500926673523, -5236.253766566964, -1079.9692368470714, -21229.128090039267, 0.024, 0.986, 0.218, 192.0, 0.0, 96.0, 15.0, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695771340587635E9, 0.0, 2023-09-26 18:35:40.587
80.0, 40344.138782517766, 65377.243206172374, -29712.30801490641, -18666.098256838115, -22077.756771773908, -3928.5649572092248, -187500.02235174447, -1452.2598924946658, 14873.27544370597, -21735.037474040684, -187500.02235174447, -4877.910599459481, -4293.345426719836, -5249.083667884311, -1054.8235243348508, -21215.20295324361, 0.024, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340587639E9, 0.0, 2023-09-26 18:35:40.587
82.0, 40351.268988999014, 65274.04520202222, -29695.58891005384, -18643.36653272707, -22056.969649430474, -3911.9576110789317, -187500.02235174447, -1469.4260322363416, 14886.395917701235, -21724.018064024218, -187500.02235174447, -4868.38875632152, -4268.736156074543, -5218.640591936182, -1069.8438966088172, -21212.498392164518, 0.024, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340587643E9, 0.0, 2023-09-26 18:35:40.587
84.0, 40344.004672051036, 65356.54549080676, -29704.462552602596, -18660.666782935474, -22075.678059539565, -3922.261765272828, -187500.02235174447, -1452.058726794568, 14878.79632458643, -21736.64679964147, -187500.02235174447, -4877.39650933701, -4282.393071936735, -5237.8854439122015, -1054.108268512281, -21212.96777879808, 0.024, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340587652E9, 0.0, 2023-09-26 18:35:40.587
86.0, 40337.522666159, 65281.689498625936, -29705.937767736646, -18666.79116091623, -22067.22910013546, -3934.354059023149, -187500.02235174447, -1482.121823086956, 14870.772048326977, -21745.45338695686, -187500.02235174447, -4883.96792220687, -4288.204525495115, -5218.193557047076, -1068.9051233416944, -21222.9590085696, 0.024, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771340587655E9, 0.0, 2023-09-26 18:35:40.587
